Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,502,'721229000',205,,MT,0,6,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2855,0,0,0,0,0,0
2,1991,502,'721230000',304,,MT,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'721631000',213,,MT,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
2,1991,502,'721931000',304,,MT,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'722012000',213,,MT,0,0,26104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12355,0,0,0,0,0,0,0,0,13749
2,1991,502,'722012000',304,,MT,0,0,968,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'722300000',304,,MT,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'722590020',304,,MT,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
2,1991,502,'722699020',304,,MT,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'730431020',304,,MT,0,1,2076,0,1,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'730449020',205,,MT,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0
2,1991,502,'730490030',213,,MT,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'730640000',304,,MT,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0
2,1991,502,'730640000',601,,MT,0,1,9986,0,0,1224,0,1,5734,0,0,0,0,0,463,0,0,0,0,0,0,0,0,1661,0,0,475,0,0,0,0,0,429,0,0,0,0,0,0
2,1991,502,'730721000',205,,KG,0,7483,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7483,4549
2,1991,502,'730721000',213,,KG,0,8013,5358,0,0,0,0,0,0,0,0,0,0,1420,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593,4096
2,1991,502,'730721000',215,,KG,0,185,218,0,0,0,0,0,0,0,0,0,0,0,0,0,185,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'730722000',106,,KG,0,1211,3709,0,0,0,0,155,210,0,155,458,0,566,1980,0,130,325,0,0,0,0,0,0,0,0,0,0,0,0,0,205,736,0,0,0,0,0,0
2,1991,502,'730723000',106,,KG,0,8103,20446,0,603,2595,0,159,220,0,451,1155,0,777,1674,0,102,363,0,956,2271,0,2929,6305,0,1443,3840,0,278,959,0,335,843,0,0,0,0,70,221
2,1991,502,'730729000',225,,KG,0,75,450,0,0,0,0,75,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'730791000',213,,KG,0,6117,6061,0,270,366,0,704,961,0,0,0,0,0,0,0,0,0,0,4275,3970,0,868,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'730791000',304,,KG,0,103,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1990,0,33,699,0,0,0
2,1991,502,'730792000',205,,KG,0,40,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'730793000',213,,KG,0,342,952,0,0,0,0,0,0,0,0,0,0,0,0,0,270,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,670
2,1991,502,'730793000',304,,KG,0,60,316,0,0,0,0,0,0,0,0,0,0,0,0,0,60,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'730799000',103,,KG,0,15588,20439,0,377,544,0,770,1026,0,750,1098,0,516,583,0,0,0,0,658,1293,0,729,1312,0,670,1111,0,2530,3332,0,2431,2956,0,1895,2715,0,4262,4469
2,1991,502,'730799000',304,,KG,0,78,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,741,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'730890010',106,,MT,0,0,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,828,0,0,0,0,0,353
2,1991,502,'730890010',213,,MT,0,1,1812,0,0,0,0,0,0,0,1,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'731210010',111,,MT,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,676,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'731210010',213,,MT,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'731210090',111,,MT,0,0,56255,0,0,0,0,0,0,0,0,0,0,0,484,0,0,1249,0,0,3284,0,0,0,0,0,0,0,0,0,0,0,16889,0,0,23039,0,0,11310
2,1991,502,'731210090',203,,MT,0,0,8019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147,0,0,4872,0,0,0,0,0,0
2,1991,502,'731210090',213,,MT,0,0,6490,0,0,0,0,0,0,0,0,0,0,0,379,0,0,931,0,0,0,0,0,447,0,0,412,0,0,0,0,0,807,0,0,1650,0,0,1864
2,1991,502,'731210090',304,,MT,0,0,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,0,0,0,0,0,0,0,0,0
2,1991,502,'731290000',106,,MT,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'731290000',304,,MT,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'731419000',205,,KG,0,0,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'731449000',213,,MT,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
2,1991,502,'731511000',218,,KG,0,13,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,316,0,0,0,0,0,0,0,0,0
2,1991,502,'731512000',304,,KG,0,376,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'731589000',105,,KG,0,6057,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057,4972
2,1991,502,'731600000',304,,KG,0,800,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,620,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'731700000',213,,KG,0,222,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'731815010',213,,KG,0,3096,5489,0,180,821,0,0,0,0,0,0,0,0,0,0,110,619,0,1843,1406,0,145,937,0,0,0,0,0,0,0,0,0,0,448,596,0,370,1110
2,1991,502,'731815010',304,,KG,0,248,16266,0,0,0,0,2,675,0,10,263,0,0,0,0,0,0,0,8,2563,0,0,0,0,214,8785,0,0,0,0,13,2974,0,1,1006,0,0,0
2,1991,502,'731815090',213,,KG,0,370,4099,0,0,0,0,0,0,0,0,0,0,13,390,0,147,1240,0,0,0,0,170,1844,0,0,0,0,0,0,0,3,307,0,0,0,0,37,318
2,1991,502,'731815090',304,,KG,0,14,375,0,0,0,0,14,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'731816000',213,,KG,0,30,219,0,0,0,0,0,0,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'731816000',215,,KG,0,25,295,0,0,0,0,0,0,0,25,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'731816000',304,,KG,0,136,2090,0,130,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1166
2,1991,502,'731819000',220,,KG,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'731821000',220,,KG,0,10,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'731822000',213,,KG,0,82,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'731822000',220,,KG,0,179,211,0,179,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'731823000',106,,KG,0,170,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,232,0,0,0,0,0,0,0,0,0
2,1991,502,'731823000',205,,KG,0,18,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,381,0,0,0,0,0,0
2,1991,502,'731823000',213,,KG,0,300,1080,0,0,0,0,0,0,0,95,342,0,0,0,0,0,0,0,120,450,0,85,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'731823000',220,,KG,0,386,1034,0,386,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'731824000',118,,KG,0,13,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2015,0,0,0,0,0,0
2,1991,502,'731829000',304,,KG,0,16,1447,0,0,0,0,0,0,0,0,0,0,6,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,609,0,0,0,0,0,0
2,1991,502,'731990000',113,,KG,0,66,565,0,0,0,0,0,0,0,0,0,0,0,0,0,28,286,0,38,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'732010010',213,,KG,0,176,448,0,0,0,0,0,0,0,0,0,0,0,0,0,176,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'732010090',213,,KG,0,25,301,0,0,0,0,0,0,0,0,0,0,0,0,0,25,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'732020010',304,,KG,0,691,1638,0,0,0,0,0,0,0,190,520,0,0,0,0,80,376,0,0,0,0,0,0,0,0,0,0,0,0,0,124,425,0,0,0,0,297,317
2,1991,502,'732020090',213,,KG,0,81,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,15,251,0,50,239,0,0,0,0,16,780,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'732020090',304,,KG,0,150,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'732090090',304,,KG,0,5,370,0,0,0,0,5,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'732111000',213,,NO,0,80,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,632,0,0,0,0,0,0,0,0,0,0,30,388,0,0,0
2,1991,502,'732113000',123,,NO,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'732181000',205,,NO,0,2,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'732181000',210,,NO,0,70,528,0,0,0,0,0,0,0,0,0,0,0,0,0,70,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'732181000',213,,NO,0,2,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'732182000',222,,NO,0,7,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,399,0,0,0,0,0,0
2,1991,502,'732183000',304,,NO,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0,0,0,0,0,0
2,1991,502,'732190000',106,,KG,0,1062,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,406,0,0,0,0,709,326,0,0,0,0,0,0
2,1991,502,'732190000',111,,KG,0,414,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,207,0,0,0
2,1991,502,'732190000',205,,KG,0,200,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,619,0,0,0
2,1991,502,'732190000',207,,KG,0,158,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,248,0,68,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'732290000',222,,KG,0,55,317,0,55,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'732393000',103,,KG,0,221,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,504
2,1991,502,'732393000',106,,KG,0,2324,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,269,0,1404,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'732393000',113,,KG,0,84,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,387
2,1991,502,'732393000',210,,KG,0,60,216,0,0,0,0,60,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'732393000',302,,KG,0,89,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,202
2,1991,502,'732393000',304,,KG,0,12241,30278,0,0,0,0,355,622,0,541,1105,0,970,2127,0,0,0,0,0,0,0,460,1017,0,0,0,0,4375,12441,0,2680,5929,0,0,0,0,2860,7037
2,1991,502,'732394000',225,,KG,0,150,358,0,0,0,0,150,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'732410000',213,,KG,0,343,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,580,0,150,270,0,0,0,0,0,0,0,0,0,0,23,260,0,0,0
2,1991,502,'732490000',106,,KG,0,236,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'732599000',103,,MT,0,0,1550,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,353,0,0,0,0,0,0,0,0,0
2,1991,502,'732599000',105,,MT,0,1,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,975,0,0,0,0,0,0
2,1991,502,'732690020',103,,KG,0,2375,20489,0,0,0,0,63,1059,0,0,0,0,16,396,0,85,439,0,22,488,0,229,1819,0,405,5027,0,656,3665,0,575,4504,0,98,1604,0,226,1488
2,1991,502,'732690020',105,,KG,0,1100,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'732690020',106,,KG,0,10128,18051,0,536,541,0,0,0,0,0,0,0,742,1920,0,748,2353,0,3586,2116,0,2158,6309,0,204,1496,0,0,0,0,1642,967,0,354,1677,0,158,672
2,1991,502,'732690020',108,,KG,0,576,3382,0,0,0,0,450,2745,0,84,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,431,0,0,0,0,0,0,0,0,0
2,1991,502,'732690020',112,,KG,0,329,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,366,0,320,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'732690020',117,,KG,0,15,307,0,15,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'732690020',203,,KG,0,329,318,0,329,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'732690020',205,,KG,0,365,1178,0,0,0,0,0,0,0,0,0,0,275,325,0,40,603,0,0,0,0,0,0,0,0,0,0,0,0,0,50,250,0,0,0,0,0,0
2,1991,502,'732690020',207,,KG,0,12,500,0,0,0,0,0,0,0,12,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'732690020',210,,KG,0,1904,2679,0,0,0,0,75,548,0,0,0,0,0,0,0,1829,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'732690020',213,,KG,0,4576,6176,0,0,0,0,256,910,0,190,221,0,60,216,0,40,349,0,196,766,0,93,797,0,0,0,0,0,0,0,0,0,0,3653,2594,0,88,323
2,1991,502,'732690020',215,,KG,0,1134,3438,0,720,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,399,0,0,0
2,1991,502,'732690020',218,,KG,0,650,1224,0,0,0,0,0,0,0,0,0,0,650,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'732690020',220,,KG,0,12,217,0,0,0,0,0,0,0,12,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'732690020',302,,KG,0,168,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,573,0,0,0,0,0,0,0,0,0
2,1991,502,'732690020',304,,KG,0,6227,21483,0,1010,1874,0,1,789,0,1094,4917,0,184,1029,0,1219,2703,0,111,1099,0,0,242,0,300,1310,0,257,1242,0,2025,2649,0,25,3375,0,1,254
2,1991,502,'732690020',410,,KG,0,195,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,338
2,1991,502,'740729090',304,,KG,0,521,3814,0,70,2056,0,0,0,0,0,0,0,0,0,0,451,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'740990000',304,,KG,0,2507,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,2507,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'741012000',207,,KG,0,2960,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,1209,0,0,0
2,1991,502,'741012000',220,,KG,0,5,357,0,0,0,0,0,0,0,5,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'741110000',103,,KG,0,690,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,306,0,0,0,0,0,0,0,0,0
2,1991,502,'741532000',213,,KG,0,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'741700000',210,,KG,0,444,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,444,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'741810000',105,,KG,0,70,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,410,0,0,0,0,0,0
2,1991,502,'741810000',123,,KG,0,1286,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,176,270,0,1110,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'741810000',213,,KG,0,1781,5429,0,0,0,0,449,1503,0,227,741,0,0,0,0,0,0,0,450,1334,0,0,0,0,0,0,0,433,1215,0,222,636,0,0,0,0,0,0
2,1991,502,'741820000',203,,KG,0,75,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'741820000',213,,KG,0,2150,10982,0,0,0,0,1859,9826,0,0,0,0,291,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'741820000',220,,KG,0,796,6999,0,0,0,0,367,4541,0,62,496,0,0,0,0,0,0,0,0,0,0,58,246,0,153,1006,0,86,383,0,0,0,0,70,327,0,0,0
2,1991,502,'741999010',103,,KG,0,30,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,256
2,1991,502,'741999010',108,,KG,0,113,767,0,0,0,0,113,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
