Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,600,'850133000',106,NO,KG,1,1900,2054,0,0,0,0,0,0,0,0,0,1,1900,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'850134000',304,NO,KG,2,22418,32487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22418,32487,0,0,0
2,2000,600,'850140000',105,NO,KG,3600,3657,1908,0,0,0,0,0,0,0,0,0,0,0,0,600,3300,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,119,207,2000,238,428
2,2000,600,'850151000',103,NO,KG,1,40,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'850151000',105,NO,KG,207940,966608,494792,13322,59948,28457,13438,60471,33593,18395,82777,43171,19362,87127,47374,23927,107670,52958,23180,104309,56015,19030,85635,46582,22630,101835,52806,26520,119340,64371,20520,111960,50669,1780,12460,5574,5836,33076,13222
2,2000,600,'850151000',106,NO,KG,96,1806,491,48,803,245,0,0,0,48,1003,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'850152000',103,NO,KG,2066,279208,123411,114,12649,7405,69,7090,3243,174,19370,9624,279,36860,14217,167,23271,9785,146,24533,8729,149,21288,8196,191,24724,12325,216,29335,11456,261,34863,18340,168,32677,14018,132,12548,6073
2,2000,600,'850152000',105,NO,KG,2,1030,474,0,0,0,0,0,0,0,0,0,2,1030,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'850152000',106,NO,KG,565,78935,25786,75,5517,1277,3,1503,839,48,1289,398,78,5668,1782,87,11089,3117,19,13233,6200,68,6818,1957,13,4172,978,64,13280,3633,3,1852,536,0,0,0,107,14514,5069
2,2000,600,'850152000',112,NO,KG,16,5118,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1848,490,10,3270,1300,0,0,0,0,0,0,0,0,0
2,2000,600,'850153090',103,NO,KG,207,220365,142972,6,10200,7109,2,3800,2465,22,17200,15847,32,30415,17430,8,6000,3246,14,13850,6722,10,9020,4693,18,19070,9488,16,15915,8971,13,15550,11707,43,45310,31117,23,34035,24177
2,2000,600,'850153090',105,NO,KG,4,2610,1252,0,0,0,0,0,0,0,0,0,4,2610,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'850153090',106,NO,KG,21,42493,19548,0,0,0,0,0,0,8,26663,13569,1,2100,756,0,0,0,0,0,0,0,0,0,1,1200,650,0,0,0,0,0,0,0,0,0,11,12530,4573
2,2000,600,'850153090',205,NO,KG,1,2210,1332,0,0,0,0,0,0,0,0,0,0,0,0,1,2210,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'850153090',213,NO,KG,2,14580,13040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14580,13040
2,2000,600,'850153090',222,NO,KG,1,1920,752,1,1920,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'850153090',601,NO,KG,1,2500,1579,0,0,0,0,0,0,0,0,0,0,0,0,1,2500,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'850161000',205,NO,KG,52,11932,7012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1782,745,24,5353,3046,5,850,654,10,2334,1439,0,0,0,9,1613,1128
2,2000,600,'850161000',304,NO,KG,5,296,7915,0,0,0,0,0,0,0,0,0,0,0,0,5,296,7915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'850162000',205,NO,KG,32,15545,9375,0,0,0,0,0,0,0,0,0,0,0,0,2,1629,860,0,0,0,13,5792,3485,3,1273,935,0,0,0,9,4584,2736,0,0,0,5,2267,1359
2,2000,600,'850163000',205,NO,KG,2,1370,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,447,590,0,0,0,0,0,0,1,923,526,0,0,0,0,0,0
2,2000,600,'850300000',103,,KG,0,72144,63365,0,0,0,0,0,0,0,1796,931,0,11378,1583,0,450,450,0,16040,2683,0,4437,6379,0,3677,8937,0,7270,17629,0,7696,11165,0,2422,8212,0,16978,5396
2,2000,600,'850300000',105,,KG,0,2303999,313105,0,240918,24674,0,131638,17302,0,247468,28036,0,247040,28791,0,198244,29418,0,188972,27614,0,160566,21129,0,189686,24381,0,133889,20633,0,149388,22807,0,160231,30143,0,255959,38177
2,2000,600,'850300000',106,,KG,0,932881,225653,0,84687,12432,0,68275,15123,0,107629,18136,0,99656,14284,0,128353,23033,0,41743,14671,0,54478,21456,0,76611,23239,0,64558,18389,0,19265,7887,0,87522,22996,0,100104,34007
2,2000,600,'850300000',304,,KG,0,2410,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410,1191,0,0,0
2,2000,600,'850410000',103,NO,KG,7900,3790,14260,4000,1840,7270,0,0,0,0,0,0,1900,950,3520,0,0,0,0,0,0,0,0,0,0,0,0,1000,500,1735,0,0,0,1000,500,1735,0,0,0
2,2000,600,'850421010',103,NO,KG,1,280,207,0,0,0,0,0,0,1,280,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'850421010',105,NO,KG,253250,8880,45380,0,0,0,0,0,0,0,0,0,11694,940,2041,7640,205,1236,3994,103,799,14302,438,2449,22841,618,3509,91149,3122,15639,41580,1307,7866,41280,1276,7853,18770,871,3988
2,2000,600,'850431000',105,NO,KG,31469143,1236043,1501655,3780347,142631,181683,1791402,54240,78671,3041460,125728,158316,2703684,111307,123425,1946406,108377,102310,2585358,111307,120803,2061404,82201,94975,3113820,99431,149165,2444798,100119,118963,2203250,93502,104166,3284876,121275,146646,2512338,85925,122532
2,2000,600,'850431000',106,NO,KG,170759,71722,48160,22817,10592,6024,14632,6355,4299,19052,4524,3732,4450,7125,3627,14840,7408,4301,500,900,382,17288,4834,3294,15100,11143,6133,22000,175,2776,28280,9089,7271,10800,6632,4456,1000,2945,1865
2,2000,600,'850431000',111,NO,KG,14475,246,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,179,811,0,0,0,0,0,0,0,0,0,2955,67,454,0,0,0
2,2000,600,'850431000',112,NO,KG,72661,29509,44913,3456,1353,1994,6434,2100,5176,9792,3882,5893,0,0,0,13452,7850,8481,6912,2755,4090,0,0,0,16704,6240,10155,8064,2776,4450,0,0,0,7104,2313,4232,743,240,442
2,2000,600,'850431000',118,NO,KG,33000,1171,1767,0,0,0,0,0,0,0,0,0,7000,140,381,0,0,0,0,0,0,0,0,0,8200,164,434,0,0,0,12800,582,687,5000,285,265,0,0,0
2,2000,600,'850434000',106,NO,KG,1,3250,2018,0,0,0,0,0,0,0,0,0,1,3250,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'850440011',103,NO,KG,197,53,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,53,409,0,0,0
2,2000,600,'850440011',105,NO,KG,1301993,334356,382992,238661,60426,30360,203798,51438,31891,323191,93163,65347,292032,87409,52505,4429,960,5166,2915,177,1100,9050,860,5272,50437,7055,39513,56183,10092,44923,29633,3988,16763,30895,6056,26993,60769,12732,63159
2,2000,600,'850440011',106,NO,KG,8680,2668,3027,6700,2289,1697,0,0,0,0,0,0,0,0,0,0,0,0,1980,379,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'850440011',108,NO,KG,9010,1810,3780,0,0,0,0,0,0,4000,108,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,682,1380,0,0,0,3000,1020,2117
2,2000,600,'850440019',105,NO,KG,21014632,2553292,7253185,1165061,145024,364462,1229661,144201,436713,1731954,221439,597027,1623184,209856,523202,1794995,228136,582953,1887712,242369,640204,1564675,184364,524991,2126668,222284,751561,1800559,192743,665234,1967019,225657,752905,2291247,320183,796943,1831897,217036,616990
2,2000,600,'850440019',106,NO,KG,165803,63088,141529,4924,2994,5875,5791,3226,7972,5338,3187,5505,9216,5592,10101,29554,9012,24161,47396,15749,24824,18696,5253,14964,9564,3082,9657,7742,3088,10791,9996,3624,10554,10730,4215,9611,6856,4066,7514
2,2000,600,'850440019',112,NO,KG,4003,1363,2846,0,0,0,0,0,0,4000,763,1777,0,0,0,0,0,0,3,600,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'850440019',113,NO,KG,42230,9652,16861,20000,6378,7953,6230,587,2375,16000,2687,6533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'850440090',105,NO,KG,1665784,41280,342464,26201,1248,6329,88773,1909,16835,49893,2921,15633,143013,2004,23804,172984,5122,38122,172927,4552,36292,197725,4982,39120,136320,3818,28797,191329,3383,34198,121865,4245,31141,265659,5297,56366,99095,1799,15827
2,2000,600,'850440090',106,NO,KG,296200,28718,85159,400,2750,2133,0,0,0,12550,765,3210,0,0,0,18000,1511,5011,58550,7454,18075,35300,2787,9601,14300,872,3869,19700,1201,5283,0,0,0,42500,3568,11635,94900,7810,26342
2,2000,600,'850450000',105,NO,KG,516801,1308,6236,111526,539,2089,19200,43,303,22000,187,615,0,0,0,19600,39,272,235221,150,2205,12099,185,344,97155,165,408,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'850450000',118,NO,KG,2152501,66656,90539,124800,3794,5579,99444,1987,4011,252002,5039,11134,118964,2427,6629,223266,4688,9795,166136,3531,7583,171100,3422,6674,289433,17917,10532,128450,3752,5955,229668,6215,9506,311050,12211,11856,38188,1673,1285
2,2000,600,'850490000',103,,KG,0,163,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,221,0,0,0,0,0,0
2,2000,600,'850490000',105,,KG,0,197185,666406,0,7004,32514,0,19446,46964,0,35281,84931,0,15829,66849,0,12262,53990,0,13324,63800,0,14293,63716,0,15255,58749,0,19377,58849,0,19417,46935,0,11650,45975,0,14047,43134
2,2000,600,'850490000',106,,KG,0,79062,39165,0,11677,5394,0,441,749,0,0,0,0,90,240,0,0,0,0,0,0,0,0,0,0,8760,4525,0,14537,7056,0,13231,6222,0,10230,5012,0,20096,9967
2,2000,600,'850490000',108,,KG,0,1914,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,1167,0,663,687,0,0,0,0,0,0,0,0,0
2,2000,600,'850490000',111,,KG,0,53184,322143,0,5425,37587,0,3000,38842,0,2641,31819,0,6552,55532,0,3213,51999,0,1739,22512,0,1675,28608,0,487,22731,0,9197,22086,0,1466,1365,0,11863,5930,0,5926,3132
2,2000,600,'850490000',112,,KG,0,186,571,0,0,0,0,0,0,0,0,0,0,186,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'850490000',125,,KG,0,3552,67072,0,210,4338,0,322,5780,0,1106,11677,0,349,6045,0,445,11168,0,646,14907,0,474,13157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'850511000',103,,KG,0,887,899,0,0,0,0,800,219,0,0,0,0,0,0,0,0,0,0,0,0,0,42,300,0,0,0,0,0,0,0,0,0,0,45,380,0,0,0
2,2000,600,'850511000',105,,KG,0,3966,10937,0,696,2321,0,1238,2352,0,138,283,0,450,1942,0,91,490,0,0,0,0,762,608,0,241,1336,0,0,0,0,0,0,0,0,0,0,350,1605
2,2000,600,'850511000',106,,KG,0,1905,1546,0,0,0,0,1075,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,617,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'850519000',103,,KG,0,5272,4008,0,448,555,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1593,0,0,0,0,0,0,0,672,1184,0,0,0,0,3256,676,0,0,0
2,2000,600,'850519000',105,,KG,0,19553,18240,0,726,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,609,0,2155,2129,0,0,0,0,0,0,0,10692,10936,0,3910,3966
2,2000,600,'850519000',106,,KG,0,2187,1879,0,0,0,0,1397,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,553,0,760,482,0,0,0,0,0,0,0,0,0
2,2000,600,'850519000',108,,KG,0,232,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,520
2,2000,600,'850590010',103,,KG,0,68,530,0,68,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'850590090',103,,KG,0,6844,9132,0,380,457,0,326,695,0,1152,1441,0,320,398,0,1920,2404,0,0,0,0,58,356,0,0,0,0,0,0,0,1120,1395,0,896,1127,0,672,859
2,2000,600,'850590090',105,,KG,0,55811,10740,0,0,0,0,0,0,0,17571,2793,0,0,0,0,0,0,0,12125,2477,0,0,0,0,0,0,0,15177,2849,0,1440,1153,0,9498,1468,0,0,0
2,2000,600,'850590090',106,,KG,0,380,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,244,0,0,0,0,0,0,0,0,0,0,0,0,0,200,222,0,0,0
2,2000,600,'850610010',113,,NO,0,249840,2997,0,24000,274,0,17760,213,0,0,0,0,0,0,0,56160,657,0,0,0,0,103920,1266,0,0,0,0,48000,587,0,0,0,0,0,0,0,0,0
2,2000,600,'850610090',113,,NO,0,88080,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,592,0,40080,510
2,2000,600,'850690000',108,,KG,0,1240,1129,0,0,0,0,0,0,0,1240,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'850710010',103,NO,KG,188845,3190119,580237,21705,387053,70417,7553,136622,25142,19825,308650,56951,11338,186510,31235,16794,282193,52279,7407,133305,25072,14230,221033,39147,8209,160951,29076,14488,232424,42379,24071,408691,76918,25010,427291,77653,18215,305396,53968
2,2000,600,'850720010',103,NO,KG,46948,730382,117238,2584,44239,7458,2800,48592,7909,2516,32009,5217,2870,37863,5830,2384,35232,5561,0,0,0,7416,122648,19752,3476,52797,8469,6044,91777,14147,4916,68905,11133,2382,34946,5771,9560,161374,25991
2,2000,600,'850720010',106,NO,KG,70,700,595,0,0,0,0,0,0,0,0,0,0,0,0,70,700,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'850720020',103,NO,KG,55,800,1221,0,0,0,55,800,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'850730000',105,NO,KG,25000,480,1024,5000,96,203,0,0,0,0,0,0,0,0,0,10000,192,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,192,409,0,0,0
2,2000,600,'850880090',105,NO,KG,11,8,233,11,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'850880090',106,NO,KG,4896,10628,18747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,3781,6738,0,0,0,1898,3961,7012,0,0,0,1300,2886,4997,0,0,0
2,2000,600,'850890000',106,,KG,0,1579,3711,0,0,0,0,350,265,0,0,0,0,0,0,0,0,0,0,750,2223,0,0,0,0,386,1002,0,0,0,0,0,0,0,93,221,0,0,0
2,2000,600,'850910090',111,NO,KG,2556,938,2006,0,0,0,300,110,226,0,0,0,0,0,0,0,0,0,0,0,0,780,286,615,0,0,0,660,242,518,0,0,0,816,300,647,0,0,0
2,2000,600,'850940000',105,NO,KG,16760,41182,15547,6000,7200,3121,500,1646,524,2850,9310,3019,1520,4572,2028,4370,13882,4968,0,0,0,1520,4572,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'850980000',103,NO,KG,10008,702,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,702,1501,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'850980000',105,NO,KG,41000,4838,14922,4000,400,1046,0,0,0,0,0,0,4000,600,2471,8000,880,2137,8000,1005,3334,6000,600,1628,0,0,0,1000,98,398,10000,1255,3908,0,0,0,0,0,0
2,2000,600,'850980000',106,NO,KG,13734,5040,9847,0,0,0,0,0,0,600,1200,1530,0,0,0,3500,1050,2675,3000,450,1385,3000,450,1384,3000,450,1385,0,0,0,0,0,0,634,1440,1488,0,0,0
2,2000,600,'850980000',113,NO,KG,5000,1440,1814,0,0,0,1400,260,467,1600,800,665,0,0,0,0,0,0,2000,380,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'850980000',304,NO,KG,4700,5134,14565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2359,7662,2200,2775,6903,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'850990000',111,,KG,0,1581,1878,0,0,0,0,448,509,0,0,0,0,0,0,0,0,0,0,0,0,0,168,204,0,418,456,0,0,0,0,0,0,0,197,258,0,350,451
2,2000,600,'851010010',105,NO,KG,5000,499,2596,0,0,0,0,0,0,0,0,0,2000,195,1012,0,0,0,0,0,0,1000,98,556,0,0,0,1000,98,511,0,0,0,1000,108,517,0,0,0
2,2000,600,'851010010',113,NO,KG,268760,58958,279944,23000,6374,41730,9920,2265,8048,37540,8327,45317,40600,8374,42511,31680,7209,31504,40520,8469,28643,38880,7969,29240,4520,938,6481,18000,4090,14191,17540,3577,19120,6560,1366,13159,0,0,0
2,2000,600,'851010090',113,NO,KG,50500,10994,48458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22600,5217,20749,0,0,0,0,0,0,9900,2028,7197,18000,3749,20512
2,2000,600,'851020000',106,NO,KG,47834,30284,60212,2600,1595,3274,1003,190,1603,5019,3128,6700,4203,2591,5404,1200,790,1794,6803,4185,8626,8000,5025,9518,0,0,0,7203,4842,8854,5000,3375,5944,6803,4563,8495,0,0,0
2,2000,600,'851030000',105,,NO,0,1480,757,0,0,0,0,0,0,0,480,248,0,0,0,0,0,0,0,0,0,0,1000,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851090000',106,,KG,0,52,759,0,0,0,0,0,0,0,52,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851090000',113,,KG,0,16950,92479,0,844,4504,0,605,3525,0,1429,11312,0,1786,10437,0,1591,9175,0,2136,8219,0,922,4071,0,572,5322,0,677,4297,0,1819,11003,0,1160,5670,0,3409,14944
2,2000,600,'851130000',105,NO,KG,3170870,758811,1835440,353097,97675,206691,347196,92207,205519,260436,60420,152002,273736,63770,158828,322481,71640,181641,273852,61431,154604,269865,60455,156857,234009,55600,137798,267201,62481,151514,202343,47790,120731,162569,37762,91891,204085,47580,117364
2,2000,600,'851130000',106,NO,KG,450360,101932,175684,50000,11842,20543,35000,8290,14365,40000,9474,16331,0,0,0,30000,7106,12175,30000,7106,12185,55000,13027,22359,47120,11161,19189,31240,7399,12794,42000,9948,17122,50000,7105,12303,40000,9474,16318
2,2000,600,'851130000',111,NO,KG,763040,189982,235978,50460,12634,18120,34500,8698,12333,3500,687,1189,28440,7011,10158,34160,8540,12222,69900,17901,25716,74980,17068,20954,83780,20218,23678,118020,30876,33494,98080,24828,27919,105600,26162,30485,61620,15359,19710
2,2000,600,'851130000',117,NO,KG,3800,1862,2476,0,0,0,3800,1862,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851190090',105,,KG,0,2054,4846,0,0,0,0,909,1984,0,150,376,0,520,1301,0,260,646,0,120,298,0,95,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851190090',106,,KG,0,70,3782,0,0,0,0,0,0,0,5,306,0,0,0,0,5,304,0,12,609,0,12,730,0,0,0,0,12,611,0,12,611,0,0,0,0,12,611
2,2000,600,'851210000',106,NO,KG,2828,448,1849,0,0,0,0,0,0,0,0,0,0,0,0,1828,338,1194,0,0,0,0,0,0,0,0,0,1000,110,655,0,0,0,0,0,0,0,0,0
2,2000,600,'851220000',103,NO,KG,26859,56373,59608,0,0,0,0,0,0,5040,10584,8352,0,0,0,0,0,0,126,214,350,0,0,0,0,0,0,0,0,0,1920,4032,5213,9360,19656,21313,10413,21887,24380
2,2000,600,'851220000',105,NO,KG,155513,33748,50115,14522,2998,6112,12756,1709,4252,21277,3440,7227,23115,3513,5626,9725,1576,2275,11590,3525,4288,14872,2908,4051,13630,4350,4883,0,0,0,13191,3299,4061,7545,2296,2417,13290,4134,4923
2,2000,600,'851220000',106,NO,KG,95891,18778,58680,5566,1213,4185,4270,111,1585,7710,2325,6827,9717,1051,4244,2378,628,2199,4592,887,2110,8804,2097,7185,2732,1500,3724,3410,626,2586,1878,1890,5242,2428,872,2003,42406,5578,16790
2,2000,600,'851220000',111,NO,KG,5181,640,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5181,640,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851230000',105,NO,KG,2000,1350,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1350,1142
2,2000,600,'851230000',106,NO,KG,52173,32538,39209,1444,1491,1776,1382,1182,1138,3950,1992,2981,9662,3623,4025,2560,1777,2569,2516,2599,3238,3344,2932,3995,1605,1902,1946,7840,5317,6453,1200,1096,1157,9478,6834,8016,7192,1793,1915
2,2000,600,'851240000',103,NO,KG,27460,3369,5643,0,0,0,0,0,0,15000,1589,3060,0,0,0,0,0,0,12460,1780,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851240000',104,NO,KG,5000,558,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,558,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,600,'851240000',106,NO,KG,2740,435,859,0,0,0,0,0,0,0,0,0,1300,153,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,282,614,0,0,0,0,0,0
2,2000,600,'851290000',103,,KG,0,400,657,0,0,0,0,0,0,0,400,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
