Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,404,'940169010',203,NO,KG,17,193,1363,0,0,0,8,85,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,108,1132,0,0,0,0,0,0
2,1996,404,'940169010',204,NO,KG,62,298,2052,12,48,635,0,0,0,0,0,0,0,0,0,2,10,388,0,0,0,0,0,0,0,0,0,0,0,0,48,240,1029,0,0,0,0,0,0
2,1996,404,'940169010',210,NO,KG,14,74,699,0,0,0,0,0,0,12,70,336,0,0,0,0,0,0,2,4,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'940169010',220,NO,KG,334,2136,8064,0,0,0,84,495,1883,134,826,3234,0,0,0,0,0,0,110,660,2617,0,0,0,0,0,0,6,155,330,0,0,0,0,0,0,0,0,0
2,1996,404,'940169010',304,NO,KG,15,359,1904,0,0,0,3,80,785,6,80,632,0,0,0,0,0,0,2,10,261,4,189,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'940169010',601,NO,KG,6,92,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,203
2,1996,404,'940169090',105,NO,KG,219,1840,1843,0,0,0,0,0,0,24,240,571,0,0,0,0,0,0,0,0,0,0,0,0,45,400,348,0,0,0,0,0,0,150,1200,924,0,0,0
2,1996,404,'940169090',106,NO,KG,300,800,1146,0,0,0,0,0,0,0,0,0,0,0,0,300,800,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'940169090',108,NO,KG,9,184,463,9,184,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'940169090',111,NO,KG,140,833,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,273,418,100,560,563,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'940169090',118,NO,KG,416,2967,2298,20,110,202,200,1326,428,0,0,0,31,444,804,15,187,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,900,638
2,1996,404,'940169090',123,NO,KG,58,232,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,232,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'940169090',202,NO,KG,2,89,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,299
2,1996,404,'940169090',203,NO,KG,26,351,768,0,0,0,0,0,0,0,0,0,26,351,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'940169090',204,NO,KG,50,348,1094,0,0,0,0,0,0,42,163,806,0,0,0,8,185,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'940169090',205,NO,KG,18,195,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,340,16,160,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'940169090',207,NO,KG,5,143,611,4,58,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'940169090',210,NO,KG,35,432,2917,6,144,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,399,0,0,0,0,0,0,6,153,1952,16,100,210,0,0,0
2,1996,404,'940169090',213,NO,KG,1,38,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,276,0,0,0,0,0,0,0,0,0
2,1996,404,'940169090',218,NO,KG,31,307,1296,0,0,0,0,0,0,2,120,465,11,85,212,0,0,0,0,0,0,18,102,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'940169090',220,NO,KG,1033,8171,22613,0,0,0,141,719,1496,26,312,1729,16,128,226,190,1891,5848,4,60,322,524,3280,4767,33,925,4349,5,60,357,74,598,1922,20,198,1597,0,0,0
2,1996,404,'940169090',222,NO,KG,80,371,1636,0,0,0,0,0,0,0,0,0,40,200,1178,40,171,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'940169090',231,NO,KG,18,72,224,0,0,0,18,72,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'940169090',302,NO,KG,17,466,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250,484,0,0,0,0,0,0,0,0,0,0,0,0,14,216,716
2,1996,404,'940169090',304,NO,KG,274,2099,9722,35,232,1168,20,130,474,40,200,1284,8,24,203,30,150,1020,0,0,0,35,175,1227,0,0,0,46,704,2033,17,209,772,40,240,1330,3,35,211
2,1996,404,'940169090',410,NO,KG,10,100,783,10,100,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'940169090',601,NO,KG,13,199,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,199,356,0,0,0,0,0,0
2,1996,404,'940171010',106,NO,KG,20,440,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,440,919,0,0,0,0,0,0,0,0,0
2,1996,404,'940171010',210,NO,KG,2,245,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,245,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'940171010',213,NO,KG,12,246,1302,0,0,0,10,201,887,0,0,0,1,25,212,1,20,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'940171010',215,NO,KG,11,300,1116,0,0,0,0,0,0,0,0,0,3,100,262,0,0,0,0,0,0,0,0,0,8,200,854,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'940171010',304,NO,KG,3,48,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'940171090',106,NO,KG,358,2254,1872,0,0,0,0,0,0,0,0,0,50,700,388,0,0,0,108,187,229,0,0,0,0,0,0,60,360,225,0,0,0,140,1007,1030,0,0,0
2,1996,404,'940171090',111,NO,KG,136,1056,856,0,0,0,0,0,0,82,697,543,54,359,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'940171090',113,NO,KG,32,352,536,0,0,0,0,0,0,25,170,208,0,0,0,7,182,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'940171090',202,NO,KG,3,250,742,0,0,0,0,0,0,3,250,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'940171090',204,NO,KG,2,57,228,0,0,0,0,0,0,0,0,0,0,0,0,2,57,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'940171090',210,NO,KG,151,3840,8735,0,0,0,49,1123,2211,0,0,0,0,0,0,20,505,833,0,0,0,70,1886,3905,0,0,0,0,0,0,10,175,706,2,151,1080,0,0,0
2,1996,404,'940171090',213,NO,KG,86,737,2591,0,0,0,6,62,231,0,0,0,0,0,0,60,363,827,0,0,0,1,45,255,10,115,499,0,0,0,8,130,574,0,0,0,1,22,205
2,1996,404,'940171090',220,NO,KG,46,689,3096,0,0,0,0,0,0,17,510,2584,24,135,287,0,0,0,0,0,0,0,0,0,5,44,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'940171090',222,NO,KG,64,951,3765,0,0,0,0,0,0,0,0,0,6,101,411,0,0,0,23,333,1246,0,0,0,11,156,642,6,66,260,18,295,1206,0,0,0,0,0,0
2,1996,404,'940171090',304,NO,KG,58,664,3191,0,0,0,1,10,208,20,163,472,24,264,1151,2,56,309,0,0,0,6,96,629,0,0,0,0,0,0,0,0,0,0,0,0,5,75,422
2,1996,404,'940179010',220,NO,KG,11,88,457,0,0,0,0,0,0,0,0,0,0,0,0,11,88,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'940179090',103,NO,KG,1600,1135,715,1100,742,470,0,0,0,0,0,0,0,0,0,0,0,0,500,393,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'940179090',105,NO,KG,240,444,400,0,0,0,0,0,0,0,0,0,240,444,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'940179090',106,NO,KG,3211,4068,3671,0,0,0,100,400,329,340,326,470,400,900,473,0,0,0,0,0,0,0,0,0,0,0,0,2201,1237,1762,150,1035,416,20,170,221,0,0,0
2,1996,404,'940179090',111,NO,KG,80,680,445,0,0,0,0,0,0,80,680,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,404,'940179090',113,NO,KG,85,750,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,500,587,0,0,0,0,0,0,46,250,213,0,0,0,0,0,0
