Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,100,'620113200',108,DZ,KG,132,1899,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,216,2846,93,1683,8065,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620113200',117,DZ,KG,120,576,8585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,576,8585
2,1990,100,'620113200',205,DZ,KG,1,35,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,396,0,0,0
2,1990,100,'620113200',213,DZ,KG,29,667,5375,16,432,621,0,0,0,0,0,0,0,0,0,13,235,4754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620113200',304,DZ,KG,652,9488,58054,3,342,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,6382,39917,251,2358,15316,1,58,301,18,348,2298,0,0,0
2,1990,100,'620119200',108,DZ,KG,29,160,5774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,64,3491,0,0,0,12,96,2283,0,0,0
2,1990,100,'620119200',205,DZ,KG,9,407,9849,2,242,1733,0,0,0,0,0,0,0,0,0,0,0,0,5,119,4806,1,16,1205,0,12,1330,0,0,0,1,18,775,0,0,0,0,0,0
2,1990,100,'620191100',302,DZ,KG,79,952,17839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,952,17839,0,0,0,0,0,0,0,0,0
2,1990,100,'620191100',304,DZ,KG,8,176,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,513,0,0,0,0,0,0,4,130,884,0,0,0,0,0,0
2,1990,100,'620191200',103,DZ,KG,81,1392,8063,0,0,0,41,417,4534,0,0,0,0,0,0,0,0,0,0,0,0,25,729,1879,15,246,1650,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620191200',105,DZ,KG,3,41,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,568,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620191200',112,DZ,KG,173,2438,33139,0,0,0,0,0,0,0,0,0,0,0,0,59,950,9674,0,0,0,48,576,5850,33,672,12130,0,0,0,33,240,5485,0,0,0,0,0,0
2,1990,100,'620191200',113,DZ,KG,22,352,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,352,4306,0,0,0,0,0,0,0,0,0
2,1990,100,'620191200',205,DZ,KG,5,87,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,1264,0,0,0,0,0,0,2,51,550,0,0,0,0,0,0,0,0,0
2,1990,100,'620191200',207,DZ,KG,22,327,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,327,3588,0,0,0,0,0,0,0,0,0
2,1990,100,'620191200',220,DZ,KG,2,28,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,289,1,13,316,0,0,0,0,0,0,0,0,0
2,1990,100,'620191200',302,DZ,KG,5,80,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,372,0,0,0
2,1990,100,'620191200',304,DZ,KG,804,12581,104017,0,0,0,0,0,0,0,0,0,3,58,886,0,0,0,0,0,0,212,3447,22724,129,2177,20245,202,3248,27121,214,3071,23296,44,580,9745,0,0,0
2,1990,100,'620192100',105,DZ,KG,1,35,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,286,0,0,0,0,0,0
2,1990,100,'620192100',106,DZ,KG,47,731,5529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,731,5529,0,0,0,0,0,0
2,1990,100,'620192100',304,DZ,KG,8,234,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,101,743,0,0,0,0,24,220,0,0,0,5,109,628,0,0,0
2,1990,100,'620192200',103,DZ,KG,6383,65340,255023,794,9059,35301,533,2336,15545,600,4181,11080,378,1707,11336,115,434,4013,0,0,0,616,6697,30264,456,7350,27177,984,17961,60220,916,7429,25913,715,6484,21904,276,1702,12270
2,1990,100,'620192200',105,DZ,KG,5153,54366,176808,394,1709,6878,100,529,2313,471,3426,11596,0,0,0,75,1012,2475,29,208,2785,0,0,0,743,8598,23244,1677,20235,75876,715,9097,25898,388,4539,8099,561,5013,17644
2,1990,100,'620192200',106,DZ,KG,2479,24134,126619,15,163,831,473,1929,10675,0,0,0,0,0,0,83,244,1003,296,5811,21824,284,3510,23348,236,678,9172,865,8939,46997,177,2185,9857,0,0,0,50,675,2912
2,1990,100,'620192200',108,DZ,KG,1658,20236,98368,0,0,0,369,3579,18390,197,1176,18405,3,32,270,0,0,0,0,0,0,82,493,1726,573,9994,37312,9,101,444,191,3254,6718,234,1607,15103,0,0,0
2,1990,100,'620192200',111,DZ,KG,861,7389,21939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,7011,20822,86,378,1117,0,0,0
2,1990,100,'620192200',112,DZ,KG,3304,28132,313023,155,1023,11201,667,4679,39522,31,122,5946,0,0,0,139,1944,26326,317,2890,25501,611,5507,66950,762,5468,85054,212,3472,29310,76,1070,5668,35,292,2991,299,1665,14554
2,1990,100,'620192200',113,DZ,KG,595,17012,42345,0,0,0,114,731,7058,0,0,0,0,0,0,0,0,0,0,0,0,94,533,9215,0,0,0,0,0,0,0,0,0,260,15143,14548,127,605,11524
2,1990,100,'620192200',117,DZ,KG,6,180,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,180,758,0,0,0,0,0,0,0,0,0
2,1990,100,'620192200',118,DZ,KG,208,604,3019,0,0,0,208,604,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620192200',123,DZ,KG,90,490,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,490,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620192200',205,DZ,KG,259,4095,53986,25,1525,5807,35,232,3189,0,0,0,0,0,0,0,0,0,67,494,21080,45,808,12539,5,95,1475,77,864,8901,5,77,995,0,0,0,0,0,0
2,1990,100,'620192200',207,DZ,KG,90,1208,13996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1208,13996,0,0,0,0,0,0,0,0,0
2,1990,100,'620192200',210,DZ,KG,39,505,5102,0,0,0,14,152,998,0,0,0,0,0,0,4,23,345,0,0,0,0,0,0,0,0,0,0,0,0,17,248,2912,3,53,545,1,29,302
2,1990,100,'620192200',213,DZ,KG,283,3356,69731,0,0,0,0,0,0,0,0,0,0,0,0,3,39,808,0,0,0,131,1371,32046,0,0,0,149,1946,36877,0,0,0,0,0,0,0,0,0
2,1990,100,'620192200',217,DZ,KG,13,140,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,117,1464,0,0,0,0,0,0,1,23,324,0,0,0,0,0,0
2,1990,100,'620192200',220,DZ,KG,193,1941,12138,8,83,355,0,0,0,21,234,992,0,0,0,0,0,0,0,0,0,58,549,6185,0,0,0,0,0,0,106,1075,4606,0,0,0,0,0,0
2,1990,100,'620192200',304,DZ,KG,4070,47481,276704,68,831,3820,99,864,4416,87,406,3459,33,574,2687,15,272,1191,336,3945,18948,386,5408,27153,1191,14135,109149,506,5383,34059,670,8392,41175,599,6516,27145,80,755,3502
2,1990,100,'620192200',606,DZ,KG,21,201,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,201,2549,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620193100',103,DZ,KG,10,200,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,200,1286,0,0,0,0,0,0
2,1990,100,'620193100',105,DZ,KG,118,2032,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2032,5149,0,0,0
2,1990,100,'620193100',304,DZ,KG,139,2373,14576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,646,5000,0,0,0,92,1727,9576,0,0,0
2,1990,100,'620193200',103,DZ,KG,24340,166445,675217,2813,12843,56415,4763,19305,91354,796,3808,21749,1066,11579,23208,166,486,4006,1042,8394,31543,2807,27489,111125,3947,27286,115686,2209,23644,84384,1989,15099,56887,1214,7739,34737,1528,8773,44123
2,1990,100,'620193200',105,DZ,KG,20844,90004,347540,3750,8580,21169,1375,5918,14441,1141,4110,7672,1166,3360,9030,0,0,0,641,3952,20215,11,83,369,2763,7075,27936,2883,23768,97275,4901,22455,105995,2213,10703,43438,0,0,0
2,1990,100,'620193200',106,DZ,KG,9605,84930,516739,244,3159,5529,1106,5582,26719,512,2364,12111,563,6721,35841,407,3939,20518,516,2413,8106,1264,16199,108692,1846,17693,148592,1557,12449,83737,563,5851,27398,740,6502,32502,287,2058,6994
2,1990,100,'620193200',108,DZ,KG,2995,43138,350879,86,831,2967,13,129,958,0,0,0,0,0,0,207,2018,17857,105,657,16716,0,0,0,341,5381,46267,577,8678,82902,808,13035,86770,700,11009,88208,158,1400,8234
2,1990,100,'620193200',111,DZ,KG,373,4923,21485,0,0,0,0,0,0,113,984,3433,0,0,0,0,0,0,0,0,0,0,0,0,150,3446,16948,0,0,0,110,493,1104,0,0,0,0,0,0
2,1990,100,'620193200',112,DZ,KG,92,1410,11752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,398,3502,0,0,0,0,0,0,67,1012,8250,0,0,0
2,1990,100,'620193200',113,DZ,KG,284,1015,8464,0,0,0,214,665,4261,0,0,0,0,0,0,11,33,244,0,0,0,0,0,0,0,0,0,59,317,3959,0,0,0,0,0,0,0,0,0
2,1990,100,'620193200',118,DZ,KG,905,5346,21990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,2496,10492,386,2850,11498
2,1990,100,'620193200',125,DZ,KG,339,3173,9740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1312,3237,0,0,0,77,839,2303,165,1022,4200
2,1990,100,'620193200',129,DZ,KG,41,225,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,225,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620193200',205,DZ,KG,168,2401,19217,22,843,3861,24,639,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,447,7117,21,318,3753,0,0,0,17,154,1725,0,0,0
2,1990,100,'620193200',207,DZ,KG,28,447,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,447,5178,0,0,0,0,0,0,0,0,0
2,1990,100,'620193200',210,DZ,KG,56,600,7879,0,0,0,0,0,0,0,0,0,0,0,0,5,27,405,0,0,0,6,43,452,12,153,1438,0,0,0,8,162,1998,25,215,3586,0,0,0
2,1990,100,'620193200',213,DZ,KG,20,285,4213,0,0,0,0,0,0,0,0,0,0,0,0,2,62,1257,0,0,0,0,0,0,0,0,0,0,0,0,7,106,1261,0,0,0,11,117,1695
2,1990,100,'620193200',217,DZ,KG,4,45,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620193200',220,DZ,KG,31,350,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,266,2221,0,0,0,0,0,0,7,84,1366
2,1990,100,'620193200',222,DZ,KG,70,1333,9831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,435,58,1112,8391,0,0,0,0,0,0,0,0,0,0,0,0,7,151,1005
2,1990,100,'620193200',302,DZ,KG,300,4089,26222,0,0,0,0,0,0,0,0,0,0,0,0,98,1169,5889,118,1439,11453,40,676,2778,13,108,679,0,0,0,6,119,597,14,246,3466,11,332,1360
2,1990,100,'620193200',304,DZ,KG,7269,83028,564187,34,126,750,155,665,4389,133,802,5813,32,385,1251,335,4780,24925,240,2212,13137,904,9623,77170,1906,20000,146463,1590,19885,130583,1459,18203,122300,380,4451,31421,101,1896,5985
2,1990,100,'620193200',316,DZ,KG,40,262,1874,0,0,0,0,0,0,0,0,0,40,262,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620199200',105,DZ,KG,269,779,9228,0,0,0,0,0,0,0,0,0,41,175,869,0,0,0,0,0,0,0,0,0,194,404,1472,33,181,6623,1,19,264,0,0,0,0,0,0
2,1990,100,'620199200',112,DZ,KG,47,368,4250,0,0,0,47,368,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620199200',304,DZ,KG,28,229,3280,0,0,0,0,0,0,0,0,0,1,25,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,204,2853
2,1990,100,'620211200',103,DZ,KG,1252,20854,99600,39,757,1862,0,0,0,0,0,0,0,0,0,0,0,0,151,2289,17606,117,1865,11747,98,1585,6168,134,3390,9404,713,10968,52813,0,0,0,0,0,0
2,1990,100,'620211200',105,DZ,KG,754,11212,37292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,230,957,0,0,0,639,9795,31886,81,1187,4449,0,0,0
2,1990,100,'620211200',117,DZ,KG,349,3014,5067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2192,3666,133,822,1401
2,1990,100,'620211200',205,DZ,KG,328,7050,65798,1,16,263,0,0,0,0,0,0,0,0,0,0,0,0,54,1103,22632,211,4799,24355,37,499,11776,3,75,969,22,558,5803,0,0,0,0,0,0
2,1990,100,'620211200',206,DZ,KG,44,940,17154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,700,11720,0,0,0,14,240,5434,0,0,0,0,0,0
2,1990,100,'620211200',210,DZ,KG,15,294,5534,0,0,0,0,10,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,284,5290,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620211200',220,DZ,KG,71,1232,52817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,217,13264,44,743,32679,12,225,6583,4,47,291,0,0,0,0,0,0
2,1990,100,'620211200',304,DZ,KG,17,245,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,245,1684,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620212200',103,DZ,KG,1080,13456,64424,146,1511,8493,75,293,2884,0,0,0,0,0,0,327,4094,26175,79,795,2924,0,0,0,0,0,0,203,3705,14514,0,0,0,250,3058,9434,0,0,0
2,1990,100,'620212200',105,DZ,KG,1329,20549,39956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,14160,28413,408,6389,11543,0,0,0,0,0,0
2,1990,100,'620212200',106,DZ,KG,168,1642,5928,0,0,0,0,0,0,0,0,0,0,0,0,79,306,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1336,4460,0,0,0
2,1990,100,'620212200',108,DZ,KG,478,5056,20958,108,594,7618,83,652,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1090,4265,0,0,0,237,2720,5973,0,0,0,0,0,0
2,1990,100,'620212200',111,DZ,KG,676,3778,12087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,3778,12087,0,0,0,0,0,0
2,1990,100,'620212200',112,DZ,KG,26,121,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,121,1054
2,1990,100,'620212200',118,DZ,KG,125,1485,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1485,2646,0,0,0
2,1990,100,'620212200',129,DZ,KG,46,235,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,235,655,0,0,0,0,0,0,0,0,0
2,1990,100,'620212200',205,DZ,KG,304,6657,163328,18,1188,5585,0,0,0,1,22,813,0,0,0,0,0,0,170,3060,85533,77,1376,42502,34,820,25596,0,0,0,4,191,3299,0,0,0,0,0,0
2,1990,100,'620213100',103,DZ,KG,42,881,2773,42,881,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620213200',103,DZ,KG,2303,24047,94759,428,3152,14929,0,0,0,129,608,8967,0,0,0,8,105,737,125,252,1044,0,0,0,160,666,5747,418,5345,19671,722,10488,30072,313,3431,13592,0,0,0
2,1990,100,'620213200',105,DZ,KG,1546,15875,47836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1890,9777,854,7547,13932,124,1463,5590,452,4975,18537
2,1990,100,'620213200',106,DZ,KG,3087,13115,92876,1316,5487,32192,267,1037,12782,479,2137,14914,0,0,0,544,1763,11212,67,264,1694,13,59,326,0,0,0,226,1916,17330,0,0,0,0,0,0,175,452,2426
2,1990,100,'620213200',108,DZ,KG,854,4129,33707,0,0,0,728,2782,25664,0,0,0,0,0,0,0,0,0,0,0,0,33,140,2389,18,185,1991,25,570,1564,50,452,2099,0,0,0,0,0,0
2,1990,100,'620213200',111,DZ,KG,578,6742,27535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,5030,20731,145,1712,6804,0,0,0,0,0,0
2,1990,100,'620213200',117,DZ,KG,607,4313,7039,0,0,0,0,0,0,111,769,1715,40,595,643,92,771,980,107,541,1034,85,703,830,22,137,208,62,177,434,46,365,700,0,0,0,42,255,495
2,1990,100,'620213200',210,DZ,KG,20,286,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,207,2945,0,0,0,6,79,1035,0,0,0
2,1990,100,'620213200',304,DZ,KG,3,63,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,428,0,0,0,0,0,0
2,1990,100,'620219200',103,DZ,KG,2,25,480,2,5,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,240,0,0,0
2,1990,100,'620219200',105,DZ,KG,51,230,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,230,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620219200',106,DZ,KG,16,62,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,62,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620219200',205,DZ,KG,0,15,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,294,0,9,448,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620291200',103,DZ,KG,219,1937,9223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,923,5276,66,1014,3947,0,0,0,0,0,0,0,0,0
2,1990,100,'620291200',108,DZ,KG,12,249,2112,12,249,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620291200',205,DZ,KG,27,328,5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,107,2360,13,221,3383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'620291200',304,DZ,KG,1,17,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,234,0,0,0,0,0,0,0,0,0,0,0,0
