Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,400,'030379096',302,,KG,0,213490,40692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169480,31860,0,44010,8832,0,0,0,0,0,0,0,0,0
2,1996,400,'030379096',304,,KG,0,25530,7448,0,0,0,0,0,0,0,0,0,0,0,0,0,10613,1889,0,0,0,0,0,0,0,8253,2984,0,0,0,0,6664,2575,0,0,0,0,0,0
2,1996,400,'030379097',304,,KG,0,21955,19464,0,0,0,0,0,0,0,0,0,0,0,0,0,21955,19464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'030379099',103,,KG,0,4569523,1108216,0,269472,49101,0,455130,67582,0,133704,22805,0,67920,9718,0,69252,9586,0,777630,251180,0,155304,51166,0,742994,239690,0,497044,112112,0,555083,124905,0,473966,101680,0,372024,68691
2,1996,400,'030379099',105,,KG,0,939461,396086,0,31756,15348,0,2000,2618,0,36000,20217,0,57885,34443,0,49646,21880,0,112725,41110,0,130419,56663,0,117344,50065,0,34602,11067,0,85946,25681,0,153903,65457,0,127235,51537
2,1996,400,'030379099',106,,KG,0,128360,49976,0,3400,1192,0,2480,1060,0,8060,2722,0,19940,8568,0,0,0,0,20000,7837,0,16000,7048,0,9000,2505,0,29120,10373,0,4360,1429,0,0,0,0,16000,7242
2,1996,400,'030379099',108,,KG,0,32415,26909,0,540,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10035,13180,0,0,0,0,0,0,0,10800,2522,0,11040,10639,0,0,0
2,1996,400,'030379099',110,,KG,0,77960,20817,0,10234,2914,0,1572,491,0,1392,412,0,10110,2509,0,9562,2523,0,16318,4081,0,2170,601,0,8752,1963,0,5750,1299,0,2000,662,0,7300,2724,0,2800,638
2,1996,400,'030379099',111,,KG,0,96155,28347,0,0,0,0,1800,498,0,2590,2868,0,9000,2584,0,11075,2139,0,1200,348,0,22080,3556,0,1200,338,0,780,203,0,30230,12974,0,1800,529,0,14400,2310
2,1996,400,'030379099',117,,KG,0,14280,5963,0,6605,2853,0,0,0,0,0,0,0,0,0,0,5885,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,502
2,1996,400,'030379099',118,,KG,0,53760,10769,0,2920,555,0,4810,880,0,0,0,0,0,0,0,17660,2989,0,1590,376,0,2150,374,0,6990,1349,0,0,0,0,5140,1149,0,4000,993,0,8500,2104
2,1996,400,'030379099',122,,KG,0,13265,5956,0,0,0,0,0,0,0,0,0,0,4000,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9265,4206,0,0,0
2,1996,400,'030379099',123,,KG,0,351604,178891,0,88134,25285,0,0,0,0,0,0,0,23840,11262,0,0,0,0,0,0,0,10620,4611,0,0,0,0,0,0,0,142850,87779,0,45180,27405,0,40980,22549
2,1996,400,'030379099',141,,KG,0,34810,9760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18114,4745,0,0,0,0,0,0,0,16696,5015
2,1996,400,'030379099',218,,KG,0,15002,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,512,0,0,0,0,13003,2896,0,0,0,0,0,0,0,0,0
2,1996,400,'030379099',302,,KG,0,836332,162807,0,60000,11308,0,18000,3162,0,126000,24389,0,101990,19499,0,123240,22641,0,41995,5417,0,101052,19539,0,40995,8362,0,41842,8356,0,42000,8564,0,98649,22863,0,40569,8707
2,1996,400,'030379099',304,,KG,0,24762,11907,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21996,10383,0,0,0
2,1996,400,'030379099',409,,KG,0,227282,63501,0,0,0,0,0,0,0,17220,2839,0,0,0,0,0,0,0,209002,60079,0,1060,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'030379099',412,,KG,0,45160,12612,0,0,0,0,0,0,0,20160,8175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,4437,0,0,0,0,0,0,0,0,0
2,1996,400,'030379099',413,,KG,0,1254878,209752,0,0,0,0,0,0,0,0,0,0,0,0,0,456438,97013,0,0,0,0,481280,67613,0,123440,17279,0,10180,2146,0,132660,18787,0,50880,6914,0,0,0
2,1996,400,'030379099',601,,KG,0,144860,33639,0,23404,4588,0,0,0,0,0,0,0,0,0,0,14025,3378,0,16275,3679,0,28050,6641,0,0,0,0,46046,10652,0,17060,4701,0,0,0,0,0,0
2,1996,400,'030379099',606,,KG,0,1698956,507840,0,127554,24667,0,46015,16474,0,55326,13527,0,164685,41614,0,108426,21065,0,24210,5308,0,155668,30195,0,249185,101121,0,198950,75450,0,90722,41368,0,188975,62335,0,289240,74716
2,1996,400,'030380010',302,,KG,0,4173,2721,0,0,0,0,4173,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'030380020',103,,KG,0,100104,125457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100104,125457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'030380020',105,,KG,0,124911,77131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32400,19593,0,64769,37998,0,0,0,0,0,0,0,27742,19540
2,1996,400,'030380020',224,,KG,0,447436,555657,0,0,0,0,32399,23951,0,22521,37031,0,99988,96256,0,0,0,0,30419,61663,0,184243,251808,0,0,0,0,77866,84948,0,0,0,0,0,0,0,0,0
2,1996,400,'030380020',304,,KG,0,770997,1218122,0,0,0,0,1287,687,0,594241,988702,0,61875,96854,0,0,0,0,0,0,0,6490,3245,0,10362,5397,0,96742,123237,0,0,0,0,0,0,0,0,0
2,1996,400,'030380020',409,,KG,0,8980,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8980,6067,0,0,0,0,0,0,0,0,0
2,1996,400,'030380020',413,,KG,0,5440,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,2197,0,0,0,0,0,0,0,2460,1802,0,0,0,0,0,0
2,1996,400,'030380020',551,,KG,0,38692,17227,0,38692,17227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'030380020',606,,KG,0,24440,9749,0,18980,6581,0,0,0,0,0,0,0,4440,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,570
2,1996,400,'030380090',103,,KG,0,27928,7703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17080,5690,0,8664,1643,0,0,0,0,2184,370
2,1996,400,'030380090',105,,KG,0,90133,25657,0,8680,2241,0,8400,1978,0,0,0,0,8084,2109,0,9752,3339,0,32506,8377,0,7845,2664,0,13466,4499,0,0,0,0,0,0,0,1400,450,0,0,0
2,1996,400,'030380090',106,,KG,0,9252,2057,0,0,0,0,0,0,0,0,0,0,5556,1242,0,2004,442,0,1692,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'030380090',110,,KG,0,3120,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'030380090',201,,KG,0,489566,80063,0,0,0,0,64600,10576,0,175440,25708,0,33410,4687,0,88028,17640,0,0,0,0,13104,1971,0,7224,3066,0,43104,5838,0,64656,10577,0,0,0,0,0,0
2,1996,400,'030380090',224,,KG,0,130050,136372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130050,136372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'030380090',409,,KG,0,2225,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,675,0,0,0,0,0,0
2,1996,400,'030380090',413,,KG,0,3800,993,0,1600,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,475,0,0,0
2,1996,400,'030380090',601,,KG,0,8955,5988,0,6450,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,896,0,1190,989,0,0,0,0,0,0
2,1996,400,'030380090',606,,KG,0,171582,47154,0,0,0,0,10660,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37067,11491,0,21860,4822,0,89040,17422,0,12955,9910
2,1996,400,'030420010',105,,KG,0,737827,172284,0,15840,3876,0,68760,15351,0,31300,6847,0,36000,6443,0,33695,8019,0,40000,9495,0,18387,4427,0,79000,23083,0,109620,30591,0,8045,1302,0,197030,30303,0,100150,32547
2,1996,400,'030420010',111,,KG,0,241993,75622,0,20000,5800,0,20000,5959,0,47763,14178,0,43232,12271,0,20000,5497,0,70998,22488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,9429
2,1996,400,'030420010',202,,KG,0,167675,42894,0,0,0,0,78950,19612,0,0,0,0,0,0,0,42605,13024,0,0,0,0,0,0,0,22120,6305,0,0,0,0,0,0,0,0,0,0,24000,3953
2,1996,400,'030420010',206,,KG,0,289930,55615,0,43860,8135,0,0,0,0,21990,4678,0,0,0,0,22000,3280,0,66140,9443,0,0,0,0,44950,13677,0,44000,8181,0,0,0,0,23490,4538,0,23500,3683
2,1996,400,'030420010',302,,KG,0,13660,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13660,1950,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'030420010',413,,KG,0,2466,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,746,0,0,0,0,0,0,0,0,0
2,1996,400,'030420091',117,,KG,0,20000,42348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,10587,0,5000,10587,0,5000,10587,0,0,0,0,0,0,0,5000,10587,0,0,0
2,1996,400,'030420095',409,,KG,0,93000,84739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,40956,0,47000,43783
2,1996,400,'030420099',103,,KG,0,12254,4749,0,0,0,0,0,0,0,0,0,0,3928,1694,0,0,0,0,0,0,0,2794,746,0,0,0,0,946,274,0,1492,690,0,3094,1345,0,0,0
2,1996,400,'030420099',105,,KG,0,1472887,706572,0,121940,67516,0,103270,38938,0,33140,12899,0,132336,52813,0,114929,65406,0,117828,58852,0,134368,67788,0,80144,42859,0,33626,14554,0,66666,33670,0,310939,148912,0,223701,102365
2,1996,400,'030420099',106,,KG,0,19256,20203,0,3000,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1023,0,12756,9064,0,3000,5686,0,0,0,0,0,0,0,0,0
2,1996,400,'030420099',110,,KG,0,1289741,578391,0,126004,50688,0,68880,29258,0,23484,9508,0,237620,99605,0,250617,105944,0,130868,57339,0,67180,32267,0,59610,29186,0,42830,20140,0,85575,41373,0,138223,72594,0,58850,30489
2,1996,400,'030420099',111,,KG,0,269823,143187,0,37871,15809,0,2376,836,0,4211,1677,0,42501,14327,0,25760,13482,0,25370,18707,0,28682,16307,0,30510,19849,0,31576,22324,0,11928,9024,0,15458,5553,0,13580,5292
2,1996,400,'030420099',117,,KG,0,10650,19420,0,0,0,0,5000,9578,0,0,0,0,5000,9578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,264
2,1996,400,'030420099',118,,KG,0,534799,251182,0,81155,39551,0,106900,45835,0,0,0,0,11410,5281,0,93160,36370,0,9434,4382,0,15690,6263,0,21140,8512,0,38970,20459,0,58010,29262,0,46570,27471,0,52360,27796
2,1996,400,'030420099',123,,KG,0,8680,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8680,3724,0,0,0,0,0,0
2,1996,400,'030420099',124,,KG,0,8000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'030420099',202,,KG,0,111654,143748,0,18126,26278,0,0,0,0,0,0,0,4953,4966,0,21811,31536,0,0,0,0,22584,24491,0,33687,43118,0,6301,8651,0,4192,4708,0,0,0,0,0,0
2,1996,400,'030420099',207,,KG,0,4080,6070,0,1160,1412,0,0,0,0,0,0,0,780,2270,0,2140,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'030420099',210,,KG,0,4844,11106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4094,9304,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1802
2,1996,400,'030420099',218,,KG,0,300,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,418,0,0,0
2,1996,400,'030420099',304,,KG,0,92370,65890,0,0,0,0,0,0,0,9071,4854,0,6530,3183,0,0,0,0,0,0,0,11403,12571,0,65366,45282,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'030420099',409,,KG,0,145817,121122,0,34300,27994,0,35240,31480,0,22950,4018,0,0,0,0,0,0,0,0,0,0,11690,13099,0,0,0,0,11707,12874,0,0,0,0,18800,17930,0,11130,13727
2,1996,400,'030420099',510,,KG,0,6060,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060,6642
2,1996,400,'030420099',541,,KG,0,79200,30514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26400,9969,0,26400,10169,0,26400,10376,0,0,0,0,0,0
2,1996,400,'030420099',542,,KG,0,62400,24904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,5980,0,0,0,0,0,0,0,31200,12465,0,15600,6459,0,0,0
2,1996,400,'030420099',543,,KG,0,685962,278893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62400,23801,0,41928,16069,0,80652,33414,0,115080,44123,0,126358,51720,0,202380,85151,0,57164,24615
2,1996,400,'030420099',601,,KG,0,95100,81844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38740,38641,0,28900,20091,0,7460,2000,0,0,0,0,20000,21112
2,1996,400,'030420099',606,,KG,0,3605900,1026370,0,101676,35687,0,19700,5973,0,542593,140054,0,148145,34747,0,59438,30635,0,290927,92005,0,499061,199528,0,533693,116892,0,299215,68445,0,168583,44595,0,186608,68901,0,756261,188908
2,1996,400,'030490013',103,,KG,0,121980,32452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21980,4403,0,0,0,0,100000,28049
2,1996,400,'030490013',111,,KG,0,6060,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'030490013',224,,KG,0,600000,111804,0,0,0,0,0,0,0,0,0,0,197820,31980,0,299000,52417,0,0,0,0,0,0,0,0,0,0,50000,12550,0,19980,5394,0,0,0,0,33200,9463
2,1996,400,'030490013',304,,KG,0,27097869,6432142,0,427003,92060,0,856120,184665,0,842940,167652,0,5434306,1102054,0,1417619,268820,0,678949,143550,0,618257,123253,0,225880,38576,0,488937,123223,0,7008278,1784461,0,7798780,2056817,0,1300800,347011
2,1996,400,'030490014',304,,KG,0,3783456,674483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730520,134024,0,1559413,277854,0,559300,99413,0,834223,147235,0,100000,15957,0,0,0,0,0,0
2,1996,400,'030490020',409,,KG,0,695000,100222,0,0,0,0,0,0,0,0,0,0,0,0,0,84000,11948,0,147000,21642,0,145340,20296,0,84000,12034,0,118800,17589,0,21000,3137,0,0,0,0,94860,13576
2,1996,400,'030490030',105,,KG,0,3360,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,753,0,0,0,0,0,0
2,1996,400,'030490030',111,,KG,0,15460,3152,0,0,0,0,0,0,0,6520,1241,0,0,0,0,3600,757,0,0,0,0,0,0,0,2500,672,0,0,0,0,0,0,0,2840,482,0,0,0
2,1996,400,'030490030',123,,KG,0,29520,6469,0,17240,3801,0,12280,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'030490092',105,,KG,0,23648,8893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23648,8893,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'030490092',123,,KG,0,1320,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,205
2,1996,400,'030490093',105,,KG,0,178520,30839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,4113,0,0,0,0,0,0,0,0,0,0,102000,16481,0,51520,10245,0,0,0
2,1996,400,'030490093',106,,KG,0,14800,5039,0,0,0,0,0,0,0,0,0,0,8380,2919,0,0,0,0,2280,669,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,1451,0,0,0
2,1996,400,'030490093',111,,KG,0,952020,283124,0,92480,27904,0,50480,16841,0,91740,25928,0,123880,36699,0,88800,27141,0,75640,19860,0,81140,25022,0,40980,11905,0,83240,23633,0,57500,18046,0,78100,21264,0,88040,28881
2,1996,400,'030490093',118,,KG,0,40240,10147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8780,2283,0,0,0,0,31460,7864
2,1996,400,'030490093',123,,KG,0,436960,101242,0,169700,36515,0,64360,16183,0,0,0,0,0,0,0,51720,15422,0,77760,18703,0,2920,503,0,0,0,0,0,0,0,0,0,0,17820,3230,0,52680,10686
2,1996,400,'030490095',111,,KG,0,5349686,1234250,0,642680,152192,0,452800,108615,0,294320,69484,0,548140,117263,0,410460,96452,0,374780,85686,0,462720,107322,0,385200,85305,0,412620,91209,0,531306,123058,0,364560,85352,0,470100,112312
2,1996,400,'030490095',118,,KG,0,35380,8464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18920,4556,0,0,0,0,16460,3908
2,1996,400,'030490095',123,,KG,0,91640,19131,0,0,0,0,4080,826,0,0,0,0,0,0,0,15580,3472,0,62960,13041,0,6220,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,578
2,1996,400,'030490099',105,,KG,0,1856174,1021707,0,115984,69643,0,102556,44064,0,67389,32082,0,135111,66965,0,159344,84076,0,268486,137806,0,296075,187441,0,75740,44311,0,116215,55499,0,147728,86269,0,242400,144834,0,129146,68717
2,1996,400,'030490099',106,,KG,0,261927,59346,0,35160,7420,0,16200,4849,0,37460,9091,0,40239,12464,0,19400,2963,0,14828,4639,0,19000,2981,0,15360,3332,0,19400,3053,0,14280,3187,0,30600,5367,0,0,0
2,1996,400,'030490099',110,,KG,0,121427,63900,0,2465,1218,0,4332,2151,0,11500,7531,0,19826,11154,0,15500,7130,0,19165,10252,0,2148,1747,0,13320,7316,0,4675,2573,0,14654,8151,0,8302,3010,0,5540,1667
2,1996,400,'030490099',111,,KG,0,3071200,842561,0,291678,78507,0,226320,58472,0,175410,46714,0,233870,71628,0,271416,69850,0,272584,76307,0,313060,76435,0,269904,67901,0,192888,58609,0,281990,80941,0,227644,67750,0,314436,89447
2,1996,400,'030490099',117,,KG,0,61698,30010,0,0,0,0,0,0,0,4444,1958,0,0,0,0,5500,2457,0,0,0,0,8954,4196,0,3888,1860,0,15653,7940,0,7595,3714,0,15664,7885,0,0,0
2,1996,400,'030490099',118,,KG,0,207960,35376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51920,10378,0,0,0,0,156040,24998
2,1996,400,'030490099',123,,KG,0,43960,7816,0,3880,849,0,15280,3507,0,0,0,0,0,0,0,4240,692,0,3240,324,0,2860,301,0,0,0,0,0,0,0,0,0,0,5000,747,0,9460,1396
2,1996,400,'030490099',124,,KG,0,11400,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,3143,0,0,0,0,0,0,0,0,0
2,1996,400,'030490099',201,,KG,0,4389,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389,440,0,0,0,0,0,0,0,0,0
2,1996,400,'030490099',304,,KG,0,284120,56334,0,0,0,0,18000,6373,0,0,0,0,0,0,0,0,0,0,266120,49961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'030490099',407,,KG,0,195040,61737,0,37980,11502,0,0,0,0,0,0,0,0,0,0,0,0,0,66940,21139,0,90120,29096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'030490099',409,,KG,0,3124815,746468,0,245915,60203,0,238720,51792,0,148540,34687,0,0,0,0,0,0,0,220000,30359,0,771480,168606,0,0,0,0,837540,225371,0,373060,98120,0,252580,71010,0,36980,6320
2,1996,400,'030490099',413,,KG,0,8738838,1926103,0,1058786,255675,0,3140,739,0,0,0,0,627700,131313,0,697812,139110,0,824680,178388,0,1715760,379576,0,548900,112649,0,1449520,322059,0,982900,228195,0,829640,178399,0,0,0
2,1996,400,'030490099',606,,KG,0,2317,283,0,0,0,0,0,0,0,0,0,0,2317,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'030520010',105,,KG,0,78810,98318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,24879,0,27732,37007,0,0,0,0,42258,36432
2,1996,400,'030520020',105,,KG,0,1202422,1592350,0,131834,161478,0,110967,136225,0,168502,218775,0,63568,81236,0,136327,172610,0,153216,201945,0,91937,137846,0,33218,53094,0,48581,78859,0,28593,41013,0,49533,65508,0,186146,243761
2,1996,400,'030559090',103,,KG,0,6750,5017,0,0,0,0,0,0,0,6750,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'030559090',105,,KG,0,672,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,489,0,0,0,0,0,0
2,1996,400,'030559090',110,,KG,0,4290,2666,0,0,0,0,0,0,0,0,0,0,400,259,0,900,558,0,1790,1154,0,0,0,0,360,246,0,0,0,0,0,0,0,0,0,0,840,449
2,1996,400,'030569010',304,,KG,0,20466,14201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20466,14201,0,0,0,0,0,0,0,0,0
2,1996,400,'030569090',105,,KG,0,4250,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'030611000',106,,KG,0,8050,19376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,19376
2,1996,400,'030611000',111,,KG,0,9000,23760,0,0,0,0,0,0,0,9000,23760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'030611000',117,,KG,0,7826,11255,0,1876,2240,0,0,0,0,0,0,0,0,0,0,5950,9015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'030611000',118,,KG,0,2700,3624,0,0,0,0,2700,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'030611000',123,,KG,0,20550,28565,0,0,0,0,0,0,0,18570,25669,0,930,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1749
2,1996,400,'030611000',125,,KG,0,30618,54973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,2032,0,3296,6124,0,0,0,0,0,0,0,11032,19514,0,7744,13744,0,7446,13559
2,1996,400,'030611000',127,,KG,0,1280,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'030611000',141,,KG,0,9500,31998,0,0,0,0,9500,31998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'030611000',149,,KG,0,4480,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,6853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'030611000',302,,KG,0,25606,29002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12702,13322,0,12904,15680,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'030611000',304,,KG,0,16024,28766,0,0,0,0,0,0,0,0,0,0,7310,11655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,10960,0,1814,6151
2,1996,400,'030611000',321,,KG,0,61020,129336,0,0,0,0,0,0,0,0,0,0,0,0,0,37100,79493,0,23920,49843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'030611000',410,,KG,0,33392,79074,0,1814,6241,0,0,0,0,0,0,0,1814,6363,0,0,0,0,0,0,0,8164,27329,0,0,0,0,0,0,0,0,0,0,11200,20419,0,10400,18722
2,1996,400,'030611000',546,,KG,0,13460,25461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740,12732,0,0,0,0,6720,12729,0,0,0,0,0,0,0,0,0
2,1996,400,'030611000',601,,KG,0,968462,2712950,0,26990,60507,0,56422,141674,0,144314,356757,0,252090,689290,0,181568,520558,0,89481,269043,0,83130,259816,0,55065,172819,0,54780,166750,0,0,0,0,0,0,0,24622,75736
2,1996,400,'030611000',606,,KG,0,23500,60667,0,0,0,0,2950,5317,0,0,0,0,1100,2698,0,0,0,0,1900,3899,0,0,0,0,1520,5015,0,2660,8683,0,0,0,0,13370,35055,0,0,0
2,1996,400,'030612000',302,,KG,0,14532,20779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11153,16501,0,0,0,0,3379,4278,0,0,0,0,0,0,0,0,0
