Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,200,'280429200',238,,KG,0,2079,56995,0,0,0,0,0,0,0,0,0,0,1667,25032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,31963,0,0,0
2,2003,200,'280429200',304,,KG,0,12341,188473,0,1715,21731,0,0,0,0,108,7840,0,108,6735,0,2224,30929,0,1361,9683,0,700,29301,0,1904,23583,0,429,12922,0,1635,12716,0,1470,14772,0,687,18261
2,2003,200,'280461100',103,,KG,0,1000,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,655,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'280461100',105,,KG,0,137568,1105648,0,7002,58641,0,10809,78035,0,4496,36240,0,11948,98681,0,10603,88176,0,12736,104234,0,14225,117653,0,11497,96284,0,13221,109445,0,15081,120245,0,12302,94002,0,13648,104012
2,2003,200,'280461200',106,,KG,0,14585,33297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7820,18191,0,0,0,0,0,0,0,4438,10022,0,0,0,0,2327,5084
2,2003,200,'280461200',112,,KG,0,240,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2892,0,0,0
2,2003,200,'280461200',213,,KG,0,17550,57053,0,7310,17484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10240,39569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'280461200',304,,KG,0,92431,375907,0,4122,10947,0,1710,4538,0,1100,2845,0,16929,69969,0,30000,134916,0,18285,75574,0,0,0,0,0,0,0,0,0,0,2750,7679,0,15000,62865,0,2535,6574
2,2003,200,'280469000',105,,KG,0,55367989,6018286,0,6771550,714255,0,2220000,237729,0,3076000,327585,0,4352100,475331,0,4932000,554714,0,5931189,673884,0,5293780,592830,0,4226000,478251,0,3477490,385520,0,5369000,563741,0,5426490,556103,0,4292390,458343
2,2003,200,'280469000',202,,KG,0,6000,3850,0,0,0,0,2000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,750,0,2000,1600,0,0,0
2,2003,200,'280469000',203,,KG,0,1200,1420,0,600,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,945,0,0,0,0,0,0,0,0,0
2,2003,200,'280469000',210,,KG,0,380000,51984,0,100000,13409,0,0,0,0,60000,7996,0,0,0,0,100000,13521,0,0,0,0,0,0,0,0,0,0,120000,17058,0,0,0,0,0,0,0,0,0
2,2003,200,'280469000',213,,KG,0,49500,5341,0,0,0,0,0,0,0,9900,1036,0,0,0,0,0,0,0,9900,1094,0,0,0,0,0,0,0,9900,1099,0,9900,1056,0,0,0,0,9900,1056
2,2003,200,'280469000',224,,KG,0,2700000,327012,0,0,0,0,0,0,0,0,0,0,220000,26039,0,200000,23856,0,0,0,0,400000,49066,0,380000,47238,0,320000,39124,0,300000,36426,0,300000,36001,0,580000,69262
2,2003,200,'280469000',410,,KG,0,6244000,816211,0,600000,75696,0,300000,37337,0,421000,53895,0,600000,75191,0,600000,77268,0,841000,109128,0,900000,115903,0,260000,34566,0,921000,129030,0,300000,40731,0,480000,64519,0,21000,2947
2,2003,200,'280469000',551,,KG,0,940000,127743,0,20000,2634,0,0,0,0,0,0,0,60000,8167,0,0,0,0,0,0,0,220000,30680,0,120000,17402,0,0,0,0,120000,16084,0,200000,26470,0,200000,26306
2,2003,200,'280469000',601,,KG,0,6851000,1015148,0,912000,130210,0,220000,31922,0,900000,128633,0,619000,89937,0,360000,52978,0,1180000,175318,0,200000,30053,0,500000,79789,0,360000,56482,0,460000,69125,0,420000,62913,0,720000,107788
2,2003,200,'280470000',105,,KG,0,2232500,335280,0,128000,17395,0,304000,46942,0,128000,14782,0,264000,43064,0,264000,40074,0,176000,25621,0,220000,34964,0,110000,17341,0,220000,32192,0,88500,13699,0,154000,22282,0,176000,26924
2,2003,200,'280490000',117,,KG,0,8750,8136,0,0,0,0,0,0,0,5000,4698,0,0,0,0,0,0,0,2750,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,869,0,0,0
2,2003,200,'280511000',210,,KG,0,112400,32900,0,0,0,0,8000,2240,0,0,0,0,16000,4480,0,0,0,0,32000,8960,0,2800,1260,0,0,0,0,18800,5740,0,16000,4480,0,16000,4480,0,2800,1260
2,2003,200,'280511000',304,,KG,0,17908,4680,0,0,0,0,10702,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7206,2006,0,0,0,0,0,0,0,0,0
2,2003,200,'280512000',105,,KG,0,23280,8849,0,6400,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,2469,0,0,0,0,0,0,0,10480,3877,0,0,0,0,0,0
2,2003,200,'280519000',105,,KG,0,1500,5479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,5479,0,0,0,0,0,0,0,0,0
2,2003,200,'280530000',105,,KG,0,1693172,999563,0,247500,163509,0,160525,116963,0,134700,74070,0,2000,1013,0,104950,54648,0,27000,21964,0,103935,54614,0,121500,61659,0,159000,81211,0,251200,129688,0,157750,89754,0,223112,150470
2,2003,200,'280540000',218,,KG,0,3450,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,2426,0,0,0,0,0,0,0,0,0
2,2003,200,'280700000',304,,KG,0,78,829,0,54,565,0,0,0,0,24,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'280800000',304,,KG,0,54,336,0,54,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'280920000',105,,KG,0,3159748,109173,0,1065381,38183,0,0,0,0,18600,932,0,18480,907,0,993779,34024,0,0,0,0,19800,1092,0,0,0,0,0,0,0,1043708,34035,0,0,0,0,0,0
2,2003,200,'281000090',123,,KG,0,39950,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39950,2300,0,0,0,0,0,0
2,2003,200,'281000090',224,,KG,0,4410003,325260,0,684000,52529,0,36000,2722,0,252000,18996,0,680003,51233,0,452000,33778,0,0,0,0,590000,44187,0,388000,29201,0,144000,10732,0,578000,40137,0,18000,1248,0,588000,40497
2,2003,200,'281000090',304,,KG,0,1721175,120282,0,119450,8656,0,188400,14476,0,138700,9366,0,137950,9710,0,131350,8664,0,19600,2137,0,173725,12248,0,179600,12389,0,26300,1641,0,203450,14196,0,228600,15484,0,174050,11315
2,2003,200,'281000090',409,,KG,0,897000,50817,0,82000,4779,0,40000,2268,0,121000,6971,0,83000,4830,0,61000,3558,0,20000,1223,0,62000,3560,0,103000,6140,0,60000,3543,0,142000,7428,0,41000,2324,0,82000,4193
2,2003,200,'281119100',143,,KG,0,53580,4498,0,19380,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,1244,0,0,0,0,0,0,0,19380,1627
2,2003,200,'281119900',105,,KG,0,114330,41321,0,13320,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,5654,0,13320,5519,0,34380,8499,0,13320,5468,0,0,0,0,13350,5146,0,13320,5113
2,2003,200,'281119900',106,,KG,0,80000,4070,0,0,0,0,0,0,0,0,0,0,20000,1130,0,20000,1120,0,20000,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,872
2,2003,200,'281119900',304,,KG,0,9969,39082,0,0,0,0,0,0,0,1814,3619,0,1814,3666,0,0,0,0,0,0,0,2313,4444,0,0,0,0,0,0,0,400,20843,0,0,0,0,3628,6510
2,2003,200,'281121000',304,,KG,0,2604,31413,0,546,5838,0,0,0,0,0,0,0,480,5571,0,0,0,0,506,6320,0,0,0,0,435,5886,0,0,0,0,370,4720,0,0,0,0,267,3078
2,2003,200,'281122000',103,,KG,0,74350,7999,0,18310,1969,0,12440,1324,0,12440,1324,0,0,0,0,0,0,0,5850,643,0,0,0,0,0,0,0,0,0,0,12870,1415,0,0,0,0,12440,1324
2,2003,200,'281122000',105,,KG,0,1440783,74254,0,172600,7861,0,86220,5106,0,88608,4971,0,175620,7317,0,64110,3138,0,133128,6849,0,115200,6301,0,79118,4390,0,127610,6472,0,128100,5535,0,126310,7149,0,144159,9165
2,2003,200,'281122000',106,,KG,0,155000,14267,0,60000,2887,0,15000,1860,0,0,0,0,15000,1860,0,0,0,0,15000,1860,0,0,0,0,20000,2080,0,0,0,0,15000,1860,0,0,0,0,15000,1860
2,2003,200,'281122000',125,,KG,0,120000,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1619,0,20000,809,0,0,0,0,0,0,0,60000,2244,0,0,0
2,2003,200,'281122000',205,,KG,0,45175,34730,0,6720,5340,0,0,0,0,0,0,0,6720,5309,0,6720,5248,0,6720,5291,0,0,0,0,6530,5290,0,1125,478,0,0,0,0,5260,3872,0,5380,3902
2,2003,200,'281122000',304,,KG,0,172346,65567,0,15780,7432,0,26073,7514,0,13944,4114,0,17327,7489,0,0,0,0,15686,5719,0,1360,1157,0,18899,6590,0,1360,1158,0,43231,16486,0,17326,6847,0,1360,1061
2,2003,200,'281129090',304,,KG,0,31113,13771,0,0,0,0,0,0,0,0,0,0,9704,4339,0,0,0,0,3141,1152,0,1122,415,0,6466,3520,0,0,0,0,0,0,0,7539,3279,0,3141,1066
2,2003,200,'281210000',224,,KG,0,64510,141679,0,0,0,0,0,0,0,31510,70016,0,0,0,0,0,0,0,0,0,0,24000,53378,0,0,0,0,3500,7414,0,0,0,0,5500,10871,0,0,0
2,2003,200,'281210000',304,,KG,0,1715,56817,0,110,2293,0,381,12016,0,24,742,0,482,14588,0,162,5090,0,111,3529,0,58,2696,0,84,2828,0,0,0,0,95,4369,0,208,8666,0,0,0
2,2003,200,'281290000',106,,KG,0,1000,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1817,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'281290000',224,,KG,0,7200,26377,0,0,0,0,0,0,0,0,0,0,1200,4520,0,0,0,0,0,0,0,1200,4475,0,1200,4469,0,1200,4511,0,1200,4261,0,0,0,0,1200,4141
2,2003,200,'281290000',304,,KG,0,10901,131948,0,2811,12902,0,0,0,0,37,2646,0,4,295,0,10,830,0,0,0,0,5,7142,0,3968,54622,0,0,0,0,4045,51539,0,21,1972,0,0,0
2,2003,200,'281310000',304,,KG,0,41,270,0,41,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'281390000',213,,KG,0,32000,5144,0,16000,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'281520000',103,,KG,0,120000,8341,0,0,0,0,20000,1184,0,0,0,0,0,0,0,20000,1527,0,0,0,0,0,0,0,20000,1547,0,0,0,0,0,0,0,20000,1265,0,40000,2818
2,2003,200,'281520000',106,,KG,0,36000,2528,0,0,0,0,0,0,0,0,0,0,18000,1264,0,0,0,0,0,0,0,18000,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'281520000',304,,KG,0,1979808,48622,0,0,0,0,0,0,0,0,0,0,997920,24030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981888,24592
2,2003,200,'281610000',105,,KG,0,472100,7561,0,0,0,0,20000,477,0,0,0,0,0,0,0,0,0,0,400000,3761,0,20000,1881,0,32100,1442,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'281640000',105,,KG,0,794000,42749,0,118000,7195,0,120000,6835,0,140000,7885,0,140000,7977,0,30000,1262,0,38000,2102,0,30000,1298,0,40000,2108,0,40000,1667,0,38000,1930,0,40000,1681,0,20000,809
2,2003,200,'281640000',213,,KG,0,32000,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1683,0,12000,1472,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'281640000',220,,KG,0,42000,5093,0,0,0,0,0,0,0,20000,2203,0,0,0,0,2000,690,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2200,0,0,0,0,0,0
2,2003,200,'281700000',103,,KG,0,51000,5224,0,17000,1793,0,0,0,0,34000,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'281700000',105,,KG,0,725000,77940,0,73000,8115,0,40000,4304,0,73000,7970,0,40000,4285,0,73000,8275,0,40000,4298,0,80000,8528,0,53000,5867,0,80000,8455,0,73000,7750,0,40000,4057,0,60000,6036
2,2003,200,'281700000',106,,KG,0,222000,31634,0,18000,2592,0,18000,2607,0,26000,3838,0,18000,2562,0,18000,2539,0,18000,2547,0,26000,3880,0,18000,2592,0,0,0,0,18000,2480,0,26000,3587,0,18000,2410
2,2003,200,'281700000',113,,KG,0,6000,855,0,0,0,0,0,0,0,0,0,0,2000,334,0,0,0,0,0,0,0,2000,226,0,0,0,0,0,0,0,2000,295,0,0,0,0,0,0
2,2003,200,'281700000',304,,KG,0,8131,1480,0,5132,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'281700000',410,,KG,0,19200,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'281810010',105,,KG,0,2051172,70798,0,262000,9797,0,81000,2608,0,257000,10425,0,16500,647,0,97500,3487,0,209500,6447,0,312000,10153,0,161700,5693,0,47700,1589,0,177536,5624,0,228700,7403,0,200036,6925
2,2003,200,'281810010',304,,KG,0,22435,5845,0,5443,1471,0,0,0,0,9979,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013,1767
2,2003,200,'281810090',105,,KG,0,555636,21444,0,41600,2351,0,21600,659,0,141600,3650,0,43200,1133,0,41600,1149,0,43000,1203,0,61600,2208,0,40000,2777,0,61436,1666,0,20000,1626,0,0,0,0,40000,3022
2,2003,200,'281810090',302,,KG,0,105,222,0,0,0,0,0,0,0,105,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'281820000',105,,KG,0,225045,11272,0,0,0,0,0,0,0,0,0,0,0,0,0,100,333,0,100000,3775,0,20000,797,0,9645,1119,0,6100,707,0,5200,878,0,44000,1667,0,40000,1996
2,2003,200,'281820000',207,,KG,0,6960,5116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960,5116,0,0,0,0,0,0
2,2003,200,'281820000',210,,KG,0,315264,85101,0,36140,9626,0,35400,5915,0,0,0,0,91767,20141,0,18137,7509,0,1960,2079,0,8000,1366,0,35860,8119,0,4500,712,0,44860,10906,0,28560,10796,0,10080,7932
2,2003,200,'281820000',213,,KG,0,148000,51838,0,30000,6369,0,7000,3528,0,9000,4928,0,3000,2100,0,10000,5628,0,37000,9980,0,10000,5570,0,0,0,0,0,0,0,15000,8425,0,27000,5310,0,0,0
2,2003,200,'281820000',302,,KG,0,320120,43595,0,57520,11657,0,64000,7344,0,32000,3571,0,16000,1808,0,0,0,0,32000,3562,0,43800,5702,0,0,0,0,17600,2422,0,19800,2667,0,0,0,0,37400,4862
2,2003,200,'281820000',304,,KG,0,672463,390601,0,7756,7571,0,2880,7352,0,72054,81534,0,5070,8253,0,77856,28986,0,123900,29108,0,145018,103781,0,8450,5938,0,64665,27612,0,1993,6273,0,55064,53439,0,107757,30754
2,2003,200,'281830000',105,,KG,0,390,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'281830000',111,,KG,0,600,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'281830000',213,,KG,0,37360,14929,0,10000,5170,0,1800,779,0,1800,779,0,0,0,0,1800,779,0,1800,779,0,10000,5170,0,0,0,0,0,0,0,0,0,0,1800,779,0,8360,694
2,2003,200,'281830000',304,,KG,0,3316795,594403,0,140000,25807,0,465750,91733,0,184611,34973,0,688710,125596,0,0,0,0,171459,39454,0,320774,52559,0,47944,9677,0,329622,56490,0,215592,42562,0,444710,68643,0,307623,46909
2,2003,200,'281910000',105,,KG,0,36700,6192,0,0,0,0,0,0,0,1000,240,0,0,0,0,0,0,0,17850,3065,0,0,0,0,0,0,0,0,0,0,17850,2887,0,0,0,0,0,0
2,2003,200,'281910000',304,,KG,0,208000,39223,0,0,0,0,32000,6158,0,16000,3009,0,16000,3075,0,48000,9064,0,0,0,0,16000,3026,0,32000,6115,0,32000,5960,0,0,0,0,16000,2816,0,0,0
2,2003,200,'281990000',103,,KG,0,6000,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1293
2,2003,200,'281990000',105,,KG,0,75000,23920,0,15000,4865,0,0,0,0,7500,2394,0,7500,2445,0,7500,2393,0,7500,2402,0,7500,2410,0,0,0,0,7500,2392,0,7500,2372,0,7500,2247,0,0,0
2,2003,200,'281990000',213,,KG,0,30000,14337,0,3000,1428,0,2000,914,0,3000,1542,0,7000,3313,0,10000,4798,0,5000,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'281990000',304,,KG,0,40180,16834,0,9000,3995,0,3500,1534,0,0,0,0,4000,1763,0,3000,1262,0,0,0,0,4000,1606,0,9680,3952,0,0,0,0,3000,1243,0,0,0,0,4000,1479
2,2003,200,'282010000',105,,KG,0,1273400,120985,0,96000,9865,0,94000,9786,0,74000,7820,0,112000,11176,0,50000,4671,0,40000,3621,0,87400,8177,0,40000,3849,0,100000,9517,0,220000,20308,0,200000,18070,0,160000,14125
2,2003,200,'282010000',208,,KG,0,198000,25913,0,40000,5514,0,18000,2626,0,40000,5445,0,20000,2763,0,0,0,0,0,0,0,20000,2479,0,0,0,0,20000,2491,0,20000,2309,0,0,0,0,20000,2286
2,2003,200,'282010000',213,,KG,0,78000,62475,0,8000,6459,0,8000,6551,0,16000,12797,0,16000,12885,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,12674,0,0,0,0,6000,4683,0,8000,6426
2,2003,200,'282090000',551,,KG,0,158000,25385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2880,0,0,0,0,80000,12905,0,60000,9600,0,0,0
2,2003,200,'282110010',103,,KG,0,61000,8846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,3287,0,0,0,0,16000,1737,0,16000,1705,0,16000,2117
2,2003,200,'282110010',105,,KG,0,844500,74925,0,182000,16450,0,34000,2892,0,64000,5400,0,82500,7734,0,15000,1203,0,12000,1263,0,58000,4540,0,20000,1575,0,55000,4848,0,186000,16560,0,36000,3168,0,100000,9292
2,2003,200,'282110010',118,,KG,0,1563,396,0,0,0,0,0,0,0,0,0,0,0,0,0,1563,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'282110010',123,,KG,0,80000,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,488,0,0,0,0,60000,1444
2,2003,200,'282110010',213,,KG,0,421405,61424,0,18730,3192,0,52990,10954,0,29010,3405,0,76400,10707,0,73400,8939,0,41110,8196,0,2940,624,0,0,0,0,51000,7105,0,37865,4140,0,12000,1295,0,25960,2867
2,2003,200,'282110010',304,,KG,0,73274,4210,0,18844,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,952,0,18143,939,0,0,0,0,18143,867,0,0,0
2,2003,200,'282110090',103,,KG,0,12000,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3317,0,0,0,0,0,0,0,0,0,0,5000,2272
2,2003,200,'282110090',105,,KG,0,177400,17717,0,4000,372,0,12800,1160,0,12800,1152,0,0,0,0,40000,4244,0,13000,1359,0,36800,3324,0,33000,3639,0,4000,360,0,15000,1549,0,6000,558,0,0,0
2,2003,200,'282110090',213,,KG,0,322000,56290,0,15000,3719,0,120200,19354,0,11900,2493,0,56150,10546,0,52800,8165,0,42450,7655,0,14000,3004,0,0,0,0,1500,306,0,5000,655,0,0,0,0,3000,393
2,2003,200,'282110090',601,,KG,0,1758,671,0,0,0,0,617,368,0,0,0,0,1141,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'282120000',105,,KG,0,10000,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,635,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'282120000',123,,KG,0,42000,690,0,21000,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,337,0,0,0,0,0,0,0,0,0
2,2003,200,'282200010',105,,KG,0,1000,3394,0,1000,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'282200010',106,,KG,0,36500,72633,0,0,0,0,2000,3357,0,6000,10188,0,0,0,0,0,0,0,6000,12348,0,3000,6258,0,5000,10626,0,6000,12892,0,4500,8953,0,0,0,0,4000,8011
2,2003,200,'282200010',208,,KG,0,54225,106143,0,10000,14760,0,0,0,0,10000,21426,0,0,0,0,0,0,0,0,0,0,5250,11321,0,0,0,0,4975,10585,0,12000,24527,0,0,0,0,12000,23524
2,2003,200,'282200010',222,,KG,0,762275,1690623,0,46850,84455,0,66350,128128,0,90200,177487,0,80500,173546,0,76500,173873,0,59650,138889,0,101450,242350,0,96850,230651,0,49500,122655,0,22025,51680,0,27650,63650,0,44750,103259
2,2003,200,'282200090',106,,KG,0,900,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'282200090',208,,KG,0,103000,148387,0,0,0,0,3000,2950,0,20000,29532,0,10000,14983,0,10000,14550,0,10000,14783,0,10000,14732,0,10000,14848,0,10000,14555,0,10000,13865,0,0,0,0,10000,13589
2,2003,200,'282200090',222,,KG,0,297740,539907,0,0,0,0,7600,11204,0,12400,19850,0,0,0,0,50880,89236,0,26680,48846,0,60400,112268,0,39000,75038,0,38780,75641,0,53680,92600,0,0,0,0,8320,15224
