Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,500,'640291000',106,DZ,KG,19215,151355,270378,0,0,0,718,5010,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567,18225,25897,5123,38685,56742,3410,28884,37557,5145,41416,87602,2252,19135,54643
2,1988,500,'640299010',103,DZ,KG,18183,130801,290447,704,6851,10418,4368,25915,67944,2396,13774,42931,2699,21626,42970,2086,13936,30723,1083,9260,16531,1849,13049,30529,607,4045,10282,1058,9295,17559,1333,13050,20560,0,0,0,0,0,0
2,1988,500,'640299010',106,DZ,KG,60004,403550,458837,2033,14408,13761,2705,16670,17307,3483,24040,26032,7251,51864,58635,3011,17721,34924,5560,30047,39870,4176,32172,30714,6931,52581,43229,5738,34005,51269,7109,42870,56516,6630,50311,46022,5377,36861,40558
2,1988,500,'640299010',111,DZ,KG,600,3615,4468,600,3615,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640299020',105,DZ,KG,112,903,704,0,0,0,0,0,0,40,330,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,573,475,0,0,0,0,0,0
2,1988,500,'640299020',106,DZ,KG,1200,2016,3650,0,0,0,0,0,0,0,0,0,900,1296,2620,0,0,0,300,720,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640299020',220,DZ,KG,54,323,582,0,0,0,25,105,261,0,0,0,0,0,0,0,0,0,0,0,0,29,218,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640299090',106,DZ,KG,7250,13790,15775,0,0,0,0,0,0,0,0,0,4250,7140,9564,1500,3300,3094,1500,3350,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640311090',106,DZ,KG,100,650,4063,0,0,0,0,0,0,0,0,0,100,650,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640319011',103,DZ,KG,1836,13046,55166,30,217,831,163,1517,7465,1020,5245,27170,370,3356,10140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2061,7148,52,650,2412
2,1988,500,'640319011',106,DZ,KG,3081,28700,100847,1571,14206,55927,0,0,0,0,0,0,1500,14386,44150,0,0,0,10,108,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640319011',210,DZ,KG,2092,22531,96671,18,160,777,650,6755,32359,188,1780,6588,872,9875,39380,323,3519,16050,41,442,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640319011',220,DZ,KG,173,1345,8712,0,0,0,75,637,3926,0,0,0,0,0,0,0,0,0,0,0,0,98,708,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640319011',226,DZ,KG,1615,17442,69594,196,2141,8071,82,492,3353,700,8400,31214,62,746,2619,282,3384,11754,218,1439,9170,0,0,0,0,0,0,0,0,0,0,0,0,75,840,3413,0,0,0
2,1988,500,'640319011',304,DZ,KG,3174,32413,137966,1527,15980,65298,373,3056,15889,583,6735,24967,336,3971,13952,255,1559,11081,26,177,1131,6,83,918,68,852,4730,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640319011',305,DZ,KG,152,1698,6501,115,1258,4938,8,90,334,0,0,0,29,350,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640319019',103,DZ,KG,250,3240,11430,0,0,0,0,0,0,0,0,0,250,3240,11430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640319019',210,DZ,KG,183,1764,6594,183,1764,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640319019',226,DZ,KG,525,3780,21029,525,3780,21029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640319090',103,DZ,KG,25,270,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,270,803,0,0,0
2,1988,500,'640319090',220,DZ,KG,65,517,4163,0,0,0,9,75,473,0,0,0,17,150,1100,0,0,0,0,0,0,31,225,2247,8,67,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640340012',304,DZ,KG,5,95,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,357,0,0,0,2,43,255
2,1988,500,'640351022',220,DZ,KG,33,480,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,480,2498,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640359021',103,DZ,KG,8,105,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,105,377
2,1988,500,'640359021',226,DZ,KG,39,488,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,488,1760
2,1988,500,'640359021',304,DZ,KG,1,25,243,0,0,0,0,0,0,0,0,0,1,25,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640359031',103,DZ,KG,387,4207,25274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,549,3558,337,3658,21716,0,0,0,0,0,0
2,1988,500,'640359031',105,DZ,KG,1237,14762,23179,83,1000,1528,116,1409,2121,41,500,777,166,1999,3002,0,0,0,124,1500,2257,250,3000,4512,0,0,0,170,1910,3354,37,444,727,125,1500,2492,125,1500,2409
2,1988,500,'640359031',205,DZ,KG,66,940,6615,15,236,1457,11,159,1037,0,0,0,4,55,360,0,0,0,0,0,0,0,0,0,11,148,1110,15,202,1581,10,140,1070,0,0,0,0,0,0
2,1988,500,'640359031',218,DZ,KG,416,3502,17980,181,1652,7955,235,1850,10025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640359031',220,DZ,KG,173,1637,8893,8,78,456,25,237,1516,0,0,0,6,70,212,0,0,0,9,72,590,0,0,0,0,0,0,0,0,0,0,0,0,108,1035,5063,17,145,1056
2,1988,500,'640359031',304,DZ,KG,498,5485,25464,178,2143,8642,0,0,0,151,1224,7252,29,402,2018,0,0,0,0,0,0,0,0,0,107,1342,5330,33,374,2222,0,0,0,0,0,0,0,0,0
2,1988,500,'640359032',106,DZ,KG,94,417,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,417,2112,0,0,0,0,0,0
2,1988,500,'640359032',220,DZ,KG,173,898,10326,12,73,1493,68,418,3979,30,137,1012,0,0,0,0,0,0,1,9,276,13,64,1527,40,155,1696,0,0,0,9,42,343,0,0,0,0,0,0
2,1988,500,'640359032',304,DZ,KG,63,432,2991,0,0,0,0,0,0,63,432,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640359091',103,DZ,KG,49,561,3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,561,3667,0,0,0,0,0,0,0,0,0
2,1988,500,'640359091',220,DZ,KG,2,31,418,0,0,0,1,13,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,209
2,1988,500,'640359092',210,DZ,KG,14,67,1807,0,0,0,13,62,1446,0,0,0,0,0,0,0,0,0,0,0,0,1,5,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640359092',220,DZ,KG,29,150,3494,6,28,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,77,1482,0,0,0,0,0,0,10,45,1236,0,0,0,0,0,0
2,1988,500,'640391011',103,DZ,KG,1700,18300,80058,5,57,348,0,0,0,25,230,1254,112,1076,5289,0,0,0,0,0,0,58,574,2986,395,4746,16410,0,0,0,602,5670,32878,187,2414,9291,316,3533,11602
2,1988,500,'640391011',106,DZ,KG,1347,14451,67982,18,204,1033,5,54,263,0,0,0,34,324,2178,8,81,600,133,1586,6079,136,1363,7215,180,2604,13549,231,2217,11477,99,809,4583,280,2912,11200,223,2297,9805
2,1988,500,'640391011',210,DZ,KG,991,9537,41436,33,316,1502,0,0,0,0,0,0,458,4388,13702,0,0,0,0,0,0,232,2140,13458,4,28,205,0,0,0,8,84,516,0,0,0,256,2581,12053
2,1988,500,'640391011',304,DZ,KG,5,90,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90,333,0,0,0,0,0,0,0,0,0
2,1988,500,'640391012',205,DZ,KG,13,222,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,147,816,0,0,0,0,0,0,5,75,274
2,1988,500,'640391012',218,DZ,KG,62,697,6305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,333,39,490,2465,21,187,3507,0,0,0,0,0,0
2,1988,500,'640391012',220,DZ,KG,109,1274,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,226,1236,36,306,2280,4,54,310,52,688,3113,0,0,0,0,0,0
2,1988,500,'640391012',304,DZ,KG,23,354,1600,0,0,0,5,90,326,3,40,300,0,0,0,0,0,0,4,55,232,4,49,284,0,0,0,7,120,458,0,0,0,0,0,0,0,0,0
2,1988,500,'640391029',304,DZ,KG,3,88,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,88,252,0,0,0,0,0,0,0,0,0
2,1988,500,'640399011',103,DZ,KG,4338,43981,141356,0,0,0,25,426,678,66,562,2813,286,2540,7573,1454,14700,40784,417,3966,13722,420,4984,16048,355,4737,11769,364,2309,9878,267,2393,11208,339,4220,11538,345,3144,15345
2,1988,500,'640399011',106,DZ,KG,19384,178936,801288,0,0,0,6328,56052,251599,1457,14253,51816,1900,17376,77476,1643,16581,66729,27,250,1435,376,3386,14103,2431,21531,116709,2044,19421,89717,421,3766,16534,1588,15710,71249,1169,10610,43921
2,1988,500,'640399011',210,DZ,KG,14400,134433,579210,179,1720,6615,0,0,0,367,3613,12673,71,680,2972,83,799,2917,1490,15230,60454,3352,29897,138883,960,8161,39330,1915,17111,77905,1979,16385,82708,1220,10166,46424,2784,30671,108329
2,1988,500,'640399011',213,DZ,KG,5,25,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,231
2,1988,500,'640399011',220,DZ,KG,5,32,220,0,0,0,0,0,0,0,0,0,0,0,0,5,32,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640399011',226,DZ,KG,4307,40982,167036,0,0,0,450,3484,17941,832,9490,34117,1095,10768,33458,1423,12470,60070,224,2055,9499,113,1082,4794,0,0,0,0,0,0,66,449,2466,0,0,0,104,1184,4691
2,1988,500,'640399011',302,DZ,KG,651,6266,21735,0,0,0,0,0,0,202,1944,6905,202,1944,6690,247,2378,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640399011',304,DZ,KG,6810,62751,273956,270,2605,10615,1072,7998,43623,0,0,0,1200,11491,49274,967,9694,39482,540,4921,18775,411,3897,17030,303,3106,13382,875,7925,36758,215,2017,8859,337,3225,12995,620,5872,23163
2,1988,500,'640399011',305,DZ,KG,14,163,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,163,633
2,1988,500,'640399011',501,DZ,KG,518,4997,19208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,4926,18913,7,71,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640399012',103,DZ,KG,883,13150,24736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,4590,8064,167,3415,5023,415,4499,10633,0,0,0,35,646,1016,0,0,0
2,1988,500,'640399012',205,DZ,KG,349,1895,7264,0,0,0,0,0,0,0,0,0,328,1568,5690,0,0,0,0,0,0,8,134,725,0,0,0,3,47,262,0,0,0,0,0,0,10,146,587
2,1988,500,'640399012',213,DZ,KG,7,60,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,780,0,0,0,0,0,0,0,0,0
2,1988,500,'640399012',220,DZ,KG,248,1867,11218,11,111,673,11,115,634,0,0,0,0,0,0,16,101,722,0,0,0,144,1128,6447,0,0,0,5,40,249,61,372,2493,0,0,0,0,0,0
2,1988,500,'640399012',304,DZ,KG,1183,12329,53070,81,944,3509,0,0,0,142,1496,6313,0,0,0,29,233,665,118,1250,4961,0,0,0,297,3672,13418,115,1373,6612,0,0,0,401,3361,17592,0,0,0
2,1988,500,'640399013',103,DZ,KG,735,5973,10106,0,0,0,0,0,0,488,3926,6981,0,0,0,0,0,0,0,0,0,0,0,0,229,1894,2887,18,153,238,0,0,0,0,0,0,0,0,0
2,1988,500,'640399013',106,DZ,KG,4058,22150,115554,0,0,0,0,0,0,1045,5743,32446,0,0,0,0,0,0,0,0,0,0,0,0,2223,12062,61919,0,0,0,0,0,0,0,0,0,790,4345,21189
2,1988,500,'640399013',205,DZ,KG,682,3056,11372,0,0,0,250,1150,4105,176,770,3124,0,0,0,0,0,0,33,138,688,0,0,0,0,0,0,83,372,1290,140,626,2165,0,0,0,0,0,0
2,1988,500,'640399013',218,DZ,KG,88,514,4013,0,0,0,0,0,0,30,182,1452,0,0,0,8,53,410,0,0,0,0,0,0,44,243,1889,0,0,0,0,0,0,6,36,262,0,0,0
2,1988,500,'640399013',220,DZ,KG,119,639,4793,0,0,0,60,303,2298,9,55,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,540,20,101,1043,17,104,516,0,0,0
2,1988,500,'640399013',304,DZ,KG,134,570,3415,16,109,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,461,2978
2,1988,500,'640399015',205,DZ,KG,16,233,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,233,760
2,1988,500,'640399022',103,DZ,KG,686,7124,21627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,3562,10808,343,3562,10819,0,0,0,0,0,0,0,0,0
2,1988,500,'640399022',205,DZ,KG,35,475,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,475,2169
2,1988,500,'640411010',103,DZ,KG,36,283,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,110,384,23,173,636
2,1988,500,'640411010',105,DZ,KG,1620,16740,4419,1620,16740,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640411010',106,DZ,KG,4060,28402,37480,0,0,0,800,3360,4303,0,0,0,3260,25042,33177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640411010',210,DZ,KG,11,53,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,323,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640411010',304,DZ,KG,4415,42340,90344,52,468,997,0,0,0,1147,11756,21036,0,0,0,12,103,347,991,8242,18275,0,0,0,899,9072,21096,263,2548,5566,794,7774,16730,127,1068,3615,130,1309,2682
2,1988,500,'640411090',103,DZ,KG,777,6474,12562,0,0,0,0,0,0,0,0,0,758,6315,12007,0,0,0,0,0,0,19,159,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640411090',106,DZ,KG,4354,28781,29256,0,0,0,60,330,635,643,5554,7899,1600,9312,8017,333,3000,2276,575,4442,5389,0,0,0,0,0,0,0,0,0,0,0,0,966,5220,3984,177,923,1056
2,1988,500,'640411090',111,DZ,KG,1416,10105,13879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,4993,6827,716,5112,7052,0,0,0,0,0,0
2,1988,500,'640411090',220,DZ,KG,151,1310,9137,85,710,5195,0,0,0,30,287,2191,8,72,531,0,0,0,0,0,0,0,0,0,24,201,998,0,0,0,0,0,0,0,0,0,4,40,222
2,1988,500,'640419220',103,DZ,KG,479,3232,3473,453,3048,3238,26,184,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640419220',105,DZ,KG,16595,91904,37972,1935,9612,3580,1333,8800,4026,833,5000,2294,2667,9793,3358,0,0,0,2553,12394,4943,525,3360,1412,2589,15720,8094,522,4180,1890,1180,7936,3159,1050,5071,1577,1408,10038,3639
2,1988,500,'640419220',106,DZ,KG,51069,294394,270163,2483,12396,10908,8121,48166,45398,2332,13320,10912,966,5220,4402,6108,34361,29010,4782,32672,24119,3166,20151,17162,9538,55952,52035,4473,26780,23859,3640,19780,21836,4494,20762,21901,966,4834,8621
2,1988,500,'640419220',218,DZ,KG,15,97,400,0,0,0,0,0,0,0,0,0,0,0,0,15,97,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640419220',304,DZ,KG,8,70,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640419290',103,DZ,KG,17329,56021,69565,0,0,0,1085,1888,2334,0,0,0,1750,3647,4938,0,0,0,750,1384,1830,750,1384,1622,333,1560,1017,4238,17440,22730,6304,22210,27038,2119,6508,8056,0,0,0
2,1988,500,'640419290',105,DZ,KG,2920,10805,8977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1900,1283,1420,6055,5767,900,2850,1927,0,0,0,0,0,0
2,1988,500,'640419290',106,DZ,KG,60068,285044,294057,3130,16247,19539,2935,17408,19864,1569,6607,9320,5208,30825,29048,9718,39997,40172,14380,43155,39578,3754,20922,21947,5168,32215,29918,5431,31273,40977,5101,27558,25342,2303,11414,10057,1371,7423,8295
2,1988,500,'640419290',108,DZ,KG,4227,19465,15871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,760,575,726,3318,2724,757,3210,2873,337,1787,1293,1129,5288,4272,1134,5102,4134
2,1988,500,'640419290',117,DZ,KG,200,450,355,0,0,0,0,0,0,0,0,0,200,450,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640420190',105,DZ,KG,38,145,295,0,0,0,0,0,0,0,0,0,38,145,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640520000',103,DZ,KG,38669,126019,150791,4300,21475,15131,320,1612,1086,0,0,0,2400,7485,8132,1766,5510,5987,0,0,0,106,564,283,0,0,0,2316,6363,12977,9788,35071,48759,12774,27108,33997,4899,20831,24439
2,1988,500,'640520000',105,DZ,KG,991,3611,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,1737,2324,502,1874,2003,0,0,0
2,1988,500,'640520000',106,DZ,KG,5392,5477,16617,0,0,0,678,489,1202,145,105,260,1200,1740,5428,381,381,1188,868,712,1938,953,797,2173,444,418,1206,0,0,0,0,0,0,416,480,1873,307,355,1349
2,1988,500,'640590119',105,DZ,KG,184,894,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,600,940,0,0,0,0,0,0,84,294,602,0,0,0
2,1988,500,'640590129',218,DZ,KG,62,374,1677,0,0,0,0,0,0,62,374,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640590129',220,DZ,KG,20,72,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,72,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'640590200',103,DZ,KG,140,652,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,652,956,0,0,0,0,0,0
2,1988,500,'640590200',105,DZ,KG,1024,3093,5458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,480,250,0,0,0,166,768,1698,458,1845,3510,0,0,0
2,1988,500,'640610100',105,,KG,0,2104,11741,0,0,0,0,228,1193,0,368,2021,0,220,1237,0,220,1247,0,0,0,0,465,2577,0,0,0,0,445,2654,0,0,0,0,0,0,0,158,812
2,1988,500,'640610200',220,,KG,0,27338,29214,0,0,0,0,13542,12114,0,0,0,0,0,0,0,13030,15240,0,0,0,0,0,0,0,0,0,0,293,746,0,0,0,0,473,1114,0,0,0
2,1988,500,'640620000',213,,KG,0,290,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,674
2,1988,500,'640620000',220,,KG,0,12297,13626,0,0,0,0,2105,1319,0,0,0,0,0,0,0,1946,1244,0,0,0,0,469,1587,0,0,0,0,1784,3477,0,0,0,0,2642,3430,0,3351,2569
2,1988,500,'640699210',106,,KG,0,4315,24306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,2151,0,1503,8734,0,2399,13171,0,44,250
2,1988,500,'640699290',106,,KG,0,4730,5585,0,0,0,0,0,0,0,0,0,0,1730,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1711
2,1988,500,'640699290',220,,KG,0,125206,216197,0,2468,5518,0,13977,22923,0,0,0,0,33149,41137,0,13875,31386,0,0,0,0,39727,69320,0,0,0,0,8686,16289,0,0,0,0,0,0,0,13324,29624
2,1988,500,'640699290',304,,KG,0,10,396,0,0,0,0,0,0,0,0,0,0,0,0,0,10,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'650200000',105,,KG,0,20246,11340,0,0,0,0,2800,925,0,0,0,0,0,0,0,5224,2139,0,0,0,0,0,0,0,0,0,0,2340,2463,0,0,0,0,9189,5532,0,693,281
2,1988,500,'650200000',106,,KG,0,123,684,0,0,0,0,123,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,500,'650300000',103,DZ,KG,350,1053,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,632,1595,140,421,1029
2,1988,500,'650300000',304,DZ,KG,16,29,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,477,0,0,0,0,0,0,0,0,0,0,0,0
