Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,100,'900130000',304,,NO,0,4909916,1410303,0,0,0,0,0,0,0,0,0,0,0,0,0,25260,5581,0,13450,18206,0,231629,221108,0,526109,276030,0,1153356,260552,0,583434,159792,0,970722,189555,0,1405956,279479
2,1998,100,'900140000',108,,NO,0,73160,4873,0,0,0,0,0,0,0,17300,1107,0,0,0,0,35860,2368,0,0,0,0,20000,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900140000',213,,NO,0,73097,95588,0,11064,14261,0,0,0,0,0,0,0,0,0,0,5470,7099,0,6425,8802,0,8870,11662,0,16800,22209,0,0,0,0,10495,13742,0,8019,9309,0,5954,8504
2,1998,100,'900150000',105,,NO,0,19200,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,661,0,0,0,0,0,0,0,12000,605,0,0,0,0,0,0
2,1998,100,'900150000',106,,NO,0,136470,16484,0,35800,4397,0,3000,278,0,6000,852,0,6120,437,0,0,0,0,0,0,0,10750,2129,0,17600,2258,0,25200,3333,0,18800,1269,0,0,0,0,13200,1531
2,1998,100,'900150000',118,,NO,0,364800,24912,0,19800,2468,0,39600,2430,0,39600,2504,0,39600,2697,0,39600,2685,0,0,0,0,31600,2272,0,39600,2709,0,0,0,0,79200,5005,0,36200,2142,0,0,0
2,1998,100,'900150000',213,,NO,0,115380,51257,0,15645,6469,0,0,0,0,5716,1991,0,6070,2204,0,8986,3669,0,9908,5032,0,7640,3423,0,11466,5911,0,5815,1389,0,11324,6153,0,20294,8829,0,12516,6187
2,1998,100,'900150000',220,,NO,0,600,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,513,0,0,0,0,0,0,0,0,0
2,1998,100,'900150000',304,,NO,0,26750,5953,0,2500,801,0,1200,728,0,950,309,0,0,0,0,0,0,0,3200,994,0,0,0,0,7100,2258,0,0,0,0,0,0,0,0,0,0,11800,863
2,1998,100,'900190000',103,,KG,0,30,255,0,0,0,0,0,0,0,30,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900190000',105,,KG,0,2805,159798,0,0,0,0,0,0,0,0,0,0,26,339,0,0,0,0,121,2963,0,184,24583,0,281,31118,0,342,38118,0,816,22862,0,306,20630,0,729,19185
2,1998,100,'900190000',106,,KG,0,2349,55278,0,182,5752,0,147,4727,0,413,9110,0,225,6698,0,379,4234,0,119,4336,0,110,2681,0,68,3018,0,372,3793,0,86,3292,0,153,4645,0,95,2992
2,1998,100,'900190000',111,,KG,0,70,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900190000',113,,KG,0,68271,1611130,0,6381,181822,0,1626,44720,0,4872,121136,0,4077,120651,0,4997,115824,0,4863,124147,0,6664,175296,0,6266,134020,0,6654,141434,0,11678,225041,0,4873,111967,0,5320,115072
2,1998,100,'900190000',117,,KG,0,13,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900190000',205,,KG,0,676,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900190000',302,,KG,0,91,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,929,0,0,0,0,0,0
2,1998,100,'900190000',304,,KG,0,230532,183999,0,36538,20410,0,43951,53390,0,9877,5509,0,2302,1109,0,34941,21260,0,42587,27547,0,967,612,0,7860,8468,0,3321,4056,0,36996,28612,0,5509,8173,0,5683,4853
2,1998,100,'900211010',103,,KG,0,744,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,2872
2,1998,100,'900211010',105,,KG,0,9697,220458,0,0,0,0,0,0,0,0,0,0,270,514,0,0,0,0,1815,44264,0,1973,51418,0,0,0,0,978,21268,0,1163,25118,0,2363,52079,0,1135,25797
2,1998,100,'900211010',106,,KG,0,25511,709455,0,2602,73235,0,2173,62521,0,3390,100193,0,2512,71416,0,2676,77175,0,1662,47221,0,3216,89588,0,2734,75577,0,1828,51079,0,1687,41850,0,912,16600,0,119,3000
2,1998,100,'900211010',108,,KG,0,234,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2085
2,1998,100,'900211010',111,,KG,0,34028,1306946,0,900,45188,0,2837,133270,0,2318,91704,0,639,22594,0,5824,263401,0,4313,251746,0,5288,153781,0,1932,77926,0,2074,81427,0,5142,93350,0,1981,61786,0,780,30773
2,1998,100,'900211010',113,,KG,0,152,2251,0,0,0,0,0,0,0,89,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,366,0,0,0
2,1998,100,'900211010',118,,KG,0,116,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1462
2,1998,100,'900211010',304,,KG,0,429,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,165,3655,0,0,0,0,264,4887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900211090',105,,KG,0,4312,106145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,4396,0,2326,54921,0,1811,46828,0,0,0,0,0,0,0,0,0
2,1998,100,'900211090',106,,KG,0,361,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2800,0,4,204,0,0,303,0,148,952
2,1998,100,'900211090',108,,KG,0,333,3112,0,77,593,0,0,0,0,256,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900211090',111,,KG,0,528,1678,0,0,0,0,0,0,0,423,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,227
2,1998,100,'900211090',112,,KG,0,17,990,0,0,0,0,0,0,0,0,0,0,0,0,0,17,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900211090',213,,KG,0,164,927,0,0,0,0,0,0,0,16,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,681,0,0,0,0,0,0,0,0,0
2,1998,100,'900211090',304,,KG,0,7528,78206,0,22,212,0,0,0,0,2428,21691,0,1230,11952,0,2211,27296,0,44,2996,0,522,4065,0,182,2770,0,0,0,0,0,0,0,0,0,0,889,7224
2,1998,100,'900219000',105,,KG,0,327,5244,0,0,0,0,0,0,0,19,772,0,0,0,0,162,2654,0,74,1014,0,72,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900219000',106,,KG,0,699,4556,0,0,0,0,0,0,0,69,335,0,0,0,0,82,375,0,448,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2081
2,1998,100,'900219000',108,,KG,0,14,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900219000',112,,KG,0,63,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,870,0,0,0,0,0,0,0,0,0,0,23,785,0,0,0,0,0,0
2,1998,100,'900219000',113,,KG,0,901,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900219000',213,,KG,0,12,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,378,0,2,220
2,1998,100,'900220000',103,,KG,0,1004,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,3028,0,0,0,0,0,0,0,187,1409,0,0,0,0,0,0
2,1998,100,'900220000',106,,KG,0,185019,267206,0,24530,38139,0,9421,12094,0,12391,17762,0,14846,23003,0,30503,43672,0,1410,2067,0,21706,28823,0,9750,16209,0,10587,17048,0,18705,29711,0,17399,20660,0,13771,18018
2,1998,100,'900220000',112,,KG,0,229,564,0,0,0,0,0,0,0,229,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900220000',210,,KG,0,146,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900220000',213,,KG,0,4577,25855,0,0,0,0,0,0,0,1390,7886,0,0,0,0,0,0,0,1433,8148,0,0,0,0,0,0,0,1754,9821,0,0,0,0,0,0,0,0,0
2,1998,100,'900220000',304,,KG,0,116625,1711713,0,7832,24155,0,492,10377,0,7148,23532,0,12560,145831,0,8381,123134,0,12571,279520,0,7740,179038,0,1126,19697,0,26283,311882,0,17012,332050,0,12269,197188,0,3211,65309
2,1998,100,'900290000',103,,KG,0,9,843,0,0,0,0,5,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,332,0,0,0
2,1998,100,'900290000',105,,KG,0,24090,557914,0,58,2524,0,213,4904,0,17,229,0,53,431,0,200,1849,0,649,2720,0,3604,70930,0,3321,82388,0,5082,126149,0,4144,100790,0,3176,73802,0,3573,91198
2,1998,100,'900290000',106,,KG,0,2441,68926,0,110,5515,0,311,6298,0,212,6595,0,54,2819,0,527,6082,0,366,6968,0,90,5984,0,180,830,0,92,6063,0,95,6227,0,45,2475,0,359,13070
2,1998,100,'900290000',108,,KG,0,6712,39499,0,1850,9213,0,409,9158,0,782,5905,0,21,1008,0,1282,1412,0,10,900,0,745,1536,0,0,0,0,110,2370,0,56,908,0,1260,4808,0,187,2281
2,1998,100,'900290000',111,,KG,0,169,2070,0,130,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1761,0,0,0,0,0,0
2,1998,100,'900290000',112,,KG,0,424,930,0,0,0,0,0,0,0,0,0,0,0,0,0,424,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900290000',113,,KG,0,61,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,15,946,0,0,0,0,0,0,0,0,0,0,46,334,0,0,0,0,0,0,0,0,0
2,1998,100,'900290000',117,,KG,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0
2,1998,100,'900290000',205,,KG,0,1437,8765,0,0,0,0,87,229,0,1350,8536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900290000',304,,KG,0,8228,72549,0,0,0,0,0,0,0,661,4622,0,95,3516,0,876,10099,0,404,5132,0,0,0,0,1411,11615,0,1894,13780,0,1801,12799,0,78,2113,0,1008,8873
2,1998,100,'900311000',103,,NO,0,9200,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,486,0,0,0,0,0,0,0,4400,430,0,0,0,0,0,0
2,1998,100,'900311000',106,,NO,0,95100,28490,0,24400,4987,0,4200,1368,0,9300,2851,0,7800,2554,0,4500,1471,0,0,0,0,16100,5886,0,0,0,0,9000,3178,0,8700,2598,0,0,0,0,11100,3597
2,1998,100,'900311000',245,,NO,0,600,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,215,0,0,0
2,1998,100,'900319010',106,,NO,0,29400,14932,0,3600,1875,0,2700,1355,0,3300,1629,0,3000,1560,0,8700,4399,0,0,0,0,1800,999,0,0,0,0,1200,680,0,5100,2435,0,0,0,0,0,0
2,1998,100,'900319010',210,,NO,0,3729,10755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,10755,0,0,0
2,1998,100,'900319020',106,,NO,0,9900,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,306,0,0,0,0,2000,631,0,3000,852,0,4000,1163
2,1998,100,'900390000',225,,KG,0,305,5255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,5255,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900390000',304,,KG,0,105,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900410000',105,,NO,0,86129,120732,0,15001,11942,0,840,2303,0,17842,24757,0,12570,15047,0,0,0,0,14500,1797,0,6022,18842,0,7000,23205,0,2780,7623,0,630,1666,0,8944,13550,0,0,0
2,1998,100,'900410000',106,,NO,0,119789,29821,0,0,0,0,0,0,0,3000,229,0,39480,12671,0,21360,7301,0,9000,963,0,24730,5587,0,0,0,0,6219,1312,0,13000,1386,0,3000,372,0,0,0
2,1998,100,'900410000',108,,NO,0,18757,51197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18107,49043,0,650,2154
2,1998,100,'900410000',111,,NO,0,1716,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900410000',210,,NO,0,337,1273,0,0,0,0,0,0,0,0,0,0,60,208,0,0,0,0,85,727,0,0,0,0,192,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900410000',213,,NO,0,316,2160,0,0,0,0,0,0,0,30,202,0,66,393,0,0,0,0,70,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1057
2,1998,100,'900410000',220,,NO,0,4271,14584,0,720,1800,0,0,0,0,0,0,0,240,811,0,0,0,0,0,0,0,320,831,0,143,305,0,2848,10837,0,0,0,0,0,0,0,0,0
2,1998,100,'900410000',302,,NO,0,450,324,0,450,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900410000',304,,NO,0,5037,11683,0,1234,3472,0,0,0,0,0,0,0,0,0,0,576,522,0,1733,4178,0,156,666,0,707,1353,0,557,1277,0,74,215,0,0,0,0,0,0
2,1998,100,'900490000',103,,NO,0,93644,75856,0,5000,1772,0,0,0,0,32900,13142,0,800,600,0,8656,3681,0,3400,1718,0,0,0,0,24275,38989,0,11713,13749,0,5000,1488,0,0,0,0,1900,717
2,1998,100,'900490000',105,,NO,0,129596,28921,0,0,0,0,1000,608,0,80900,13090,0,34500,11304,0,0,0,0,11000,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,1098,0,0,0
2,1998,100,'900490000',106,,NO,0,648333,149839,0,59500,9877,0,54960,9957,0,27480,7544,0,97696,19257,0,51652,13405,0,62160,20296,0,61135,20815,0,33650,8683,0,46744,10256,0,36292,9508,0,54324,8575,0,62740,11666
2,1998,100,'900490000',111,,NO,0,37200,6895,0,0,0,0,0,0,0,0,0,0,23600,5210,0,11100,1291,0,2500,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900490000',117,,NO,0,7465,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,7465,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900490000',210,,NO,0,29563,25479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8845,8463,0,0,0,0,8080,6387,0,12638,10629
2,1998,100,'900490000',213,,NO,0,166721,86584,0,49493,23365,0,0,0,0,3163,1785,0,18679,10325,0,12700,6891,0,0,0,0,21392,11439,0,17360,9746,0,23736,12463,0,5400,2914,0,14798,7656,0,0,0
2,1998,100,'900490000',218,,NO,0,250,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,678
2,1998,100,'900490000',220,,NO,0,7435,19732,0,1437,2545,0,400,560,0,108,238,0,300,648,0,0,0,0,0,0,0,84,261,0,0,0,0,4980,15164,0,0,0,0,0,0,0,126,316
2,1998,100,'900490000',225,,NO,0,22487,52183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22487,52183,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900490000',242,,NO,0,82006,178788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44307,91462,0,19616,44929,0,0,0,0,18083,42397,0,0,0,0,0,0
2,1998,100,'900490000',245,,NO,0,24215,14242,0,4713,2753,0,0,0,0,1100,480,0,5006,3036,0,690,321,0,0,0,0,0,0,0,1870,1128,0,1425,899,0,4100,2635,0,5311,2990,0,0,0
2,1998,100,'900490000',302,,NO,0,3031,13480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031,13480,0,0,0,0,0,0
2,1998,100,'900490000',304,,NO,0,323075,280848,0,35569,15269,0,70890,33278,0,16230,5441,0,20878,6226,0,2000,446,0,29374,9282,0,0,0,0,35656,67373,0,34463,72962,0,26555,54545,0,10000,888,0,41460,15138
2,1998,100,'900510000',103,NO,KG,243740,75209,631185,3500,1080,7594,25300,7624,59683,36680,11158,95109,32708,11653,95944,34111,10467,87964,20590,5875,50861,11700,3690,32531,16803,5280,44340,8513,2802,25286,15835,4266,43757,25400,8471,68713,12600,2843,19403
2,1998,100,'900510000',105,NO,KG,700637,161368,833132,42122,13893,65222,16540,4873,37655,203157,24607,59818,152952,23670,85567,49425,20901,226534,30021,9615,61923,29742,12757,65383,41165,12101,56834,24769,9972,48038,57240,12948,50682,12785,6845,27674,40719,9186,47802
2,1998,100,'900510000',108,NO,KG,2834,919,9476,2800,859,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,60,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900510000',111,NO,KG,12800,2468,22388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,377,3690,2000,377,3710,3800,737,6818,3000,600,4960,2000,377,3210,0,0,0
2,1998,100,'900510000',117,NO,KG,22470,8736,51202,0,0,0,2100,825,4195,1700,507,3438,0,0,0,6920,2099,13735,2500,1387,5730,1500,750,3948,2000,912,4814,0,0,0,0,0,0,3550,1526,9298,2200,730,6044
2,1998,100,'900510000',220,NO,KG,20,129,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,129,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900510000',304,NO,KG,537,1077,3993,0,0,0,0,0,0,100,309,995,204,267,740,49,31,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,470,1772,0,0,0
2,1998,100,'900580000',103,NO,KG,3458,1179,11707,0,0,0,500,204,1964,0,0,0,0,0,0,308,105,1351,300,78,1317,600,240,2505,0,0,0,0,0,0,900,379,3359,0,0,0,850,173,1211
2,1998,100,'900580000',105,NO,KG,43686,6379,24609,66,300,847,128,128,1341,0,0,0,0,0,0,23711,1634,4092,11700,812,2339,460,357,1355,1000,571,2432,1113,491,2756,1660,447,2050,600,144,1062,3248,1495,6335
2,1998,100,'900580000',106,NO,KG,11768,7178,21805,880,1299,2519,800,96,1106,700,84,974,0,0,0,1540,212,2447,1320,731,2456,60,48,416,980,736,2436,1618,980,3158,1900,1356,3486,1970,1636,2807,0,0,0
2,1998,100,'900580000',117,NO,KG,21560,7773,23818,0,0,0,110,40,352,0,0,0,0,0,0,1040,384,3319,460,170,1368,8950,1016,5806,0,0,0,0,0,0,0,0,0,8250,5696,10853,2750,467,2120
2,1998,100,'900580000',304,NO,KG,1783,10883,70214,76,608,5875,94,1158,7918,93,1081,5692,404,1853,12926,69,1201,7798,249,1637,8298,380,931,8218,31,469,4267,36,175,2291,25,342,1492,166,662,4061,160,766,1378
2,1998,100,'900590000',103,,KG,0,216,1809,0,0,0,0,216,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900590000',105,,KG,0,896,8181,0,392,6749,0,0,0,0,0,0,0,32,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,1135
2,1998,100,'900590000',106,,KG,0,5096,3684,0,0,0,0,0,0,0,400,1073,0,400,1063,0,0,0,0,0,0,0,0,0,0,830,601,0,3240,572,0,0,0,0,226,375,0,0,0
2,1998,100,'900590000',108,,KG,0,106,440,0,0,0,0,0,0,0,106,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900590000',112,,KG,0,176,938,0,0,0,0,0,0,0,0,0,0,0,0,0,143,733,0,33,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900590000',117,,KG,0,6770,6061,0,0,0,0,0,0,0,0,0,0,0,0,0,209,427,0,220,463,0,0,0,0,343,247,0,1661,1476,0,1689,1103,0,941,796,0,1707,1549
2,1998,100,'900590000',304,,KG,0,868,3544,0,218,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,589,1623,0,0,0,0,0,0,0,61,763,0,0,0,0,0,0,0,0,0
2,1998,100,'900620000',213,NO,KG,3,1122,19443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,446,6230,0,0,0,1,342,6667,1,334,6546,0,0,0,0,0,0,0,0,0
2,1998,100,'900640000',105,NO,KG,277910,188735,1384216,21040,14447,111386,39600,28539,159779,38920,27124,186219,21740,14915,113396,38200,26320,198112,42520,29495,215205,15800,10493,86215,3000,2024,20600,30090,26254,143366,15000,5069,86664,12000,4055,63274,0,0,0
2,1998,100,'900640000',108,NO,KG,15,9450,13304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4950,7271,7,4500,6033,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900640000',117,NO,KG,104,62810,84006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11686,15473,0,0,0,12,7018,10445,24,14666,19597,24,15344,19173,24,14096,19318
2,1998,100,'900640000',205,NO,KG,255294,340244,2117162,13388,19254,143171,20228,27162,151561,43187,49460,336596,42686,61029,332715,13078,35480,171249,56190,54049,399604,43435,42069,270280,14828,12227,94618,3622,14657,92071,4544,11616,58928,19,6175,30962,89,7066,35407
2,1998,100,'900640000',210,NO,KG,230,95216,472275,24,9941,49075,14,5821,28269,28,11642,55622,28,11552,55778,28,11642,56566,0,0,0,24,10010,50913,0,0,0,22,9064,47990,34,14008,72834,28,11536,55228,0,0,0
2,1998,100,'900640000',213,NO,KG,804,578,2092,0,0,0,0,0,0,0,0,0,804,578,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'900640000',304,NO,KG,11169,5830,41432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,79,625,0,0,0,4104,2474,16984,876,584,2190,6158,2693,21633,0,0,0
2,1998,100,'900651000',105,NO,KG,6870,2355,35302,1520,190,849,0,0,0,0,0,0,3350,1139,31197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1026,3256
2,1998,100,'900651000',106,NO,KG,107905,52393,1434641,6910,4833,124891,9858,5429,152038,11310,8653,173450,15600,8691,262902,10900,6650,177474,3100,1566,47950,11220,6219,212477,30,0,259,30887,6330,173233,1990,1350,40288,3100,1310,33550,3000,1362,36129
