Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,400,'610210020',105,DZ,KG,170,1177,6356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,840,4474,0,0,0,0,0,0,42,337,1882,0,0,0,0,0,0,0,0,0
2,1992,400,'610220010',105,DZ,KG,3201,25949,35308,1095,8280,12379,377,6040,4778,0,0,0,0,0,0,0,0,0,0,0,0,669,6558,6168,326,1612,3526,125,380,1567,563,2992,6421,0,0,0,46,87,469
2,1992,400,'610220010',106,DZ,KG,152,829,2530,0,0,0,77,495,1736,0,0,0,0,0,0,0,0,0,0,0,0,75,334,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610220010',108,DZ,KG,40,428,2536,0,0,0,21,277,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,151,613,0,0,0
2,1992,400,'610220020',103,DZ,KG,1141,8235,11654,300,1008,3527,0,0,0,0,0,0,0,0,0,0,0,0,450,5098,4150,41,269,767,0,0,0,0,0,0,350,1860,3210,0,0,0,0,0,0
2,1992,400,'610220020',105,DZ,KG,369,3242,3352,0,0,0,0,0,0,0,0,0,36,42,201,0,0,0,0,0,0,0,0,0,0,0,0,333,3200,3151,0,0,0,0,0,0,0,0,0
2,1992,400,'610230011',103,DZ,KG,7692,91967,206286,0,0,0,0,0,0,0,0,0,167,1841,4889,1574,17329,41776,1469,17501,34152,857,10034,21231,1522,18407,42479,620,8716,20819,1410,17274,39398,73,865,1542,0,0,0
2,1992,400,'610230011',105,DZ,KG,6607,48022,141135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1690,2939,652,2382,4001,35,378,1826,3204,15888,44790,1089,11888,52140,1157,15014,32170,145,782,3269
2,1992,400,'610230011',106,DZ,KG,3155,19215,43609,0,0,0,99,707,2270,0,0,0,0,0,0,0,0,0,436,3026,6397,265,1109,2681,219,1227,2637,1002,6177,14954,1062,6602,13839,0,0,0,72,367,831
2,1992,400,'610230011',108,DZ,KG,68,724,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,724,1713,0,0,0,0,0,0
2,1992,400,'610230011',110,DZ,KG,60,374,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,374,1788,0,0,0,0,0,0
2,1992,400,'610230011',111,DZ,KG,308,4133,6415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,3218,5098,61,915,1317,0,0,0
2,1992,400,'610230011',117,DZ,KG,65,718,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,718,1102,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610230019',105,DZ,KG,116,1085,8033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1085,8033,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610230019',106,DZ,KG,88,246,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,105,669,0,0,0,0,0,0,0,0,0,0,0,0,53,141,943
2,1992,400,'610230021',103,DZ,KG,73,446,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,446,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610230021',105,DZ,KG,765,6139,25876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,680,2348,48,440,2281,73,615,4006,503,4404,17241,0,0,0,0,0,0
2,1992,400,'610230021',106,DZ,KG,1054,6014,13846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,2884,6106,500,2640,5888,0,0,0,0,0,0,59,490,1852,0,0,0
2,1992,400,'610230021',117,DZ,KG,44,630,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,630,815,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610230029',106,DZ,KG,51,170,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,131,505,0,0,0,0,0,0,0,0,0,0,0,0,15,39,212
2,1992,400,'610312010',106,DZ,KG,155,700,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,700,1840,0,0,0,0,0,0
2,1992,400,'610322010',103,DZ,KG,505,7354,11607,0,0,0,0,0,0,0,0,0,234,1804,5557,0,0,0,123,2439,2755,148,3111,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610322010',105,DZ,KG,6214,68230,55307,1107,14725,11153,0,0,0,0,0,0,0,0,0,0,0,0,1241,15421,11696,483,2334,3061,0,0,0,868,8701,6552,1890,21672,15842,495,4779,6066,130,598,937
2,1992,400,'610322010',106,DZ,KG,1517,10579,34109,0,0,0,0,0,0,446,3155,8530,1071,7424,25579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610322020',103,DZ,KG,156,218,1647,0,0,0,0,0,0,0,0,0,156,218,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610322020',105,DZ,KG,1174,6280,4564,0,0,0,0,0,0,0,0,0,424,1780,2452,0,0,0,0,0,0,750,4500,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610323010',103,DZ,KG,3579,39310,80528,1990,23730,47384,0,0,0,283,2071,5145,0,0,0,274,2195,3873,0,0,0,416,4449,9710,516,5809,11913,0,0,0,0,0,0,0,0,0,100,1056,2503
2,1992,400,'610323010',105,DZ,KG,14581,102599,165057,0,0,0,0,0,0,0,0,0,20,138,358,351,2444,6261,0,0,0,234,2199,4216,1477,15507,20659,8774,62318,99895,2842,15403,26904,0,0,0,883,4590,6764
2,1992,400,'610323010',106,DZ,KG,10625,112128,233901,422,4426,11314,0,0,0,661,5156,16276,148,1174,3746,309,2040,4615,0,0,0,2481,25909,51733,2450,24199,46227,2437,29979,61076,1422,16404,35001,174,1522,2934,121,1319,979
2,1992,400,'610323010',110,DZ,KG,1247,10426,25938,0,0,0,0,0,0,0,0,0,1247,10426,25938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610323010',111,DZ,KG,537,6227,11379,0,0,0,227,2140,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,4087,7216,0,0,0
2,1992,400,'610323020',103,DZ,KG,218,1672,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,923,2185,98,749,1827,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610323020',106,DZ,KG,162,1409,2563,0,0,0,162,1409,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610323020',111,DZ,KG,283,2780,5705,0,0,0,283,2780,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610331010',103,DZ,KG,6,97,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,444,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610332010',103,DZ,KG,70,603,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,603,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610332010',106,DZ,KG,41,125,655,0,0,0,0,0,0,0,0,0,0,0,0,41,125,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610332020',105,DZ,KG,77,299,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,299,982
2,1992,400,'610332020',106,DZ,KG,122,368,1886,0,0,0,0,0,0,0,0,0,0,0,0,122,368,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610333010',103,DZ,KG,894,10211,20740,0,0,0,0,0,0,131,1261,3042,0,0,0,0,0,0,176,2136,4180,524,6376,12534,0,0,0,0,0,0,0,0,0,0,0,0,63,438,984
2,1992,400,'610333010',105,DZ,KG,2219,19823,41366,0,0,0,0,0,0,72,321,1523,0,0,0,0,0,0,246,1528,3484,351,2243,4755,164,2174,8032,355,1862,3897,198,1194,2305,833,10501,17370,0,0,0
2,1992,400,'610333010',106,DZ,KG,715,3019,12197,0,0,0,0,0,0,0,0,0,338,1012,4188,0,0,0,0,0,0,0,0,0,0,0,0,105,646,2359,272,1361,5650,0,0,0,0,0,0
2,1992,400,'610333020',106,DZ,KG,32,84,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,84,376
2,1992,400,'610342010',103,DZ,KG,2609,13585,30156,530,3522,6917,487,2071,4766,70,400,758,704,2171,5698,116,352,686,70,477,1286,61,460,1395,161,1179,2573,0,0,0,69,513,1078,191,1292,2768,150,1148,2231
2,1992,400,'610342010',105,DZ,KG,23791,80399,99910,2710,15046,10867,2073,2785,6293,0,0,0,2577,8441,10169,1375,3530,4742,1363,3510,7112,2232,6249,9527,3684,16593,16624,5608,16954,24955,412,1100,1327,515,2440,2385,1242,3751,5909
2,1992,400,'610342010',106,DZ,KG,50,312,1279,50,312,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610342010',108,DZ,KG,59,285,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,285,1082
2,1992,400,'610342010',112,DZ,KG,34,247,1020,0,0,0,34,247,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610342010',205,DZ,KG,33,220,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,220,719
2,1992,400,'610342010',304,DZ,KG,219,1681,5372,0,0,0,0,0,0,0,0,0,70,153,926,0,0,0,0,0,0,22,93,372,108,1332,3550,0,0,0,19,103,524,0,0,0,0,0,0
2,1992,400,'610342020',103,DZ,KG,1283,5725,13747,0,0,0,270,1787,4271,0,0,0,663,2860,5888,50,167,559,300,911,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610342020',105,DZ,KG,4481,13827,10940,200,705,1102,0,0,0,0,0,0,416,542,656,1666,4545,1343,733,2640,3354,0,0,0,0,0,0,466,2795,2186,0,0,0,1000,2600,2299,0,0,0
2,1992,400,'610342020',106,DZ,KG,166,235,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,235,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610342020',111,DZ,KG,25,100,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,100,482
2,1992,400,'610342020',304,DZ,KG,500,1863,9257,0,0,0,218,621,4028,28,135,663,167,702,3631,0,0,0,0,0,0,0,0,0,87,405,935,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610343010',103,DZ,KG,16936,92734,166141,1462,7974,13166,0,0,0,1410,6264,12404,0,0,0,41,221,476,3054,15040,25654,2271,12797,27411,3649,20055,38520,494,2789,4512,584,3305,5536,2469,14455,23348,1502,9834,15114
2,1992,400,'610343010',105,DZ,KG,34660,142113,176765,0,0,0,162,225,527,502,2055,3922,804,4662,8300,0,0,0,4132,21396,23870,5516,30216,27653,936,4071,6434,12807,40185,54332,4183,17157,22875,4501,17233,21554,1117,4913,7298
2,1992,400,'610343010',106,DZ,KG,3787,11795,25758,150,325,815,150,350,1077,0,0,0,0,0,0,80,54,205,0,0,0,415,1869,2921,1688,6303,14255,763,1821,4111,541,1073,2374,0,0,0,0,0,0
2,1992,400,'610343010',110,DZ,KG,14563,43200,88198,0,0,0,0,0,0,0,0,0,0,0,0,2000,6025,12428,1808,5440,10495,3044,8062,18337,1875,5749,11186,895,3760,6875,1457,4550,8778,925,3260,5589,2559,6354,14510
2,1992,400,'610343010',118,DZ,KG,343,1769,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,1769,3128
2,1992,400,'610343010',304,DZ,KG,258,2405,3758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,41,541,120,778,1676,119,1586,1541,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610343020',103,DZ,KG,815,2770,5303,0,0,0,183,371,985,0,0,0,0,0,0,0,0,0,0,0,0,499,1972,3406,0,0,0,0,0,0,133,427,912,0,0,0,0,0,0
2,1992,400,'610343020',105,DZ,KG,228,317,746,0,0,0,228,317,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610343020',106,DZ,KG,166,170,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,170,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610343020',110,DZ,KG,523,2100,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,2100,3872,0,0,0,0,0,0
2,1992,400,'610343020',304,DZ,KG,73,217,2126,0,0,0,17,37,461,0,0,0,0,0,0,0,0,0,30,83,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,97,715
2,1992,400,'610349010',105,DZ,KG,125,527,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,527,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610411010',105,DZ,KG,150,1233,3047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1233,3047,0,0,0,0,0,0,0,0,0
2,1992,400,'610411020',103,DZ,KG,137,2143,7582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2143,7582,0,0,0,0,0,0
2,1992,400,'610412020',105,DZ,KG,36,112,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,112,561
2,1992,400,'610412020',129,DZ,KG,99,565,2465,99,565,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610413010',103,DZ,KG,369,3191,13005,0,0,0,43,542,2750,0,0,0,0,0,0,133,478,1707,0,0,0,0,0,0,99,1036,4050,0,0,0,82,957,3755,12,178,743,0,0,0
2,1992,400,'610413010',105,DZ,KG,290,1876,12017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,755,7620,93,855,3945,27,266,452
2,1992,400,'610413010',210,DZ,KG,0,5,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,439,0,0,0,0,0,0,0,0,0
2,1992,400,'610413020',103,DZ,KG,414,1751,4730,0,0,0,414,1751,4730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610413020',105,DZ,KG,453,4214,18219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1338,3950,0,0,0,0,0,0,273,2460,11925,69,416,2344
2,1992,400,'610413020',106,DZ,KG,244,1845,3375,244,1845,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610413020',129,DZ,KG,25,159,626,25,159,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610419011',105,DZ,KG,406,4840,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,4840,9767,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610421010',103,DZ,KG,158,1199,7354,0,0,0,0,0,0,0,0,0,0,0,0,37,145,771,0,0,0,0,0,0,0,0,0,93,836,5026,28,218,1557,0,0,0,0,0,0
2,1992,400,'610421010',105,DZ,KG,310,4993,11790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,232,723,51,331,1142,158,3289,4853,0,0,0,68,1141,5072
2,1992,400,'610421010',106,DZ,KG,165,1700,8111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1700,8111,0,0,0
2,1992,400,'610422010',103,DZ,KG,2168,13673,43681,185,2444,5521,250,960,3613,300,2465,4393,0,0,0,200,900,4218,392,1814,7139,100,414,1972,312,1040,2508,0,0,0,150,1080,2863,0,0,0,279,2556,11454
2,1992,400,'610422010',105,DZ,KG,6215,37500,49624,98,759,1465,0,0,0,488,835,1651,1193,1703,8498,826,7936,4310,989,9423,8731,294,1610,3116,1033,7453,10373,696,4221,7297,0,0,0,300,1700,1797,298,1860,2386
2,1992,400,'610422010',106,DZ,KG,1429,3075,9636,66,537,1196,0,0,0,1254,2044,6445,0,0,0,109,494,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610422010',111,DZ,KG,397,2314,5582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,830,2146,0,0,0,267,1484,3436,0,0,0,0,0,0
2,1992,400,'610422020',103,DZ,KG,805,5656,15330,285,3525,9013,0,0,0,13,74,231,79,168,1372,428,1889,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610422020',105,DZ,KG,11439,51173,61674,0,0,0,2919,13896,15771,1941,6681,12005,3699,14654,18636,901,2903,4101,0,0,0,833,5344,4377,208,1575,1373,833,5344,4358,105,776,1053,0,0,0,0,0,0
2,1992,400,'610422020',106,DZ,KG,360,2357,5013,360,2357,5013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610422020',111,DZ,KG,215,364,1533,0,0,0,0,0,0,0,0,0,215,364,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610422020',118,DZ,KG,133,580,2562,0,0,0,133,580,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610422020',129,DZ,KG,120,816,3523,0,0,0,120,816,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610423010',103,DZ,KG,4103,35525,71520,880,7105,13878,378,1787,4706,125,650,1668,50,390,857,141,872,3584,185,1257,4354,479,3885,8787,557,6676,8815,230,2289,5052,531,5256,9068,498,4796,9485,49,562,1266
2,1992,400,'610423010',105,DZ,KG,14923,86973,128600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6401,11546,2008,10910,19345,4948,29138,44937,4418,33647,40123,1905,5185,10065,299,1692,2584
2,1992,400,'610423010',106,DZ,KG,8052,50071,117846,908,4701,10426,414,2136,4636,1233,7145,16601,0,0,0,0,0,0,785,5138,10585,1666,10438,25910,1213,7117,17253,293,1425,3602,1186,9180,21107,170,1630,4736,184,1161,2990
2,1992,400,'610423010',117,DZ,KG,702,1381,9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,1381,9293,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610423020',103,DZ,KG,2911,20919,52149,422,2858,7104,628,4594,9707,140,1075,2193,83,329,1116,366,1431,4749,204,1412,3022,91,694,2125,127,827,1796,326,3620,8019,166,1818,3706,358,2261,8612,0,0,0
2,1992,400,'610423020',105,DZ,KG,1830,12219,21021,575,3089,6814,66,1061,1121,266,2431,3945,104,416,1100,0,0,0,42,237,833,150,1110,2004,0,0,0,0,0,0,0,0,0,0,0,0,627,3875,5204
2,1992,400,'610423020',106,DZ,KG,4127,25681,64204,2110,12715,30422,0,0,0,311,2171,5497,375,2343,6619,498,2510,8476,84,492,1085,273,2084,4707,296,2178,4731,0,0,0,0,0,0,0,0,0,180,1188,2667
2,1992,400,'610423020',111,DZ,KG,546,3400,7477,0,0,0,0,0,0,200,1185,2734,0,0,0,0,0,0,0,0,0,295,1975,4165,0,0,0,0,0,0,0,0,0,0,0,0,51,240,578
2,1992,400,'610423020',118,DZ,KG,508,2829,7487,0,0,0,0,0,0,0,0,0,389,1430,2547,0,0,0,0,0,0,119,1399,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610423020',129,DZ,KG,25,171,740,0,0,0,25,171,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'610429010',105,DZ,KG,26,155,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,155,474,0,0,0,0,0,0
