Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,605,'640419220',304,DZ,KG,889,6574,15302,0,0,0,0,0,0,458,3652,7050,95,807,1552,0,0,0,0,0,0,247,1483,4274,13,96,225,0,0,0,0,0,0,76,536,2201,0,0,0
2,1989,605,'640419290',103,DZ,KG,22,183,662,0,0,0,9,69,223,13,114,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'640419290',106,DZ,KG,204,1267,1922,0,0,0,0,0,0,90,540,633,35,210,246,0,0,0,0,0,0,0,0,0,0,0,0,13,133,357,66,384,686,0,0,0,0,0,0
2,1989,605,'640419290',220,DZ,KG,4,17,441,0,0,0,0,0,0,4,17,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'640420221',220,DZ,KG,3,16,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,322,0,0,0,0,0,0
2,1989,605,'640420229',210,DZ,KG,4,22,355,0,0,0,0,0,0,0,0,0,0,0,0,4,22,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'640420229',220,DZ,KG,12,66,1340,0,0,0,0,0,0,2,10,272,0,0,0,0,0,0,0,0,0,0,0,0,3,20,348,0,0,0,7,36,720,0,0,0,0,0,0
2,1989,605,'640510200',106,DZ,KG,8,100,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,311,0,0,0,0,0,0,0,0,0
2,1989,605,'640520000',111,DZ,KG,72,117,586,0,0,0,0,0,0,72,117,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'640590129',103,DZ,KG,7,106,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,106,313
2,1989,605,'640590200',106,DZ,KG,416,96,282,0,0,0,416,96,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'640699290',103,,KG,0,200,214,0,0,0,0,0,0,0,200,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'650300000',210,DZ,KG,4,3,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'650400000',304,DZ,KG,7,20,207,0,0,0,0,0,0,0,0,0,7,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'650510000',304,DZ,KG,6822,95,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4968,60,1538,0,0,0,1854,35,962,0,0,0
2,1989,605,'650590010',105,DZ,KG,40,17,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,17,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'650590090',103,DZ,KG,33,18,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,262,0,0,0,0,0,0
2,1989,605,'650590090',105,DZ,KG,45,38,410,0,0,0,0,0,0,0,0,0,45,38,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'650590090',106,DZ,KG,100,81,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,81,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'650590090',304,DZ,KG,210,210,2141,0,0,0,35,30,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,72,731,40,43,362,69,65,812,0,0,0
2,1989,605,'650590090',606,DZ,KG,68,40,370,0,0,0,0,0,0,0,0,0,68,40,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'650699100',103,DZ,KG,124,256,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,238,1589,25,18,596,0,0,0
2,1989,605,'660191000',106,DZ,KG,615,2231,7534,0,0,0,0,0,0,0,0,0,585,2099,7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,132,249,0,0,0,0,0,0
2,1989,605,'660191000',112,DZ,KG,3,17,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,262,0,0,0
2,1989,605,'660199000',106,DZ,KG,732,4523,6963,22,192,217,335,2352,2881,145,725,637,130,612,1679,0,0,0,20,115,284,80,527,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'660199000',220,DZ,KG,31,193,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,193,1782,0,0,0
2,1989,605,'660199000',304,DZ,KG,12,90,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,538,0,0,0
2,1989,605,'670100000',106,,KG,0,32,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,259
2,1989,605,'670290000',103,,KG,0,201,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,620,0,0,0,0,77,680,0,0,0,0,0,0
2,1989,605,'670290000',105,,KG,0,1982,19334,0,0,0,0,0,0,0,438,4340,0,0,0,0,0,0,0,581,2759,0,293,2659,0,117,2799,0,304,3585,0,60,730,0,0,0,0,189,2462
2,1989,605,'670290000',106,,KG,0,87,837,0,0,0,0,0,0,0,0,0,0,64,229,0,0,0,0,0,0,0,0,0,0,23,608,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'670411000',103,,KG,0,621,24828,0,37,1687,0,0,0,0,123,3900,0,10,658,0,27,1290,0,110,5259,0,13,984,0,59,1271,0,79,2548,0,34,1546,0,62,2660,0,67,3025
2,1989,605,'680100000',103,,MT,0,2,647,0,0,0,0,0,0,0,0,0,0,0,0,0,2,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'680221010',220,,MT,0,1,1118,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,755,0,0,0,0,0,0
2,1989,605,'680221010',225,,MT,0,1,1965,0,0,0,0,1,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'680223000',103,,MT,0,0,657,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398
2,1989,605,'680223000',220,,MT,0,12,14423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,12,13864
2,1989,605,'680291011',117,,MT,0,3,1269,0,0,0,0,3,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'680291011',218,,MT,0,3,1722,0,0,0,0,3,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'680291011',220,,MT,0,36,21612,0,0,0,0,8,3407,0,28,17230,0,0,472,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'680291019',124,,MT,0,1,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,675,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'680291019',210,,MT,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0
2,1989,605,'680293000',103,,MT,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297,0,0,0,0,0,0
2,1989,605,'680293000',220,,MT,0,3,1936,0,0,0,0,3,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'680299000',105,,MT,0,0,756,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'680421000',103,,KG,0,2895,47589,0,40,665,0,0,0,0,41,597,0,105,2250,0,24,552,0,188,3996,0,287,5979,0,221,5260,0,139,2861,0,989,12790,0,402,6338,0,459,6301
2,1989,605,'680421000',123,,KG,0,25,1042,0,6,256,0,0,0,0,13,549,0,0,0,0,6,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'680422019',213,,KG,0,326,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,323,0,0,0,0,0,0,0,0,0,0,169,280,0,93,202,0,0,0
2,1989,605,'680990000',207,,KG,0,4,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'680990000',210,,KG,0,632,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,501
2,1989,605,'681390090',213,,KG,0,50,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,664,0,0,0,0,0,0,0,0,0
2,1989,605,'681510000',113,,KG,0,264,2583,0,15,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,660,0,0,0,0,23,204,0,0,0,0,64,619,0,96,885
2,1989,605,'690210000',410,,MT,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'690220000',213,,MT,0,0,670,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'690290000',218,,MT,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550
2,1989,605,'690410000',601,,MT,0,2,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'690911020',304,,KG,0,0,722,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'690919020',304,,KG,0,9,6902,0,0,0,0,0,0,0,1,720,0,0,752,0,3,755,0,0,781,0,1,940,0,4,937,0,0,952,0,0,1065,0,0,0,0,0,0
2,1989,605,'691010000',220,,KG,0,143,239,0,143,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'691090000',304,,KG,0,660,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,2136,0,0,0,0,0,0,0,0,0,0,201,264,0,0,0,0,0,0
2,1989,605,'691110000',103,,KG,0,188,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,620,0,55,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'691110000',108,,KG,0,8,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,240,0,0,0,0,0,0,0,0,0
2,1989,605,'691110000',205,,KG,0,174,4208,0,37,310,0,0,0,0,0,0,0,13,311,0,0,0,0,28,561,0,0,0,0,0,0,0,0,0,0,10,214,0,43,876,0,43,1936
2,1989,605,'691110000',210,,KG,0,202,724,0,0,0,0,0,0,0,0,0,0,0,0,0,202,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'691110000',213,,KG,0,43,1497,0,0,0,0,0,0,0,23,239,0,3,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1017,0,0,0,0,0,0
2,1989,605,'691110000',220,,KG,0,8,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,208,0,0,0,0,0,0,0,0,0
2,1989,605,'691110000',225,,KG,0,65,2450,0,0,0,0,0,0,0,65,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'691190000',103,,KG,0,270,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,238,0,0,0,0,0,0,0,200,692,0,0,0
2,1989,605,'691190000',106,,KG,0,50,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,247,0,0,0,0,0,0
2,1989,605,'691200000',103,,KG,0,1935,15270,0,22,723,0,30,280,0,87,1661,0,198,1337,0,100,3023,0,700,2187,0,51,905,0,260,1031,0,151,2206,0,134,395,0,202,1522,0,0,0
2,1989,605,'691200000',106,,KG,0,160,551,0,0,0,0,0,0,0,0,0,0,160,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'691200000',205,,KG,0,15,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,202,0,0,0,0,13,286,0,0,0,0,0,0,0,0,0
2,1989,605,'691200000',210,,KG,0,112,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'691200000',213,,KG,0,125,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,255
2,1989,605,'691200000',220,,KG,0,47,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'691200000',225,,KG,0,60,1022,0,0,0,0,0,0,0,0,0,0,60,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'691200000',304,,KG,0,80,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,203,0,0,0
2,1989,605,'691310000',103,,KG,0,514,16327,0,42,958,0,24,510,0,12,300,0,0,0,0,0,0,0,0,0,0,75,537,0,61,400,0,0,0,0,0,0,0,300,13622,0,0,0
2,1989,605,'691310000',205,,KG,0,6,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,556
2,1989,605,'691310000',210,,KG,0,219,3436,0,0,0,0,0,0,0,0,0,0,44,971,0,0,0,0,162,426,0,0,0,0,13,2039,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'691310000',213,,KG,0,31,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,808,0,0,0,0,0,0,0,0,0
2,1989,605,'691310000',225,,KG,0,15,659,0,0,0,0,0,0,0,15,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'691310000',305,,KG,0,1320,874,0,0,0,0,0,0,0,1320,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'691390000',103,,KG,0,2919,41824,0,102,2362,0,30,544,0,91,2207,0,581,3260,0,345,10714,0,830,5609,0,24,754,0,25,397,0,230,13566,0,581,1913,0,20,231,0,60,267
2,1989,605,'691390000',111,,KG,0,390,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,235,0,190,239,0,0,0
2,1989,605,'691390000',207,,KG,0,6376,7601,0,0,0,0,1536,1516,0,0,0,0,0,0,0,0,0,0,1015,1122,0,1385,1821,0,0,0,0,0,0,0,2160,2920,0,0,0,0,280,222
2,1989,605,'691390000',210,,KG,0,150,521,0,0,0,0,0,0,0,0,0,0,0,0,0,150,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'691390000',213,,KG,0,87,651,0,0,0,0,0,0,0,0,0,0,0,0,0,87,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,605,'691390000',220,,KG,0,115,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,382,0,0,0,0,0,0,0,49,323,0,0,0,0,0,0
2,1989,605,'691390000',304,,KG,0,4792,2328,0,0,0,0,18,305,0,0,0,0,0,0,0,47,231,0,4727,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
