Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,200,'000000099',116,,KG,0,315,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,3000,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'000000099',117,,KG,0,175515,790814,0,40,774,0,36267,34036,0,1488,91518,0,1350,134421,0,2365,21730,0,46925,44412,0,43384,21246,0,27851,366615,0,10406,30052,0,1601,10707,0,3143,9915,0,695,25388
2,1996,200,'000000099',118,,KG,0,1121914,538149,0,28067,48309,0,6397,1227,0,0,0,0,13240,7420,0,74281,21264,0,932947,418911,0,1903,5756,0,250,227,0,18760,6370,0,31566,13189,0,9099,12123,0,5404,3353
2,1996,200,'000000099',123,,KG,0,5733,5584,0,0,0,0,5250,4912,0,483,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'000000099',125,,KG,0,29713,14410,0,0,0,0,0,0,0,49,316,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,2067,0,4262,570,0,1229,6404,0,1950,934,0,14723,4119
2,1996,200,'000000099',127,,KG,0,521,7733,0,0,0,0,377,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1395,0,0,0,0,0,0
2,1996,200,'000000099',133,,KG,0,25,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2148,0,0,0,0,0,0,0,0,0
2,1996,200,'000000099',134,,KG,0,275,469,0,0,0,0,0,0,0,0,0,0,0,0,0,275,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'000000099',135,,KG,0,981,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,981,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'000000099',137,,KG,0,75057,113665,0,3148,6026,0,8729,4457,0,0,0,0,1280,15000,0,61200,85284,0,700,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'000000099',138,,KG,0,5175,37936,0,540,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4635,36766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'000000099',140,,KG,0,15000,2864,0,0,0,0,15000,2864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'000000099',141,,KG,0,1310,6239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,6239,0,0,0
2,1996,200,'000000099',143,,KG,0,15366,39609,0,0,0,0,0,0,0,453,2092,0,0,0,0,0,0,0,261,1129,0,2340,8835,0,0,0,0,5739,3018,0,0,0,0,0,0,0,6573,24535
2,1996,200,'000000099',147,,KG,0,22672,8467,0,1000,950,0,820,2660,0,0,0,0,3751,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,571,1886,0,8000,490,0,8530,891,0,0,0
2,1996,200,'000000099',203,,KG,0,1542,7441,0,0,0,0,1003,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,1504,0,0,0,0,129,2528,0,0,0,0,0,0
2,1996,200,'000000099',204,,KG,0,845,2175,0,0,0,0,845,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'000000099',205,,KG,0,141479,417064,0,14074,13513,0,16914,14016,0,4438,16094,0,4299,6154,0,2519,21712,0,21539,43276,0,3789,3999,0,7483,16730,0,3040,9550,0,19626,154376,0,19687,74306,0,24071,43338
2,1996,200,'000000099',206,,KG,0,25,495,0,0,0,0,0,0,0,0,0,0,0,0,0,25,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'000000099',207,,KG,0,265980,655535,0,13678,15847,0,3516,29253,0,42683,96039,0,51,870,0,25485,60662,0,73362,59251,0,37710,189051,0,12610,11447,0,1500,54066,0,36497,68514,0,11517,53289,0,7371,17246
2,1996,200,'000000099',208,,KG,0,11108,37778,0,3597,13154,0,56,502,0,45,364,0,0,0,0,92,3419,0,1500,900,0,0,0,0,0,0,0,350,1174,0,5167,14821,0,301,3444,0,0,0
2,1996,200,'000000099',210,,KG,0,45201,125593,0,675,2125,0,373,4061,0,1970,7264,0,607,673,0,600,36789,0,7391,13653,0,32272,51605,0,0,0,0,312,900,0,0,0,0,50,752,0,951,7771
2,1996,200,'000000099',213,,KG,0,148068,369839,0,18222,15068,0,16616,4802,0,6505,44416,0,2846,8921,0,113,4161,0,1713,8390,0,45193,144806,0,2989,13768,0,7481,6961,0,7822,39512,0,2255,38240,0,36313,40794
2,1996,200,'000000099',215,,KG,0,1503,8462,0,1153,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3022,0,0,0,0,0,0,0,0,0,0,50,433
2,1996,200,'000000099',218,,KG,0,7727,89411,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,20500,0,0,0,0,0,0,0,5566,41495,0,1130,27416,0,0,0,0,0,0,0,0,0
2,1996,200,'000000099',220,,KG,0,84298,119551,0,0,0,0,6298,2927,0,26304,10999,0,900,3345,0,8116,36215,0,5277,1767,0,2726,797,0,12068,6745,0,1955,5580,0,14220,46066,0,6434,5110,0,0,0
2,1996,200,'000000099',222,,KG,0,28,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,211,0,0,0
2,1996,200,'000000099',223,,KG,0,3415,4426,0,0,0,0,0,0,0,0,0,0,1647,4162,0,0,0,0,0,0,0,0,0,0,1768,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'000000099',224,,KG,0,35528,62038,0,12200,24892,0,0,0,0,0,0,0,11467,33858,0,11703,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2870,0,0,0
2,1996,200,'000000099',230,,KG,0,5558,7157,0,2961,5304,0,0,0,0,67,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,1150,0,0,0
2,1996,200,'000000099',233,,KG,0,4731,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,2016,0,0,0
2,1996,200,'000000099',234,,KG,0,232,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,640,0,0,0
2,1996,200,'000000099',238,,KG,0,6441,63939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6441,63939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'000000099',302,,KG,0,167472,137418,0,11204,10318,0,24619,8884,0,9440,509,0,42885,55121,0,940,3501,0,1711,1097,0,5970,4352,0,1500,619,0,0,0,0,59840,38296,0,2513,6973,0,6850,7748
2,1996,200,'000000099',304,,KG,0,4277457,22254907,0,299255,457208,0,323678,773950,0,445928,1373700,0,651834,14335270,0,547675,881709,0,461393,854432,0,255879,989975,0,221541,505900,0,184910,378504,0,331684,598568,0,314766,575899,0,238914,529792
2,1996,200,'000000099',305,,KG,0,54018,136177,0,0,0,0,7200,15275,0,0,0,0,0,0,0,7850,50927,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,5315,0,50,516,0,37240,64144
2,1996,200,'000000099',310,,KG,0,12930,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12930,4235,0,0,0
2,1996,200,'000000099',324,,KG,0,24900,6685,0,0,0,0,0,0,0,24900,6685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'000000099',402,,KG,0,5071,5272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,1572,0,0,0,0,0,0,0,3461,3700,0,0,0
2,1996,200,'000000099',406,,KG,0,4500,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,404,0,0,0
2,1996,200,'000000099',409,,KG,0,9563,5282,0,450,3000,0,0,0,0,0,0,0,63,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,492,0,4500,525,0,0,0
2,1996,200,'000000099',410,,KG,0,93730,61973,0,7580,3022,0,3180,424,0,9240,1400,0,25767,29067,0,6240,472,0,13260,9272,0,5760,785,0,8910,1352,0,900,1728,0,8910,1330,0,25,350,0,3958,12771
2,1996,200,'000000099',413,,KG,0,760,4777,0,0,0,0,7,285,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1711,0,0,0,0,218,1781,0,288,1000,0,0,0,0,0,0
2,1996,200,'000000099',501,,KG,0,2150,1387,0,0,0,0,0,0,0,2150,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'000000099',506,,KG,0,44830,127290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12350,39500,0,31290,87287,0,0,0,0,0,0,0,0,0,0,1190,503,0,0,0
2,1996,200,'000000099',509,,KG,0,4422,6726,0,0,0,0,0,0,0,4400,6165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,561
2,1996,200,'000000099',510,,KG,0,6353,5777,0,0,0,0,0,0,0,6353,5777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'000000099',520,,KG,0,11440,8000,0,0,0,0,0,0,0,11440,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'000000099',541,,KG,0,892,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'000000099',543,,KG,0,2940,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,2538,0,0,0,0,0,0
2,1996,200,'000000099',547,,KG,0,1080,334,0,1080,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'000000099',551,,KG,0,6393,11017,0,200,3708,0,0,0,0,0,0,0,0,0,0,10,898,0,3908,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,360
2,1996,200,'000000099',601,,KG,0,295460,1026059,0,21637,36930,0,22522,19747,0,10865,27026,0,52136,122487,0,14372,76762,0,22457,15202,0,7728,32310,0,22355,33738,0,23562,33589,0,55919,522227,0,30237,53857,0,11670,52184
2,1996,200,'000000099',602,,KG,0,408,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1864,0,0,0,0,0,0
2,1996,200,'000000099',606,,KG,0,60814,117733,0,166,400,0,1820,13212,0,0,0,0,7658,4610,0,448,761,0,0,0,0,7000,505,0,5730,9768,0,4515,1346,0,33317,85481,0,160,1650,0,0,0
2,1996,200,'000000099',612,,KG,0,1399,49098,0,0,0,0,1399,49098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'000000099',613,,KG,0,865,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,490
2,1996,200,'000000099',620,,KG,0,843,5894,0,500,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,484,0,180,2030,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'000000099',626,,KG,0,49905,35712,0,0,0,0,12825,16850,0,0,0,0,0,0,0,37080,18862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'000000099',627,,KG,0,128512,70069,0,112056,39963,0,3840,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908,19102,0,3970,4222,0,0,0,0,0,0,0,738,718
