Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,605,'620192200',103,DZ,KG,163,1154,3859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,335,1728,0,0,0,66,444,1065,14,185,535,15,190,531
2,1988,605,'620192200',106,DZ,KG,92,318,1805,0,0,0,0,0,0,0,0,0,88,272,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,610,0,0,0,0,0,0
2,1988,605,'620192200',111,DZ,KG,34,290,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,290,738,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620192200',205,DZ,KG,2,39,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,322,0,0,0
2,1988,605,'620192200',210,DZ,KG,2,22,378,0,0,0,0,0,0,2,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620192200',220,DZ,KG,3,15,1096,0,0,0,0,0,0,3,15,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620192200',304,DZ,KG,7,51,487,0,0,0,1,6,230,0,0,0,0,0,0,6,45,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620192200',309,DZ,KG,4,55,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,289,0,0,0,0,0,0
2,1988,605,'620193200',103,DZ,KG,422,3091,4974,16,190,227,56,466,708,0,0,0,40,144,302,66,240,501,43,210,329,0,0,0,0,0,0,94,732,1044,0,0,0,82,954,1587,25,155,276
2,1988,605,'620193200',106,DZ,KG,139,551,3773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,227,134,491,3546,0,0,0
2,1988,605,'620193200',205,DZ,KG,11,73,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,669,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620193200',304,DZ,KG,159,1544,8832,0,0,0,5,28,339,60,584,3566,0,0,0,0,0,0,59,577,2949,35,355,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620211200',106,DZ,KG,9,99,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,2568,0,0,0,0,0,0,4,43,1827,0,0,0
2,1988,605,'620211200',205,DZ,KG,0,29,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,290,0,0,0,0,16,233,0,0,0,0,0,0
2,1988,605,'620211200',210,DZ,KG,4,63,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,571,2,32,459,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620211200',220,DZ,KG,0,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,205,0,0,0,0,0,0,0,0,0
2,1988,605,'620211200',304,DZ,KG,1,36,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620212200',103,DZ,KG,66,639,2114,0,0,0,0,0,0,26,165,545,0,0,0,0,0,0,0,0,0,0,0,0,18,205,660,18,209,660,0,0,0,0,0,0,4,60,249
2,1988,605,'620212200',111,DZ,KG,5,60,345,0,0,0,5,60,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620212200',205,DZ,KG,7,129,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,471,0,0,0,0,0,0,6,111,4524,0,0,0,0,0,0
2,1988,605,'620212200',220,DZ,KG,1,24,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,315,0,0,0,0,0,0
2,1988,605,'620213200',103,DZ,KG,25,160,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,160,573
2,1988,605,'620213200',105,DZ,KG,80,285,736,0,0,0,0,0,0,0,0,0,80,285,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620213200',210,DZ,KG,22,138,2191,0,0,0,6,20,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,356,12,88,1542,0,0,0,0,0,0
2,1988,605,'620292200',103,DZ,KG,116,732,2273,0,0,0,21,150,349,66,400,1119,15,50,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,132,424
2,1988,605,'620292200',111,DZ,KG,344,2553,5935,0,0,0,39,222,387,0,0,0,0,0,0,0,0,0,0,0,0,83,420,1383,0,0,0,0,0,0,101,968,2024,96,613,1596,25,330,545
2,1988,605,'620292200',220,DZ,KG,2,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,201,0,0,0,0,0,0
2,1988,605,'620293200',103,DZ,KG,468,2520,8666,0,0,0,0,0,0,225,540,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1867,6669,0,0,0,42,113,569
2,1988,605,'620311200',220,DZ,KG,11,216,7249,0,0,0,1,24,736,1,29,794,0,0,0,0,0,0,0,0,0,0,0,0,2,57,1229,0,0,0,7,106,4490,0,0,0,0,0,0
2,1988,605,'620319200',220,DZ,KG,0,3,240,0,0,0,0,0,0,0,3,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620323200',103,DZ,KG,61,452,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,452,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620331200',205,DZ,KG,13,148,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,88,1072,0,0,0,4,60,625,0,0,0,0,0,0
2,1988,605,'620331200',207,DZ,KG,0,2,230,0,0,0,0,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620331200',208,DZ,KG,1,24,721,0,0,0,0,0,0,0,6,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,497,0,0,0,0,0,0,0,0,0
2,1988,605,'620331200',220,DZ,KG,5,46,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,288,0,0,0,5,38,2082,0,0,0,0,0,0
2,1988,605,'620332200',103,DZ,KG,15,95,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95,305,0,0,0
2,1988,605,'620332200',105,DZ,KG,148,1906,2244,0,0,0,0,0,0,83,1100,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,806,940,0,0,0,0,0,0,0,0,0
2,1988,605,'620332200',108,DZ,KG,79,440,2415,0,0,0,0,0,0,0,0,0,0,0,0,79,440,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620332200',220,DZ,KG,3,34,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,1083,0,0,0,0,0,0
2,1988,605,'620332200',304,DZ,KG,15,234,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,234,666,0,0,0
2,1988,605,'620332200',504,DZ,KG,18,100,1249,0,0,0,0,0,0,0,0,0,0,0,0,18,100,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620333200',103,DZ,KG,301,2354,4796,182,1400,1893,0,0,0,30,236,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,718,2554,0,0,0
2,1988,605,'620333200',105,DZ,KG,151,911,3678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,911,3678,0,0,0
2,1988,605,'620339210',220,DZ,KG,0,2,235,0,0,0,0,0,0,0,2,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620339290',220,DZ,KG,2,8,997,0,0,0,0,0,0,2,8,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620341200',205,DZ,KG,11,79,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,79,543,0,0,0,0,0,0
2,1988,605,'620341200',220,DZ,KG,2,13,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,385,0,0,0,0,0,0
2,1988,605,'620342200',103,DZ,KG,85,567,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,167,646,0,0,0,58,400,613,0,0,0,0,0,0
2,1988,605,'620342200',106,DZ,KG,101,823,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,823,1736,0,0,0
2,1988,605,'620342200',108,DZ,KG,167,1186,2480,0,0,0,7,39,319,53,292,473,56,491,715,17,63,261,27,255,341,0,0,0,7,46,371,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620342200',111,DZ,KG,25,180,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,180,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620342200',117,DZ,KG,82,740,2008,35,320,851,0,0,0,47,420,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620342200',205,DZ,KG,73,575,3471,0,0,0,0,0,0,0,0,0,66,544,3171,0,0,0,0,0,0,0,0,0,7,31,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620342200',210,DZ,KG,54,399,2829,0,0,0,12,43,530,0,0,0,0,0,0,0,0,0,0,0,0,4,27,249,15,129,833,0,0,0,23,200,1217,0,0,0,0,0,0
2,1988,605,'620342200',220,DZ,KG,48,188,2581,14,51,652,25,92,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,683,0,0,0,0,0,0
2,1988,605,'620342200',304,DZ,KG,557,5131,17675,0,0,0,62,526,1884,15,80,406,72,610,2265,86,656,2617,109,991,3886,0,0,0,15,100,1045,86,527,2402,36,330,1266,40,1095,1069,36,216,835
2,1988,605,'620343200',106,DZ,KG,186,321,1807,0,0,0,0,0,0,0,0,0,108,122,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,199,1360,0,0,0
2,1988,605,'620349210',220,DZ,KG,2,7,204,0,0,0,0,0,0,0,0,0,2,7,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620349290',220,DZ,KG,1,5,227,0,0,0,0,0,0,1,5,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620349290',304,DZ,KG,2,13,253,0,0,0,0,0,0,0,0,0,2,13,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620411200',103,DZ,KG,7,69,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,325,0,0,0
2,1988,605,'620411200',106,DZ,KG,1,17,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,692,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620411200',210,DZ,KG,7,107,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,107,1185,0,0,0,0,0,0,0,0,0
2,1988,605,'620412200',103,DZ,KG,28,176,632,0,0,0,0,0,0,28,176,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620412200',105,DZ,KG,174,714,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,714,1693,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620422200',103,DZ,KG,203,412,1355,0,0,0,0,0,0,0,0,0,0,0,0,50,105,322,153,307,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620422200',111,DZ,KG,329,1656,5527,0,0,0,0,0,0,70,252,1380,75,315,1297,0,0,0,116,226,604,0,0,0,16,145,406,0,0,0,16,273,525,0,0,0,36,445,1315
2,1988,605,'620422200',123,DZ,KG,72,180,488,0,0,0,0,0,0,0,0,0,0,0,0,72,180,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620423200',111,DZ,KG,82,139,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,139,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620429200',220,DZ,KG,2,14,544,0,0,0,2,14,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620431200',103,DZ,KG,16,60,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,213
2,1988,605,'620431200',205,DZ,KG,1,19,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,326,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620431200',210,DZ,KG,5,52,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,366,2,18,256,0,0,0,0,0,0,0,0,0
2,1988,605,'620431200',220,DZ,KG,0,9,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,288,0,0,0,0,0,0,0,0,0
2,1988,605,'620432200',103,DZ,KG,34,268,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,216,569,0,0,0,0,0,0,6,52,287,0,0,0
2,1988,605,'620432200',111,DZ,KG,38,327,1433,0,0,0,5,60,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,217,786,16,50,365,0,0,0
2,1988,605,'620432200',220,DZ,KG,3,22,236,3,22,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620433200',103,DZ,KG,75,389,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,84,282,0,0,0,52,305,837
2,1988,605,'620439200',111,DZ,KG,4,14,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,477,0,0,0,0,0,0
2,1988,605,'620439200',220,DZ,KG,3,19,1413,0,0,0,3,16,1160,0,0,0,0,0,0,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620441200',111,DZ,KG,12,109,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,109,285,0,0,0,0,0,0
2,1988,605,'620442200',103,DZ,KG,83,588,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,299,8,45,218,32,200,643,35,313,477,0,0,0,0,0,0,0,0,0
2,1988,605,'620442200',111,DZ,KG,329,1166,4945,0,0,0,12,99,524,233,840,3064,0,0,0,65,110,903,0,0,0,8,40,206,0,0,0,0,0,0,0,0,0,11,77,248,0,0,0
2,1988,605,'620442200',123,DZ,KG,1313,4509,10462,0,0,0,0,0,0,0,0,0,1313,4509,10462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620442200',220,DZ,KG,1,12,323,0,0,0,1,12,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620443200',220,DZ,KG,0,2,207,0,0,0,0,0,0,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620444200',220,DZ,KG,4,28,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620449200',108,DZ,KG,8,36,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,282,0,0,0,3,15,384,0,0,0,0,0,0,0,0,0
2,1988,605,'620449200',111,DZ,KG,2,9,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,296,0,0,0,0,0,0
2,1988,605,'620449200',205,DZ,KG,0,9,484,0,0,0,0,0,0,0,0,0,0,0,0,0,9,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620451200',205,DZ,KG,32,184,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,184,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620451200',210,DZ,KG,5,63,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620452200',103,DZ,KG,97,275,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,90,424,0,0,0,38,110,643,14,35,323,0,0,0,11,40,259,0,0,0
2,1988,605,'620452200',105,DZ,KG,685,4434,6546,0,0,0,0,0,0,0,0,0,0,0,0,402,3290,4577,0,0,0,33,244,263,250,900,1706,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620452200',106,DZ,KG,1027,4428,11236,0,0,0,0,0,0,62,310,708,471,1975,5097,132,539,1472,0,0,0,362,1604,3959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620452200',111,DZ,KG,378,1619,4460,0,0,0,15,80,396,0,0,0,0,0,0,0,0,0,93,220,946,32,160,473,0,0,0,75,390,696,56,390,542,107,379,1407,0,0,0
2,1988,605,'620452200',118,DZ,KG,42,205,293,0,0,0,42,205,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620452200',220,DZ,KG,17,88,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,257,9,45,272,0,0,0,0,0,0,0,0,0
2,1988,605,'620453200',103,DZ,KG,608,5127,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,3982,3049,0,0,0,374,1145,1575,0,0,0,0,0,0
2,1988,605,'620453200',106,DZ,KG,698,2782,7661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,452,1050,0,0,0,0,0,0,0,0,0,618,2330,6611
2,1988,605,'620459200',106,DZ,KG,365,1291,4358,0,0,0,99,404,1210,0,0,0,100,377,1219,166,510,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620459200',108,DZ,KG,14,30,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620459200',210,DZ,KG,4,7,648,0,0,0,0,0,0,3,6,419,1,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620459200',220,DZ,KG,6,13,948,0,0,0,6,12,727,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620459200',304,DZ,KG,4,14,283,0,0,0,0,0,0,0,0,0,4,14,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620462200',103,DZ,KG,285,1556,3226,0,0,0,68,410,505,80,490,733,41,130,413,0,0,0,42,110,531,0,0,0,31,245,674,0,0,0,23,171,370,0,0,0,0,0,0
2,1988,605,'620462200',106,DZ,KG,558,1327,3757,0,0,0,0,0,0,0,0,0,0,0,0,500,1020,3030,0,0,0,0,0,0,0,0,0,0,0,0,58,307,727,0,0,0,0,0,0
2,1988,605,'620462200',111,DZ,KG,280,1071,2922,0,0,0,0,0,0,0,0,0,0,0,0,49,150,305,33,120,233,0,0,0,157,530,1862,25,130,219,0,0,0,16,141,303,0,0,0
2,1988,605,'620462200',220,DZ,KG,16,70,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,1473,0,0,0,0,0,0,0,0,0
2,1988,605,'620462200',304,DZ,KG,98,753,2827,0,0,0,0,0,0,71,610,2121,0,0,0,0,0,0,0,0,0,0,0,0,15,34,268,0,0,0,0,0,0,12,109,438,0,0,0
2,1988,605,'620463200',103,DZ,KG,75,360,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,360,1255,0,0,0,0,0,0,0,0,0
2,1988,605,'620469200',220,DZ,KG,1,4,228,0,0,0,1,4,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620520000',103,DZ,KG,138,394,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,394,2327,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620520000',105,DZ,KG,1978,6433,9614,0,0,0,0,0,0,383,1299,1848,908,2729,4322,0,0,0,0,0,0,0,0,0,0,0,0,687,2405,3444,0,0,0,0,0,0,0,0,0
2,1988,605,'620520000',106,DZ,KG,290,944,3368,0,0,0,0,0,0,10,60,298,63,115,511,10,50,289,0,0,0,0,0,0,0,0,0,11,30,215,0,0,0,0,0,0,196,689,2055
2,1988,605,'620520000',108,DZ,KG,78,295,1034,0,0,0,4,14,208,0,0,0,0,0,0,25,95,270,49,186,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620520000',111,DZ,KG,76,228,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,210,61,163,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620520000',113,DZ,KG,11,13,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620520000',123,DZ,KG,10,25,439,0,0,0,6,15,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,605,'620520000',205,DZ,KG,4,14,468,0,0,0,0,0,0,2,4,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,201,0,0,0,0,0,0,0,0,0
2,1988,605,'620520000',210,DZ,KG,16,45,859,0,0,0,6,14,274,4,17,214,6,14,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
