Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,104,'000000019',123,,KG,0,600,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'000000019',124,,KG,0,539,492,0,0,0,0,0,0,0,0,0,0,0,0,0,294,227,0,245,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'000000019',125,,KG,0,3480,20021,0,413,2278,0,771,4402,0,316,1820,0,158,901,0,378,2175,0,507,2935,0,563,3333,0,374,2177,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'000000019',133,,KG,0,3325,3964,0,0,0,0,0,0,0,0,0,0,358,434,0,1000,1470,0,872,603,0,0,0,0,0,0,0,581,609,0,0,0,0,0,0,0,514,848
2,1996,104,'000000019',201,,KG,0,16,601,0,0,0,0,0,0,0,0,0,0,16,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'000000019',203,,KG,0,5107,5050,0,371,373,0,0,0,0,0,0,0,1237,875,0,201,244,0,786,656,0,10,234,0,647,538,0,257,236,0,322,567,0,660,823,0,616,504
2,1996,104,'000000019',204,,KG,0,1112,37108,0,231,8687,0,132,3567,0,150,593,0,4,286,0,25,6080,0,228,7029,0,25,6193,0,117,3909,0,200,764,0,0,0,0,0,0,0,0,0
2,1996,104,'000000019',205,,KG,0,63735,259502,0,3400,37346,0,4045,6581,0,5805,23330,0,3637,27513,0,7677,28756,0,2338,18626,0,9473,33198,0,4509,23698,0,3793,25367,0,4100,10459,0,5851,11860,0,9107,12768
2,1996,104,'000000019',206,,KG,0,10,300,0,0,0,0,0,0,0,10,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'000000019',207,,KG,0,4999,13587,0,390,291,0,500,1034,0,121,831,0,367,1886,0,790,1290,0,1199,2517,0,12,396,0,0,0,0,198,1017,0,439,2285,0,879,1207,0,104,833
2,1996,104,'000000019',208,,KG,0,2333,97460,0,33,5856,0,0,0,0,226,21388,0,139,1561,0,360,30552,0,100,2275,0,0,0,0,359,19461,0,0,0,0,831,10452,0,104,2097,0,181,3818
2,1996,104,'000000019',210,,KG,0,134077,2649373,0,17490,238827,0,9826,167882,0,11431,315635,0,15776,312890,0,17319,399280,0,12012,258050,0,11327,241318,0,8796,238182,0,8112,105188,0,10496,185825,0,4970,91242,0,6522,95054
2,1996,104,'000000019',213,,KG,0,9260,95313,0,740,4496,0,38,602,0,334,4166,0,870,6976,0,1732,29470,0,210,13889,0,1584,8421,0,634,4306,0,787,2306,0,259,4642,0,1105,9078,0,967,6961
2,1996,104,'000000019',215,,KG,0,9987,361302,0,14,1047,0,1590,28029,0,1386,53892,0,248,33244,0,1334,32041,0,977,50814,0,1989,75229,0,810,35424,0,39,711,0,951,34986,0,27,15673,0,622,212
2,1996,104,'000000019',216,,KG,0,88,3289,0,0,0,0,0,0,0,0,0,0,60,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1152,0,0,0,0,0,0
2,1996,104,'000000019',218,,KG,0,365,19157,0,0,0,0,5,341,0,90,4917,0,74,4094,0,40,2247,0,20,983,0,5,310,0,0,0,0,40,1828,0,57,2827,0,0,0,0,34,1610
2,1996,104,'000000019',220,,KG,0,76038,669334,0,12417,38303,0,1391,35614,0,2218,77644,0,12735,53625,0,3344,86079,0,1117,41984,0,15224,105271,0,1936,71892,0,9624,22997,0,2118,43687,0,11244,50650,0,2670,41588
2,1996,104,'000000019',222,,KG,0,2405,2251,0,264,236,0,0,0,0,536,502,0,0,0,0,706,786,0,0,0,0,0,0,0,389,368,0,510,359,0,0,0,0,0,0,0,0,0
2,1996,104,'000000019',224,,KG,0,1089,1383,0,0,0,0,57,237,0,0,0,0,0,0,0,279,231,0,0,0,0,223,305,0,0,0,0,0,0,0,0,0,0,530,610,0,0,0
2,1996,104,'000000019',225,,KG,0,886,4042,0,0,0,0,0,0,0,5,350,0,0,0,0,210,566,0,0,0,0,0,0,0,285,674,0,0,0,0,56,1998,0,169,236,0,161,218
2,1996,104,'000000019',227,,KG,0,4254,3558,0,609,639,0,0,0,0,0,0,0,1080,922,0,0,0,0,0,0,0,1080,722,0,0,0,0,0,0,0,0,0,0,1215,1066,0,270,209
2,1996,104,'000000019',234,,KG,0,2043,8217,0,184,371,0,300,1235,0,0,0,0,0,0,0,428,2236,0,188,1064,0,0,0,0,200,830,0,125,207,0,403,1336,0,0,0,0,215,938
2,1996,104,'000000019',302,,KG,0,46894,30839,0,1738,1323,0,12,662,0,1568,1996,0,1733,2771,0,1981,2136,0,4521,817,0,4226,1999,0,1578,12725,0,15286,2993,0,11905,1796,0,2346,1621,0,0,0
2,1996,104,'000000019',304,,KG,0,689150,6117596,0,50131,466843,0,50707,405323,0,36193,475997,0,83570,615960,0,70985,443118,0,59204,527998,0,57633,568491,0,67631,518463,0,53903,447062,0,65993,597131,0,44190,580815,0,49010,470395
2,1996,104,'000000019',410,,KG,0,3430,10033,0,179,720,0,68,222,0,90,245,0,61,204,0,322,737,0,407,576,0,436,1462,0,198,701,0,358,1227,0,578,1654,0,339,1309,0,394,976
2,1996,104,'000000019',541,,KG,0,39,7522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7522
2,1996,104,'000000019',601,,KG,0,21569,25999,0,2327,3615,0,3411,3055,0,2447,2730,0,2760,2341,0,2896,2406,0,0,0,0,1909,3116,0,593,574,0,1433,2418,0,2177,3067,0,782,1143,0,834,1534
2,1996,104,'000000019',606,,KG,0,2681,8058,0,125,773,0,177,690,0,108,581,0,0,0,0,487,1076,0,109,733,0,0,0,0,205,686,0,0,0,0,747,1109,0,80,315,0,643,2095
2,1996,104,'000000019',612,,KG,0,3537,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,114,312,0,49,359,0,657,894,0,2186,684,0,110,251,0,0,0,0,421,258,0,0,0
2,1996,104,'000000099',103,,KG,0,37894,1214409,0,83,12708,0,43,1032,0,54,2069,0,3612,34779,0,3626,68399,0,1512,51671,0,2864,69113,0,6077,113021,0,10172,342146,0,3596,183789,0,3194,172997,0,3061,162685
2,1996,104,'000000099',105,,KG,0,87164,5865698,0,133,3438,0,4399,5624,0,10827,14699,0,6942,42290,0,7419,404318,0,3931,230310,0,8540,363575,0,10294,1151015,0,8308,953923,0,8156,1089713,0,9179,927097,0,9036,679696
2,1996,104,'000000099',106,,KG,0,155514,2811069,0,415,21178,0,770,42281,0,3722,186415,0,12749,161741,0,15689,227516,0,24446,418132,0,15530,228418,0,13747,184980,0,20130,476395,0,13918,207400,0,20949,351319,0,13449,305294
2,1996,104,'000000099',107,,KG,0,248,14293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,14293,0,0,0,0,0,0
2,1996,104,'000000099',108,,KG,0,25458,684132,0,332,16144,0,213,11114,0,673,26228,0,593,24654,0,1284,67862,0,2002,45765,0,6890,63452,0,4184,131639,0,2266,83352,0,1388,62801,0,3785,92123,0,1848,58998
2,1996,104,'000000099',110,,KG,0,58120,28332,0,5778,2345,0,10864,4402,0,11664,5334,0,9155,6363,0,8211,3498,0,8001,3387,0,4397,2729,0,50,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'000000099',111,,KG,0,319005,10166400,0,29,1399,0,557,19731,0,1765,52266,0,12705,396312,0,38327,1108051,0,39688,1107339,0,46062,1422778,0,46037,1334935,0,37336,1231756,0,37148,1318761,0,28003,1082722,0,31348,1090350
2,1996,104,'000000099',112,,KG,0,46962,1449777,0,988,36552,0,403,18849,0,3222,104750,0,547,32219,0,5184,104950,0,9232,352548,0,5003,159293,0,2297,113933,0,6035,86568,0,4580,105697,0,4120,39446,0,5351,294972
2,1996,104,'000000099',113,,KG,0,25274,774106,0,821,32306,0,446,25133,0,362,17573,0,622,35248,0,664,17223,0,5746,68414,0,795,27096,0,2854,52610,0,1807,75380,0,4532,206825,0,2451,35374,0,4174,180924
2,1996,104,'000000099',116,,KG,0,28,489,0,0,0,0,0,0,0,0,0,0,28,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'000000099',117,,KG,0,50580,657080,0,2532,29329,0,30,878,0,737,13401,0,1167,2293,0,854,26271,0,1669,7671,0,5678,87477,0,12189,57384,0,10316,170062,0,3245,76451,0,4877,91933,0,7286,93930
2,1996,104,'000000099',118,,KG,0,9759,99308,0,428,2360,0,406,11443,0,305,2644,0,1330,9935,0,3117,19095,0,144,2185,0,1099,16221,0,692,6802,0,599,5557,0,609,8482,0,318,8535,0,712,6049
2,1996,104,'000000099',120,,KG,0,65,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1819,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'000000099',123,,KG,0,729,23102,0,25,1695,0,0,0,0,71,801,0,60,892,0,0,0,0,27,252,0,0,0,0,50,492,0,0,0,0,90,4598,0,150,1823,0,256,12549
2,1996,104,'000000099',125,,KG,0,163,17567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,205,0,127,17362,0,0,0,0,0,0,0,0,0
2,1996,104,'000000099',127,,KG,0,53,823,0,0,0,0,4,319,0,0,0,0,0,0,0,0,0,0,49,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'000000099',131,,KG,0,5,390,0,0,0,0,0,0,0,5,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'000000099',133,,KG,0,490,5441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,5441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'000000099',135,,KG,0,504,11642,0,0,0,0,0,0,0,0,0,0,240,10330,0,0,0,0,222,812,0,0,0,0,0,0,0,42,500,0,0,0,0,0,0,0,0,0
2,1996,104,'000000099',137,,KG,0,309,25934,0,0,0,0,0,0,0,270,24252,0,0,0,0,3,343,0,24,995,0,0,0,0,12,344,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'000000099',138,,KG,0,109,2344,0,79,876,0,0,0,0,5,538,0,19,713,0,0,0,0,6,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'000000099',140,,KG,0,147,9374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2265,0,90,7109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'000000099',141,,KG,0,32,1974,0,0,0,0,0,0,0,0,0,0,29,1724,0,0,0,0,0,0,0,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'000000099',143,,KG,0,6803,47601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1357,0,2,1272,0,2,1405,0,5850,26694,0,803,12824,0,0,0,0,144,3689,0,1,360
2,1996,104,'000000099',146,,KG,0,24,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'000000099',147,,KG,0,313,5496,0,0,0,0,5,242,0,0,0,0,4,269,0,30,875,0,160,935,0,26,1429,0,8,214,0,65,731,0,11,587,0,0,0,0,4,214
2,1996,104,'000000099',149,,KG,0,41,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2944,0,0,0,0,0,0
2,1996,104,'000000099',153,,KG,0,6,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'000000099',201,,KG,0,55,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,330,0,0,0,0,0,0,0,40,577,0,0,0,0,0,0,0,0,0
2,1996,104,'000000099',202,,KG,0,105,14105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5351,0,0,0,0,0,0,0,5,893,0,0,0,0,79,7861
2,1996,104,'000000099',203,,KG,0,491,27278,0,14,251,0,0,0,0,0,0,0,28,639,0,8,455,0,170,1394,0,48,2162,0,22,4672,0,1,970,0,63,2391,0,130,9204,0,7,5140
2,1996,104,'000000099',204,,KG,0,267,4758,0,0,0,0,0,0,0,1,270,0,136,2432,0,0,0,0,0,0,0,106,403,0,5,243,0,0,0,0,0,0,0,11,1008,0,8,402
2,1996,104,'000000099',205,,KG,0,23830,661346,0,148,19177,0,1062,58275,0,248,24817,0,580,90470,0,646,59232,0,664,26211,0,1973,61936,0,587,40428,0,830,69446,0,5458,94685,0,1493,28301,0,10141,88368
2,1996,104,'000000099',206,,KG,0,1700,48654,0,0,0,0,6,268,0,53,885,0,67,994,0,0,0,0,8,1116,0,4,4005,0,78,9538,0,0,0,0,64,4001,0,1420,27847,0,0,0
2,1996,104,'000000099',207,,KG,0,15508,241479,0,29,2538,0,95,1231,0,2511,34548,0,121,6515,0,107,9016,0,596,18855,0,865,25636,0,441,10192,0,4277,82765,0,3759,17777,0,1411,26730,0,1296,5676
2,1996,104,'000000099',208,,KG,0,2365,28805,0,9,315,0,0,0,0,3,838,0,20,1342,0,0,0,0,3,505,0,10,1000,0,0,0,0,2250,14650,0,6,2094,0,60,1344,0,4,6717
2,1996,104,'000000099',210,,KG,0,15858,268942,0,191,11704,0,4244,12681,0,93,3514,0,351,19313,0,125,4882,0,668,10968,0,2006,89140,0,102,22364,0,3649,67821,0,137,6185,0,4189,11576,0,103,8794
2,1996,104,'000000099',213,,KG,0,18448,542204,0,76,7611,0,2292,48669,0,912,10132,0,331,20564,0,705,12715,0,5085,51028,0,833,29509,0,1039,55813,0,405,105605,0,2687,61363,0,655,21658,0,3428,117537
2,1996,104,'000000099',215,,KG,0,1767,70035,0,0,0,0,0,0,0,12,950,0,936,12510,0,0,0,0,9,1286,0,188,7081,0,2,700,0,0,0,0,465,4040,0,80,23006,0,75,20462
2,1996,104,'000000099',218,,KG,0,1747,24198,0,780,5694,0,0,0,0,528,4721,0,0,0,0,11,266,0,6,1008,0,306,2676,0,0,0,0,0,0,0,14,206,0,98,6205,0,4,3422
2,1996,104,'000000099',220,,KG,0,1649,31429,0,505,9058,0,0,0,0,387,784,0,0,0,0,43,1796,0,0,240,0,52,3029,0,9,2448,0,7,1365,0,179,5625,0,271,3642,0,196,3442
2,1996,104,'000000099',222,,KG,0,4682,65630,0,0,240,0,0,0,0,0,0,0,2,311,0,6,2943,0,51,5029,0,1241,5325,0,1135,6286,0,623,11334,0,706,13283,0,670,14835,0,248,6044
2,1996,104,'000000099',224,,KG,0,1914,142999,0,0,0,0,0,0,0,1600,523,0,0,0,0,0,0,0,0,0,0,230,975,0,0,0,0,6,2544,0,26,122312,0,0,0,0,52,16645
2,1996,104,'000000099',225,,KG,0,334,26362,0,4,9055,0,16,6251,0,0,2250,0,0,0,0,16,1454,0,120,267,0,4,211,0,0,0,0,23,1544,0,77,2576,0,20,2299,0,54,455
2,1996,104,'000000099',227,,KG,0,28,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,358,0,0,0,0,17,604,0,0,0,0,9,4565,0,0,365
2,1996,104,'000000099',232,,KG,0,87,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,363,0,0,0
2,1996,104,'000000099',234,,KG,0,51,10008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3600,0,0,0,0,40,6408
2,1996,104,'000000099',236,,KG,0,27,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,350,0,0,0,0,0,0
2,1996,104,'000000099',238,,KG,0,21,2421,0,1,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1818,0,0,0
2,1996,104,'000000099',245,,KG,0,46,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,400,0,0,0,0,0,0,0,0,0,0,28,737,0,0,950
2,1996,104,'000000099',302,,KG,0,5160,409068,0,14,2193,0,387,10028,0,704,37838,0,1959,296788,0,94,12160,0,1040,6233,0,311,17696,0,46,5756,0,95,9454,0,445,3912,0,51,5473,0,14,1537
2,1996,104,'000000099',304,,KG,0,373624,9593054,0,9508,234007,0,16946,319026,0,7877,376147,0,18055,1354524,0,20937,923340,0,40010,700722,0,42236,1096210,0,45659,991246,0,53029,999301,0,42112,951066,0,35024,713869,0,42231,933596
2,1996,104,'000000099',305,,KG,0,9181,274534,0,0,0,0,0,0,0,0,0,0,2,506,0,184,1448,0,14,1462,0,1091,4609,0,2057,51460,0,2,840,0,3598,113665,0,1896,94742,0,337,5802
2,1996,104,'000000099',310,,KG,0,6,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,339,0,0,0
2,1996,104,'000000099',312,,KG,0,1517,10134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,503,0,537,1699,0,800,7932,0,0,0,0,0,0
2,1996,104,'000000099',314,,KG,0,3,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,763,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'000000099',321,,KG,0,3,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8000,0,0,0,0,0,0
2,1996,104,'000000099',322,,KG,0,34,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'000000099',323,,KG,0,618,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,4115,0,0,0,0,0,0
2,1996,104,'000000099',324,,KG,0,26,663,0,26,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'000000099',401,,KG,0,512,5984,0,20,2777,0,9,216,0,0,0,0,0,0,0,0,0,0,5,221,0,0,0,0,14,1164,0,460,1400,0,4,206,0,0,0,0,0,0
2,1996,104,'000000099',402,,KG,0,40,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'000000099',406,,KG,0,43,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,303,0,2,549,0,1,570,0,0,0
2,1996,104,'000000099',407,,KG,0,45,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1202,0,0,0,0,0,0,0,0,0,0,1,288
