Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,300,'850140000',205,NO,KG,8,83,460,0,0,0,0,0,0,0,0,0,0,0,0,8,83,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850140000',207,NO,KG,144,147,824,0,0,0,0,0,0,144,147,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850140000',210,NO,KG,11,75,815,0,0,0,0,0,0,11,75,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850140000',213,NO,KG,18766,12503,48980,5001,2419,7038,4115,2391,8194,4179,2841,8328,0,0,0,2449,1834,6228,0,0,0,2000,1054,3234,2,28,631,5,32,406,10,1178,10378,1,95,1156,1004,631,3387
2,1993,300,'850140000',304,NO,KG,2743,6839,12689,560,1265,2344,13,556,1134,0,0,0,560,1265,2271,0,0,0,1009,1862,3688,7,105,231,20,275,409,0,0,0,0,0,0,574,1511,2612,0,0,0
2,1993,300,'850151000',103,NO,KG,26,55,915,0,0,0,0,0,0,0,0,0,1,18,220,0,0,0,0,0,0,25,37,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850151000',105,NO,KG,16,115,419,0,0,0,16,115,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850151000',106,NO,KG,995,10023,6160,0,0,0,0,0,0,600,5260,3298,156,468,887,100,2100,753,0,0,0,30,390,266,99,1485,435,0,0,0,0,0,0,10,320,521,0,0,0
2,1993,300,'850151000',108,NO,KG,9,194,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,194,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850151000',112,NO,KG,1,54,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,1004,0,0,0,0,0,0
2,1993,300,'850151000',113,NO,KG,1,15,251,1,15,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850151000',204,NO,KG,20,44,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,311,0,0,0,0,0,0
2,1993,300,'850151000',205,NO,KG,752,6657,4369,0,0,0,0,0,0,0,0,0,0,0,0,340,3309,2014,0,0,0,0,0,0,0,0,0,12,48,313,200,1900,1094,200,1400,948,0,0,0
2,1993,300,'850151000',207,NO,KG,51,170,1564,0,0,0,0,0,0,51,170,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850151000',213,NO,KG,10,128,751,0,0,0,4,13,247,0,0,0,0,0,0,6,115,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850151000',215,NO,KG,6,194,594,6,194,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850151000',220,NO,KG,17,433,843,2,27,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,406,297
2,1993,300,'850151000',222,NO,KG,1,600,935,0,0,0,0,0,0,0,0,0,0,0,0,1,600,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850151000',304,NO,KG,83,1174,2177,0,0,0,0,0,0,22,370,563,0,0,0,0,0,0,21,286,408,2,61,289,12,144,240,0,0,0,0,0,0,24,281,442,2,32,235
2,1993,300,'850152000',106,NO,KG,624,18632,5244,0,0,0,0,0,0,15,480,665,0,0,0,0,0,0,0,0,0,59,920,628,550,17232,3951,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850152000',111,NO,KG,12,3507,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3507,3452,0,0,0,0,0,0
2,1993,300,'850152000',112,NO,KG,59,3569,2608,8,1232,874,0,0,0,0,0,0,0,0,0,0,0,0,51,2337,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850152000',203,NO,KG,158,8744,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2592,1558,104,6152,3318
2,1993,300,'850152000',204,NO,KG,32,3256,3468,2,25,370,0,0,0,0,0,0,0,0,0,22,45,269,3,518,720,3,1660,1511,2,1008,598,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850152000',205,NO,KG,307,19978,23815,44,8032,14642,0,0,0,9,994,3004,5,886,718,77,1975,1140,0,0,0,0,0,0,14,3507,1866,0,0,0,102,3048,1566,50,900,514,6,636,365
2,1993,300,'850152000',210,NO,KG,763,64704,52242,37,2150,3125,2,455,415,33,42,235,54,2627,3101,1,114,481,106,10130,7602,227,14100,10191,17,1885,1507,183,16232,12667,0,0,0,78,12599,9815,25,4370,3103
2,1993,300,'850152000',213,NO,KG,176,14991,38227,10,81,356,26,7501,19762,34,529,6888,18,90,799,12,96,1030,1,41,312,11,59,486,13,6169,6293,11,129,837,11,126,627,29,170,837,0,0,0
2,1993,300,'850152000',215,NO,KG,36,579,9817,2,29,630,0,0,0,0,0,0,0,0,0,15,225,4165,1,8,522,0,0,0,11,173,2927,0,0,0,3,27,777,0,0,0,4,117,796
2,1993,300,'850152000',218,NO,KG,1,68,388,0,0,0,1,68,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850152000',220,NO,KG,105,2718,2550,0,0,0,0,0,0,30,402,273,0,0,0,0,0,0,0,0,0,64,1452,1644,0,0,0,0,0,0,0,0,0,0,0,0,11,864,633
2,1993,300,'850152000',222,NO,KG,34,9897,6759,1,290,210,0,0,0,0,0,0,0,0,0,3,1290,2011,13,5065,2897,0,0,0,0,0,0,0,0,0,1,468,289,0,0,0,16,2784,1352
2,1993,300,'850152000',224,NO,KG,2,2475,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,203,0,0,0,1,2385,1048
2,1993,300,'850152000',225,NO,KG,20,1057,4550,0,0,0,0,0,0,0,0,0,0,0,0,1,380,737,1,598,3024,18,79,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850152000',304,NO,KG,234,6299,9986,4,1982,2085,100,484,2058,0,0,0,3,2008,1539,100,482,1826,1,35,249,1,174,817,0,0,0,5,150,341,1,662,583,10,152,235,9,170,253
2,1993,300,'850152000',410,NO,KG,100,374,479,0,0,0,50,204,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,170,217,0,0,0,0,0,0,0,0,0
2,1993,300,'850153090',103,NO,KG,1,2150,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2150,5021,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850153090',106,NO,KG,8,12155,8877,2,2000,1670,0,0,0,1,1100,1042,0,0,0,2,6400,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2655,2178
2,1993,300,'850153090',108,NO,KG,1,6000,2600,0,0,0,0,0,0,0,0,0,0,0,0,1,6000,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850153090',205,NO,KG,26,16860,10709,5,3250,2138,0,0,0,0,0,0,1,510,296,15,9825,6356,0,0,0,0,0,0,5,3275,1919,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850153090',210,NO,KG,18,162290,243873,0,0,0,0,0,0,0,0,0,1,16110,24005,9,136890,212328,1,1770,1663,0,0,0,0,0,0,0,0,0,0,0,0,6,6320,5033,1,1200,844
2,1993,300,'850153090',213,NO,KG,6,13131,20193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13131,20193,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850153090',220,NO,KG,4,81156,153402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40388,76983,0,0,0,0,0,0,2,40768,76419,0,0,0,0,0,0,0,0,0
2,1993,300,'850153090',222,NO,KG,23,54659,52773,0,0,0,0,0,0,0,0,0,2,2250,1354,4,2840,1934,4,3915,2857,0,0,0,1,1900,1121,0,0,0,5,21762,19715,4,17600,23197,3,4392,2595
2,1993,300,'850153090',304,NO,KG,1,661,2791,0,0,0,0,0,0,0,0,0,0,0,0,1,661,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850161000',106,NO,KG,126,14737,4563,0,0,0,0,0,0,126,14737,4563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850161000',205,NO,KG,1,4,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,720,0,0,0,0,0,0,0,0,0
2,1993,300,'850161000',210,NO,KG,13,4370,4565,0,0,0,0,0,0,0,0,0,10,3620,3935,0,0,0,0,0,0,0,0,0,0,0,0,3,750,630,0,0,0,0,0,0,0,0,0
2,1993,300,'850161000',220,NO,KG,6,22,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,510,0,0,0,0,0,0,0,0,0
2,1993,300,'850161000',304,NO,KG,10,207,308,10,207,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850162000',210,NO,KG,5,6110,3969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6110,3969,0,0,0,0,0,0,0,0,0
2,1993,300,'850162000',304,NO,KG,15,151877,366285,4,32448,81522,2,1547,1973,1,27578,75443,1,924,1036,0,0,0,3,31163,69240,0,0,0,1,30070,66704,1,26761,68792,0,0,0,0,0,0,2,1386,1575
2,1993,300,'850163000',105,NO,KG,3,18600,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18600,5850,0,0,0
2,1993,300,'850163000',205,NO,KG,8,13120,7813,0,0,0,0,0,0,0,0,0,8,13120,7813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850163000',213,NO,KG,8,19600,50768,4,9800,26194,0,0,0,4,9800,24574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850164000',210,NO,KG,6,67300,77694,2,23000,29023,3,24500,27087,0,0,0,0,0,0,1,19800,21584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850164000',222,NO,KG,3,133200,152677,0,0,0,0,0,0,0,0,0,0,0,0,3,133200,152677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850211000',304,NO,KG,11,2833,5964,11,2833,5964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850212000',112,NO,KG,2,11000,2100,0,0,0,0,0,0,2,11000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850212000',204,NO,KG,3,5310,10800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2080,4245,1,1710,3437,0,0,0,1,1520,3118
2,1993,300,'850212000',205,NO,KG,5,37500,35624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37500,35624
2,1993,300,'850212000',304,NO,KG,2,2140,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2140,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850213000',105,NO,KG,2,36000,3816,0,0,0,0,0,0,0,0,0,0,0,0,2,36000,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850213000',202,NO,KG,6,123352,250866,3,57302,107691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,66050,143175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850213000',203,NO,KG,6,137057,195964,0,0,0,0,0,0,3,69572,98407,0,0,0,0,0,0,0,0,0,3,67485,97557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850213000',205,NO,KG,12,106050,75340,4,35330,31869,4,35360,15238,0,0,0,0,0,0,0,0,0,4,35360,28233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850213000',207,NO,KG,3,68470,97557,3,68470,97557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850213000',222,NO,KG,17,593600,927791,0,0,0,0,0,0,0,0,0,0,0,0,3,102000,170743,0,0,0,0,0,0,3,109800,172679,0,0,0,0,0,0,7,245800,378149,4,136000,206220
2,1993,300,'850220000',304,NO,KG,1,1400,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1400,4493,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850230000',210,NO,KG,1,6560,33209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6560,33209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850230000',304,NO,KG,1,314,821,0,0,0,1,314,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850300000',105,,KG,0,99723,51572,0,77,1324,0,6748,3352,0,1710,2150,0,20642,7967,0,18,684,0,4612,1067,0,1582,2249,0,9878,4302,0,3533,5667,0,1693,1526,0,14795,7517,0,34435,13767
2,1993,300,'850300000',106,,KG,0,113240,49456,0,3574,2410,0,18065,8243,0,28510,14278,0,9175,3236,0,10176,4680,0,4000,2011,0,5612,1609,0,8809,4288,0,11310,4693,0,4155,1404,0,0,0,0,9854,2604
2,1993,300,'850300000',108,,KG,0,17299,24598,0,0,0,0,4318,6773,0,5356,7343,0,0,0,0,2000,520,0,0,0,0,1800,3037,0,0,0,0,1125,2124,0,1350,2248,0,1125,2125,0,225,428
2,1993,300,'850300000',111,,KG,0,380,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,374,0,0,0,0,0,0
2,1993,300,'850300000',112,,KG,0,5940,3291,0,0,0,0,0,0,0,1786,986,0,1805,975,0,0,0,0,0,0,0,0,0,0,1584,925,0,765,405,0,0,0,0,0,0,0,0,0
2,1993,300,'850300000',203,,KG,0,64,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850300000',204,,KG,0,40,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,415,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850300000',205,,KG,0,12800,7216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,7216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,300,'850300000',208,,KG,0,70,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
