Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,404,'610210010',111,DZ,KG,69,863,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,204,816,53,659,2662,0,0,0
2,1992,404,'610210010',205,DZ,KG,10,145,5765,0,6,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,3327,0,0,0,4,77,2153,0,0,0,0,0,0,0,0,0
2,1992,404,'610210010',206,DZ,KG,15,158,2304,0,0,0,2,40,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,417,9,107,1221,0,0,0,0,0,0
2,1992,404,'610210010',210,DZ,KG,21,298,7784,2,21,1028,0,0,0,0,0,0,0,0,0,0,7,565,0,5,217,0,10,385,0,4,256,2,30,665,7,81,1387,0,0,0,10,140,3281
2,1992,404,'610210010',218,DZ,KG,3,50,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,50,1704,0,0,0,0,0,0
2,1992,404,'610210010',220,DZ,KG,304,3294,161858,2,42,1798,0,15,783,0,18,1604,0,2,218,0,6,410,2,53,1593,54,725,20639,59,774,33052,63,805,43692,63,493,32486,46,276,20804,15,85,4779
2,1992,404,'610210010',222,DZ,KG,0,8,437,0,0,0,0,0,0,0,0,0,0,8,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610210010',234,DZ,KG,188,2570,35551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,240,3574,113,1540,21396,32,470,5770,26,320,4811
2,1992,404,'610210010',302,DZ,KG,7,167,1969,0,0,0,0,0,0,0,0,0,2,69,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,98,1056,0,0,0
2,1992,404,'610210010',408,DZ,KG,18,217,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,217,719,0,0,0,0,0,0
2,1992,404,'610210020',105,DZ,KG,45,192,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,192,759,0,0,0,0,0,0,0,0,0
2,1992,404,'610210020',205,DZ,KG,15,118,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,600,5,30,1949,8,60,1788,2,18,1522,0,0,0,0,0,0
2,1992,404,'610210020',210,DZ,KG,1,16,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,229,1,12,533,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610210020',218,DZ,KG,4,67,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,2242,0,0,0,0,0,0
2,1992,404,'610210020',220,DZ,KG,35,494,18012,0,0,0,0,0,0,0,5,237,0,0,0,1,9,923,8,68,2765,7,111,4595,14,238,7148,1,17,824,4,46,1520,0,0,0,0,0,0
2,1992,404,'610220010',105,DZ,KG,1004,8161,13772,0,0,0,0,0,0,125,1510,3290,0,0,0,0,0,0,0,0,0,0,0,0,126,739,1341,183,1458,3220,122,754,1549,333,3200,3228,115,500,1144
2,1992,404,'610220010',108,DZ,KG,80,545,1502,0,0,0,0,0,0,8,68,516,0,0,0,0,0,0,0,0,0,20,85,211,0,0,0,0,0,0,0,0,0,0,0,0,52,392,775
2,1992,404,'610220010',111,DZ,KG,784,3411,9141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,425,1264,0,0,0,543,2256,5100,19,135,1101,134,595,1676,0,0,0
2,1992,404,'610220010',118,DZ,KG,313,950,2825,313,950,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610220010',123,DZ,KG,20,99,316,0,0,0,0,0,0,0,0,0,20,99,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610220010',129,DZ,KG,13,71,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,71,218
2,1992,404,'610220010',210,DZ,KG,72,449,5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,262,0,0,0,52,309,3922,18,132,1231,0,0,0,0,0,0
2,1992,404,'610220010',220,DZ,KG,58,285,14232,0,0,0,9,63,3332,0,0,0,26,65,1494,0,0,0,0,0,0,0,0,0,0,11,250,6,45,1203,0,0,0,0,0,0,17,101,7953
2,1992,404,'610220010',304,DZ,KG,55,367,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,137,576,0,0,0,29,230,1121,0,0,0,0,0,0
2,1992,404,'610220010',601,DZ,KG,17,81,630,0,0,0,0,0,0,0,0,0,17,81,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610220020',105,DZ,KG,880,4165,9847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,312,592,561,2041,4719,192,812,1469,41,1000,3067,0,0,0,0,0,0
2,1992,404,'610220020',111,DZ,KG,504,2688,8243,0,0,0,0,0,0,0,0,0,338,438,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2250,6557
2,1992,404,'610220020',118,DZ,KG,49,230,1050,0,0,0,0,0,0,14,57,390,0,0,0,0,0,0,0,0,0,0,0,0,35,173,660,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610220020',123,DZ,KG,114,386,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,211,717,58,175,221,0,0,0,0,0,0,0,0,0
2,1992,404,'610230011',103,DZ,KG,230,1655,4743,20,150,888,16,180,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,941,2589,48,384,829
2,1992,404,'610230011',105,DZ,KG,1334,9653,42495,72,612,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1500,4282,0,0,0,55,402,666,399,1732,5452,517,5407,30517,0,0,0
2,1992,404,'610230011',106,DZ,KG,929,5030,15245,0,0,0,0,0,0,329,1894,5848,187,920,3012,175,1042,3357,0,0,0,6,74,216,121,487,1584,0,0,0,86,478,922,25,135,306,0,0,0
2,1992,404,'610230011',111,DZ,KG,439,3199,8526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1047,2779,233,1578,4885,0,0,0,40,574,862,0,0,0
2,1992,404,'610230011',117,DZ,KG,416,2891,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,172,539,157,848,2743,229,1871,5482,0,0,0,0,0,0
2,1992,404,'610230011',118,DZ,KG,125,1247,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1247,3543,0,0,0
2,1992,404,'610230011',206,DZ,KG,54,334,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,310,4097,3,24,204,0,0,0,0,0,0
2,1992,404,'610230011',208,DZ,KG,5,124,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,124,1415,0,0,0,0,0,0,0,0,0
2,1992,404,'610230011',210,DZ,KG,23,151,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,257,3,24,352,16,106,1477,0,0,0,0,0,0,0,0,0
2,1992,404,'610230011',220,DZ,KG,47,452,9384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,173,2439,11,132,3240,11,81,1677,1,24,1798,5,42,230,0,0,0
2,1992,404,'610230011',302,DZ,KG,0,5,211,0,0,0,0,0,0,0,0,0,0,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610230011',304,DZ,KG,26,223,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,223,343,0,0,0,0,0,0
2,1992,404,'610230019',210,DZ,KG,11,69,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,69,910,0,0,0,0,0,0
2,1992,404,'610230019',220,DZ,KG,16,221,6975,0,0,0,4,17,782,4,19,852,0,0,0,0,0,0,0,0,0,2,49,1312,5,107,2254,0,12,464,1,17,1311,0,0,0,0,0,0
2,1992,404,'610230021',105,DZ,KG,225,1598,4453,0,0,0,0,0,0,25,153,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1445,4238,0,0,0,0,0,0
2,1992,404,'610230021',106,DZ,KG,330,1742,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1742,3957,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610230021',210,DZ,KG,3,28,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,229,0,0,0,0,0,0,0,0,0
2,1992,404,'610230021',220,DZ,KG,0,4,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610319010',304,DZ,KG,21,104,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,104,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610321010',220,DZ,KG,0,8,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610322010',105,DZ,KG,283,3052,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1662,1452,0,0,0,0,0,0,0,0,0,125,1390,1639
2,1992,404,'610322010',106,DZ,KG,841,6397,17981,0,0,0,0,0,0,250,1815,5302,591,4582,12679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610322010',118,DZ,KG,201,680,1767,0,0,0,0,0,0,0,0,0,201,680,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610322020',105,DZ,KG,138,756,804,0,0,0,0,0,0,0,0,0,138,756,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610322020',118,DZ,KG,532,4468,4285,0,0,0,0,0,0,0,0,0,532,4468,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610323010',103,DZ,KG,173,1312,2810,132,1156,2372,0,0,0,0,0,0,0,0,0,0,0,0,41,156,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610323010',105,DZ,KG,745,7264,9698,0,0,0,0,0,0,0,0,0,42,366,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,6488,7947,50,410,885,0,0,0
2,1992,404,'610323010',106,DZ,KG,420,4360,10313,12,105,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,240,576,388,4015,9414,0,0,0,0,0,0
2,1992,404,'610331010',108,DZ,KG,4,53,790,0,0,0,4,53,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610331010',205,DZ,KG,1,16,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,351,0,0,0,0,0,0
2,1992,404,'610331010',206,DZ,KG,14,73,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,73,1808,0,0,0,0,0,0,0,0,0
2,1992,404,'610331010',210,DZ,KG,4,63,1894,0,9,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,648,0,0,0,1,14,391,0,0,0,0,15,535
2,1992,404,'610331010',218,DZ,KG,4,106,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,106,2583,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610331010',220,DZ,KG,23,191,7929,0,5,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,815,21,156,5718,1,19,951,0,0,0,0,0,0,0,0,0
2,1992,404,'610331010',225,DZ,KG,9,110,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,110,1239,0,0,0,0,0,0,0,0,0
2,1992,404,'610331010',302,DZ,KG,25,429,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,356,0,0,0,0,0,0,23,408,3479
2,1992,404,'610331010',601,DZ,KG,20,420,8012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,565,14,254,5061,4,121,1838,0,0,0,0,0,0,0,0,0,1,27,548
2,1992,404,'610331020',220,DZ,KG,0,3,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,230,0,0,0,0,0,0
2,1992,404,'610332010',105,DZ,KG,100,960,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,960,683,0,0,0,0,0,0,0,0,0
2,1992,404,'610332010',106,DZ,KG,77,680,2595,0,0,0,0,0,0,77,680,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610332010',129,DZ,KG,66,477,3155,0,0,0,0,0,0,0,0,0,66,477,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610332010',206,DZ,KG,1,8,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,381,0,0,0,0,0,0,0,0,0
2,1992,404,'610332010',210,DZ,KG,75,508,3519,0,0,0,0,0,0,36,244,1539,7,42,331,16,90,691,0,0,0,0,0,0,0,0,0,7,46,418,9,86,540,0,0,0,0,0,0
2,1992,404,'610332010',220,DZ,KG,33,70,2874,0,0,0,29,44,1577,1,8,418,3,18,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610332020',220,DZ,KG,1,6,364,0,0,0,0,0,0,1,6,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610333010',103,DZ,KG,6,28,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,221
2,1992,404,'610333010',108,DZ,KG,32,142,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,142,368
2,1992,404,'610333010',210,DZ,KG,3,32,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,202,0,0,0,0,0,0,0,0,0
2,1992,404,'610333010',501,DZ,KG,4,28,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,393
2,1992,404,'610339010',220,DZ,KG,0,2,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610341010',110,DZ,KG,62,276,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,276,764,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610341010',220,DZ,KG,4,26,724,3,15,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610341020',220,DZ,KG,2,7,295,2,7,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610342010',103,DZ,KG,70,346,1023,0,0,0,0,0,0,0,0,0,47,201,613,0,0,0,0,0,0,0,0,0,23,145,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610342010',105,DZ,KG,2942,12557,17638,83,525,571,499,2956,3382,449,1079,1883,415,789,1770,0,0,0,520,2336,2812,250,840,1199,100,531,1299,446,2794,3605,0,0,0,105,302,483,75,405,634
2,1992,404,'610342010',106,DZ,KG,306,1077,3292,0,0,0,24,96,284,0,0,0,267,918,2646,15,63,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610342010',113,DZ,KG,82,163,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,163,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'610342010',118,DZ,KG,96,200,434,0,0,0,96,200,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
