Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,605,'520852099',105,SM,KG,1828,307,1209,0,0,0,0,0,0,1828,307,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'520852099',118,SM,KG,1313,152,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,152,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'520852099',304,SM,KG,338,53,772,0,0,0,0,0,0,0,0,0,0,0,0,338,53,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'520852099',551,SM,KG,692,103,255,0,0,0,692,103,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'520859099',118,SM,KG,250,40,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,40,201
2,2001,605,'520931091',123,SM,KG,1541,420,273,0,0,0,1541,420,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'520931091',220,SM,KG,3286,1441,1944,490,216,348,0,0,0,0,0,0,700,276,404,1046,568,651,0,0,0,0,0,0,0,0,0,0,0,0,630,231,324,420,150,217,0,0,0
2,2001,605,'520931099',220,SM,KG,887,315,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,190,362,0,0,0,335,125,219,0,0,0
2,2001,605,'520941090',217,SM,KG,420,134,258,0,0,0,0,0,0,0,0,0,420,134,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'520941090',220,SM,KG,2301,815,1561,518,196,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,244,564,0,0,0,321,117,202,321,119,204,420,139,261,0,0,0
2,2001,605,'520943090',220,SM,KG,3856,1705,2835,399,174,317,0,0,0,397,177,283,390,170,298,335,156,230,397,165,257,0,0,0,0,0,0,451,195,337,1487,668,1113,0,0,0,0,0,0
2,2001,605,'520951099',105,SM,KG,404,112,325,0,0,0,0,0,0,0,0,0,404,112,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'521031020',113,SM,KG,1308,176,228,0,0,0,1308,176,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'521031020',220,SM,KG,5058,577,2906,398,53,446,4660,524,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'521131020',220,SM,KG,896,408,677,0,0,0,0,0,0,0,0,0,322,127,239,294,160,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,121,232,0,0,0
2,2001,605,'521141020',220,SM,KG,1060,493,1149,0,0,0,0,0,0,0,0,0,0,0,0,657,314,767,0,0,0,0,0,0,0,0,0,0,0,0,403,179,382,0,0,0,0,0,0
2,2001,605,'521149010',207,SM,KG,341,116,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,116,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'521149020',220,SM,KG,227,121,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,121,208,0,0,0,0,0,0
2,2001,605,'521159019',220,SM,KG,782,176,449,0,0,0,0,0,0,0,0,0,0,0,0,782,176,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'521159019',304,SM,KG,1539,401,927,0,0,0,0,0,0,1539,401,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'521223030',220,SM,KG,937,246,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,46,203,0,0,0,0,0,0,0,0,0,0,0,0,747,200,368,0,0,0
2,2001,605,'521224020',220,SM,KG,282,64,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,64,339,0,0,0
2,2001,605,'521224030',220,SM,KG,967,278,735,0,0,0,0,0,0,0,0,0,0,0,0,323,73,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,205,359,0,0,0
2,2001,605,'530129010',210,,KG,0,11536,10058,0,11536,10058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'530820000',227,,KG,0,50,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,215,0,0,0
2,2001,605,'530919000',208,SM,KG,5707,3097,5717,834,440,771,0,0,0,348,159,378,0,0,0,0,0,0,0,0,0,1182,649,1222,0,0,0,1254,681,1295,559,312,551,692,388,676,838,468,824
2,2001,605,'530919000',220,SM,KG,1551,259,1641,0,0,0,1551,259,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'530929000',220,SM,KG,3732,552,8189,213,43,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,251,3823,1827,258,4144,0,0,0
2,2001,605,'540210024',103,,KG,0,38,1486,0,10,422,0,0,0,0,0,0,0,0,0,0,0,0,0,4,212,0,6,212,0,0,0,0,6,215,0,12,425,0,0,0,0,0,0
2,2001,605,'540720099',213,SM,KG,4620,647,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,647,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'540742022',105,SM,KG,461,144,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,144,239,0,0,0,0,0,0
2,2001,605,'540761022',103,SM,KG,1199,316,680,1199,316,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'540761024',105,SM,KG,1723,315,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,315,223,0,0,0,0,0,0,0,0,0
2,2001,605,'540761029',103,SM,KG,274,61,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,61,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'540761029',220,SM,KG,942,346,772,522,180,396,0,0,0,0,0,0,420,166,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'540769023',304,SM,KG,664,242,346,0,0,0,664,242,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'540784090',304,SM,KG,487,54,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,54,219,0,0,0,0,0,0
2,2001,605,'540824099',210,SM,KG,420,40,227,0,0,0,420,40,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'540833011',220,SM,KG,157,20,350,0,0,0,0,0,0,0,0,0,0,0,0,157,20,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'550390010',213,,KG,0,2165,34128,0,0,0,0,0,0,0,0,0,0,76,1676,0,0,0,0,0,0,0,2089,32452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'550410000',225,,KG,0,3279,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983,2902,0,0,0,0,296,314,0,0,0,0,0,0,0,0,0
2,2001,605,'550510000',304,,KG,0,1162,663,0,490,304,0,0,0,0,0,0,0,672,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'550953010',105,,KG,0,500,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,425,0,0,0,0,0,0,0,0,0
2,2001,605,'551219020',218,SM,KG,9604,2024,4420,1524,338,712,0,0,0,0,0,0,0,0,0,5993,1189,2643,0,0,0,0,0,0,2087,497,1065,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'551219020',234,SM,KG,4620,245,1043,4620,245,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'551219020',304,SM,KG,597,198,356,0,0,0,597,198,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'551229020',218,SM,KG,640,192,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,192,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'551331090',113,SM,KG,9795,1072,1596,0,0,0,0,0,0,9795,1072,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'551341090',304,SM,KG,1789,214,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,214,344,0,0,0,0,0,0,0,0,0
2,2001,605,'551433090',207,SM,KG,3133,695,2194,0,0,0,1040,227,706,0,0,0,0,0,0,1335,298,955,0,0,0,339,75,249,0,0,0,0,0,0,419,95,284,0,0,0,0,0,0
2,2001,605,'551433090',218,SM,KG,579,185,453,0,0,0,0,0,0,0,0,0,0,0,0,579,185,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'551433090',304,SM,KG,298,133,201,0,0,0,0,0,0,0,0,0,0,0,0,298,133,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'551441090',207,SM,KG,1416,351,693,0,0,0,0,0,0,0,0,0,0,0,0,1416,351,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'551443090',218,SM,KG,590,102,275,0,0,0,0,0,0,0,0,0,0,0,0,590,102,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'551443090',304,SM,KG,335,74,221,0,0,0,0,0,0,335,74,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'551511090',207,SM,KG,939,239,713,0,0,0,0,0,0,0,0,0,0,0,0,578,148,462,0,0,0,361,91,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'551623099',208,SM,KG,481,258,626,0,0,0,0,0,0,481,258,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'551642099',123,SM,KG,21910,2035,7612,0,0,0,0,0,0,6134,423,2623,0,0,0,0,0,0,9244,850,3932,0,0,0,6532,762,1057,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'551642099',220,SM,KG,274,121,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,121,262,0,0,0,0,0,0
2,2001,605,'551643099',220,SM,KG,279,130,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,130,244,0,0,0
2,2001,605,'551644099',207,SM,KG,556,134,299,0,0,0,556,134,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'551693099',207,SM,KG,288,92,254,0,0,0,288,92,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'551694019',220,SM,KG,100,17,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
