Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,300,'900190000',113,,KG,0,65,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2008,0,0,0,0,0,0
2,1995,300,'900190000',207,,KG,0,51,1461,0,6,214,0,0,0,0,28,819,0,0,0,0,17,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'900211010',106,,KG,0,32,669,0,0,0,0,0,0,0,0,0,0,0,0,0,11,211,0,0,0,0,21,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'900211010',113,,KG,0,385,20226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,8717,0,158,8810,0,34,2699,0,0,0
2,1995,300,'900211010',207,,KG,0,21,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,7,447,0,0,0,0,6,371,0,0,0,0,8,280,0,0,0,0,0,0,0,0,0
2,1995,300,'900211010',213,,KG,0,1090,181533,0,8,1517,0,98,16339,0,123,19014,0,106,17220,0,86,13284,0,58,11398,0,131,17311,0,63,10356,0,105,16249,0,101,21670,0,122,18594,0,89,18581
2,1995,300,'900211010',304,,KG,0,46,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,234,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'900211090',208,,KG,0,424,16729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,3354,0,215,5685,0,74,4265,0,59,3425
2,1995,300,'900220000',105,,KG,0,65,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,380,0,0,0,0,49,760,0,0,0,0,0,0
2,1995,300,'900220000',203,,KG,0,1387,69724,0,160,8754,0,83,4541,0,152,8009,0,132,6686,0,0,0,0,38,2001,0,77,3699,0,130,2875,0,180,8500,0,135,7254,0,100,5480,0,200,11925
2,1995,300,'900220000',213,,KG,0,135,9723,0,4,205,0,3,495,0,1,426,0,8,647,0,6,588,0,4,316,0,0,0,0,22,1232,0,18,2033,0,28,1688,0,24,1075,0,17,1018
2,1995,300,'900220000',220,,KG,0,245,727,0,0,0,0,0,0,0,0,0,0,115,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,405,0,0,0
2,1995,300,'900220000',304,,KG,0,289,7625,0,0,0,0,41,1552,0,7,421,0,17,649,0,114,589,0,29,1023,0,8,305,0,23,990,0,7,360,0,31,943,0,12,793,0,0,0
2,1995,300,'900290090',213,,KG,0,622,1992,0,0,0,0,0,0,0,0,0,0,622,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'900290090',304,,KG,0,13,2327,0,0,0,0,4,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,675,0,3,268,0,2,748,0,0,0
2,1995,300,'900311000',105,,DZ,0,550,1096,0,0,0,0,300,508,0,0,0,0,0,0,0,250,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'900311000',220,,DZ,0,237,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,762,0,0,0,0,112,927,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'900319010',103,,DZ,0,69162,359374,0,5075,30377,0,0,0,0,0,0,0,2700,11234,0,6100,26576,0,7895,36233,0,7600,35785,0,9760,50362,0,7700,42092,0,8985,50886,0,5200,30132,0,8147,45697
2,1995,300,'900319010',105,,DZ,0,1750,4324,0,0,0,0,700,1492,0,0,0,0,0,0,0,250,548,0,300,920,0,0,0,0,0,0,0,0,0,0,0,0,0,150,496,0,350,868
2,1995,300,'900390000',213,,KG,0,5,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,271,0,0,0
2,1995,300,'900410000',103,,DZ,0,10232,86968,0,0,0,0,0,0,0,0,0,0,1140,8189,0,0,0,0,0,0,0,1558,14561,0,950,7398,0,0,0,0,0,0,0,0,0,0,6584,56820
2,1995,300,'900410000',105,,DZ,0,114029,235972,0,0,0,0,550,1326,0,750,1136,0,0,0,0,36380,69453,0,28309,59045,0,17950,31861,0,1980,10044,0,150,524,0,2690,5552,0,25020,56387,0,250,644
2,1995,300,'900410000',106,,DZ,0,60750,166465,0,3340,7621,0,775,1589,0,0,0,0,3441,6587,0,10060,20940,0,3646,6457,0,9859,19158,0,11626,35184,0,11000,48104,0,5303,16916,0,1575,3503,0,125,406
2,1995,300,'900410000',112,,DZ,0,38,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2869,0,0,0,0,0,0,0,9,733,0,0,0
2,1995,300,'900410000',210,,DZ,0,21,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,864
2,1995,300,'900410000',220,,DZ,0,73,6806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2332,0,0,0,0,20,2560,0,0,0,0,20,1914,0,0,0,0,0,0
2,1995,300,'900410000',225,,DZ,0,48,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2164,0,0,0,0,0,0,0,19,1813,0,8,678
2,1995,300,'900410000',304,,DZ,0,318,5827,0,132,436,0,0,0,0,0,0,0,0,0,0,70,1203,0,41,717,0,0,0,0,0,0,0,33,700,0,0,0,0,25,558,0,17,2213
2,1995,300,'900490000',103,,DZ,0,2529,21919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,5619,0,1330,13189,0,424,3111
2,1995,300,'900490000',105,,DZ,0,113192,205518,0,1666,806,0,2805,8421,0,6668,3794,0,12168,6177,0,20547,32915,0,4995,13491,0,8000,8342,0,11010,37620,0,7294,8455,0,8540,20623,0,11676,35112,0,17823,29762
2,1995,300,'900490000',106,,DZ,0,37838,70717,0,3198,7324,0,0,0,0,4896,7487,0,1566,2043,0,1348,3323,0,5072,10731,0,2703,9054,0,3786,5310,0,3861,7113,0,6220,5907,0,1740,3696,0,3448,8729
2,1995,300,'900490000',108,,DZ,0,500,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'900510000',105,,KG,0,9967,31566,0,720,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,2393,0,1135,7710,0,601,1346,0,5836,3747,0,355,4045,0,915,3389
2,1995,300,'900510000',106,,KG,0,1291,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'900510000',108,,KG,0,1294,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'900580000',106,,KG,0,1052,5252,0,0,0,0,0,0,0,363,4415,0,0,0,0,160,220,0,0,0,0,0,0,0,0,0,0,385,413,0,0,0,0,144,204,0,0,0
2,1995,300,'900580000',215,,KG,0,26,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'900651090',105,NO,KG,7846,4577,96785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302,3093,54705,2544,1484,42080,0,0,0,0,0,0,0,0,0
2,1995,300,'900651090',220,NO,KG,70,63,2823,0,0,0,0,0,0,0,0,0,0,0,0,50,40,2015,20,23,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'900652090',105,NO,KG,7000,1240,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1240,1645,0,0,0
2,1995,300,'900653000',103,NO,KG,5640,668,2414,1200,172,600,0,0,0,1200,128,505,1800,216,735,0,0,0,1440,152,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'900653000',105,NO,KG,125346,28571,180745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,3304,76376,44500,7808,13431,11000,3410,20041,63230,13534,63565,0,0,0,952,515,7332
2,1995,300,'900653000',106,NO,KG,2000,408,5680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,408,5680,0,0,0
2,1995,300,'900653000',113,NO,KG,2320,678,33986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,678,33986,0,0,0
2,1995,300,'900653000',117,NO,KG,400,160,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,80,1978,200,80,1958
2,1995,300,'900653000',220,NO,KG,50,63,2005,0,0,0,0,0,0,50,63,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'900659099',207,NO,KG,211,887,13129,0,0,0,7,49,903,0,0,0,6,30,1215,45,187,3060,30,120,1126,28,128,2732,0,0,0,15,15,362,20,88,938,60,270,2793,0,0,0
2,1995,300,'900661000',105,,NO,0,500,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1427,0,0,0,0,0,0
2,1995,300,'900661000',108,,NO,0,3000,6972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2303,0,1000,2335,0,1000,2334
2,1995,300,'900691000',105,,KG,0,626,8604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3198,0,436,5406,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'900691000',106,,KG,0,22752,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11376,3143,0,0,0,0,11376,3277,0,0,0,0,0,0
2,1995,300,'900691000',113,,KG,0,1480,40068,0,315,12806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,14803,0,270,4927,0,86,7532,0,0,0
2,1995,300,'900691000',117,,KG,0,28,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,264
2,1995,300,'900691000',203,,KG,0,458,2906,0,458,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'900691000',207,,KG,0,693,9208,0,0,0,0,110,618,0,27,236,0,110,1576,0,45,822,0,25,649,0,90,791,0,0,0,0,115,1241,0,35,574,0,71,1524,0,65,1177
2,1995,300,'900691000',213,,KG,0,298,10676,0,14,519,0,27,753,0,0,0,0,68,2173,0,5,290,0,17,584,0,36,1079,0,0,0,0,0,0,0,0,0,0,65,2536,0,66,2742
2,1995,300,'900691000',215,,KG,0,110,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'900691000',220,,KG,0,36552,63454,0,0,0,0,0,0,0,43,364,0,0,0,0,708,1448,0,0,0,0,0,0,0,7823,13938,0,10358,16667,0,36,716,0,14125,21215,0,3459,9106
2,1995,300,'900691000',304,,KG,0,2469,14388,0,577,3262,0,0,0,0,60,477,0,0,0,0,250,1319,0,0,0,0,80,554,0,0,0,0,110,715,0,0,0,0,1142,6593,0,250,1468
2,1995,300,'900699000',106,,KG,0,498,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,3679,0,0,0,0,0,0
2,1995,300,'900699000',108,,KG,0,26,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,871,0,0,0
2,1995,300,'900699000',203,,KG,0,90,614,0,90,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'900699000',304,,KG,0,199,745,0,199,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'900791000',203,,KG,0,730,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1828,0,0,0,0,0,0
2,1995,300,'900792000',304,,KG,0,4865,9241,0,0,0,0,0,0,0,0,0,0,180,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685,8901,0,0,0
2,1995,300,'900840000',304,NO,KG,1,57,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'900912000',105,NO,KG,12075,177224,407628,510,9898,21285,391,4737,12353,0,0,0,360,10800,20920,1032,9627,19649,5458,62189,138479,2683,30406,71210,151,4077,11099,300,9120,23374,820,24960,62143,270,8310,19752,100,3100,7364
2,1995,300,'900912000',108,NO,KG,2105,137059,248208,121,13387,21181,0,0,0,0,0,0,0,0,0,0,0,0,1015,72014,119485,969,51658,107542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'900912000',210,NO,KG,4,193,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,193,663,0,0,0,0,0,0,0,0,0
2,1995,300,'900990000',103,,KG,0,15474,7173,0,1200,505,0,0,0,0,0,0,0,1450,625,0,0,0,0,1680,625,0,0,0,0,2122,781,0,0,0,0,3405,2216,0,3567,1494,0,2050,927
2,1995,300,'900990000',105,,KG,0,494849,476334,0,77845,88225,0,19900,18891,0,25147,21304,0,15952,12298,0,47740,41948,0,44109,49837,0,46016,43551,0,25084,23766,0,49117,43446,0,48461,59595,0,38145,34784,0,57333,38689
2,1995,300,'900990000',106,,KG,0,204412,77015,0,10275,4032,0,0,0,0,23719,9684,0,17273,5848,0,16374,6627,0,22736,8158,0,28271,10525,0,18802,6871,0,10190,3786,0,20273,8087,0,19490,7306,0,17009,6091
2,1995,300,'900990000',108,,KG,0,269939,476060,0,22927,36196,0,5359,8322,0,0,0,0,2608,2664,0,45125,66129,0,66856,109425,0,38619,65243,0,16743,30922,0,18265,47933,0,17640,22901,0,18883,41811,0,16914,44514
2,1995,300,'900990000',111,,KG,0,170410,67960,0,11068,5309,0,0,0,0,4617,3611,0,663,239,0,6767,2749,0,12426,5767,0,33576,10626,0,32941,11588,0,29311,11244,0,16220,6014,0,13653,6691,0,9168,4122
2,1995,300,'900990000',112,,KG,0,37884,56491,0,9845,14082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4975,5988,0,5547,7598,0,1718,4775,0,7359,10642,0,6208,8983,0,2232,4423
2,1995,300,'900990000',113,,KG,0,82299,101013,0,43442,54542,0,238,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17783,19650,0,20836,23151
2,1995,300,'900990000',207,,KG,0,460,265,0,0,0,0,0,0,0,460,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'900990000',304,,KG,0,35346,55037,0,8662,11541,0,816,570,0,0,0,0,30,501,0,0,0,0,1453,8281,0,0,0,0,9257,10892,0,3467,3796,0,2152,7725,0,5254,7788,0,4255,3943
2,1995,300,'901010000',204,NO,KG,10,3063,10205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2592,8462,0,0,0,1,471,1743
2,1995,300,'901010000',220,NO,KG,1,942,9210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,942,9210
2,1995,300,'901020000',205,NO,KG,1,512,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,512,1731,0,0,0
2,1995,300,'901020000',304,NO,KG,1,536,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,536,1804,0,0,0
2,1995,300,'901030000',304,,KG,0,445,8507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,8507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'901090000',204,,KG,0,2458,6228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,6228,0,0,0
2,1995,300,'901110000',213,NO,KG,11,1034,7284,0,0,0,0,0,0,2,67,981,0,0,0,1,75,680,1,100,1302,1,75,676,1,33,511,3,230,2165,1,75,676,1,379,293,0,0,0
2,1995,300,'901110000',304,NO,KG,3,112,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,209,0,0,0
2,1995,300,'901180000',106,NO,KG,696,782,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,782,708,0,0,0,0,0,0,0,0,0
2,1995,300,'901190000',213,,KG,0,7,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'901320090',106,NO,KG,3000,327,6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,327,6647,0,0,0,0,0,0
2,1995,300,'901380000',105,NO,KG,359722,31656,114310,12000,369,4838,0,0,0,18360,4590,1987,0,0,0,31560,4996,6863,30000,900,12096,60480,1859,21352,66762,4831,23235,48360,5172,14195,18840,2266,6222,43360,5648,12031,30000,1025,11491
2,1995,300,'901380000',106,NO,KG,11095,1738,46173,0,0,0,0,0,0,2400,120,240,0,0,0,2584,297,8616,1920,348,311,1660,345,27008,0,0,0,515,508,9372,0,0,0,0,0,0,2016,120,626
2,1995,300,'901380000',108,NO,KG,792,156,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,62,221,0,0,0,432,94,277,0,0,0
2,1995,300,'901380000',113,NO,KG,1438,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,2,234,0,0,0
2,1995,300,'901380000',205,NO,KG,227,95,9336,0,0,0,0,0,0,85,42,4167,0,0,0,40,18,1564,0,0,0,30,12,1055,0,0,0,39,15,1459,33,8,1091,0,0,0,0,0,0
2,1995,300,'901380000',213,NO,KG,1512,313,17417,0,0,0,107,21,1307,12,11,1512,100,5,676,3,1,332,206,41,1941,8,6,757,238,49,2104,70,4,489,304,91,3659,4,12,1146,460,72,3494
2,1995,300,'901380000',220,NO,KG,815,197,10782,0,0,0,0,0,0,100,50,1780,0,0,0,0,0,0,100,50,1960,115,60,2202,0,0,0,0,0,0,500,37,4840,0,0,0,0,0,0
2,1995,300,'901380000',304,NO,KG,5404,355,9729,0,0,0,56,7,486,734,20,219,45,26,347,0,0,0,1086,42,967,143,12,1272,165,19,1937,60,8,1472,65,7,951,3000,208,1045,50,6,1033
2,1995,300,'901390000',205,,KG,0,9,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,312,0,5,395,0,0,0,0,0,0
2,1995,300,'901390000',213,,KG,0,19,2294,0,3,353,0,0,0,0,1,295,0,0,0,0,0,0,0,4,615,0,0,0,0,0,0,0,0,0,0,6,586,0,5,445,0,0,0
2,1995,300,'901390000',220,,KG,0,26,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1988,0,0,0,0,0,0,0,0,0
2,1995,300,'901390000',304,,KG,0,10,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,270,0,6,388,0,0,0,0,0,0,0,0,0
2,1995,300,'901410000',108,NO,KG,7300,484,2692,7000,439,1672,0,0,0,0,0,0,0,0,0,300,45,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'901410000',213,NO,KG,6,336,10254,0,0,0,0,0,0,0,0,0,3,99,4209,0,0,0,0,0,0,0,0,0,1,16,336,0,0,0,1,36,1584,1,185,4125,0,0,0
2,1995,300,'901410000',304,NO,KG,170,215,2039,169,30,353,0,0,0,0,0,0,0,0,0,0,0,0,1,185,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'901420099',213,NO,KG,1,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'901480011',213,NO,KG,2,30,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'901480019',103,NO,KG,3606,20840,127321,0,0,0,0,0,0,0,0,0,4,20,204,9,49,282,0,0,0,94,517,3328,830,4715,29613,0,0,0,652,3586,23281,1732,10386,60564,285,1567,10049
2,1995,300,'901480019',112,NO,KG,1,2349,9298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2349,9298,0,0,0,0,0,0,0,0,0
2,1995,300,'901480019',208,NO,KG,1,15,1272,0,0,0,0,0,0,1,15,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'901480019',213,NO,KG,1,160,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,3546,0,0,0
2,1995,300,'901480019',304,NO,KG,1,235,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'901490010',103,,KG,0,72,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,396,0,44,347,0,0,0,0,0,0,0,0,0
2,1995,300,'901490010',105,,KG,0,1282,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,300,'901490010',106,,KG,0,1640,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1236,0,1027,2080
2,1995,300,'901490010',205,,KG,0,186,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2012
2,1995,300,'901490010',213,,KG,0,188,25770,0,12,1604,0,47,8629,0,12,2792,0,0,0,0,48,5472,0,3,1194,0,13,1914,0,22,1801,0,9,590,0,13,938,0,9,836,0,0,0
2,1995,300,'901490010',304,,KG,0,2678,15301,0,234,1646,0,749,3493,0,434,2108,0,196,855,0,110,455,0,154,683,0,169,1770,0,292,1312,0,218,1077,0,2,1298,0,0,0,0,120,604
