Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,101,'850110011',245,NO,KG,7200,742,2399,0,0,0,0,0,0,0,0,0,0,0,0,7200,742,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850110011',304,NO,KG,52,17,6194,0,0,0,6,1,706,0,0,0,0,0,0,22,14,2914,12,1,1979,0,0,0,0,0,0,0,0,0,12,1,595,0,0,0,0,0,0
2,2003,101,'850110019',103,NO,KG,24,70,678,0,0,0,0,0,0,0,0,0,24,70,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850110019',105,NO,KG,7929,2075,5992,3803,154,761,0,0,0,0,0,0,0,0,0,0,0,0,1780,792,2374,2046,972,2293,0,0,0,300,157,564,0,0,0,0,0,0,0,0,0
2,2003,101,'850110019',111,NO,KG,54398,21068,46019,8000,3899,5440,1000,474,697,1599,1087,1537,13435,916,8838,720,100,452,17181,8574,11670,2290,752,2020,459,120,290,1010,427,1015,1843,1163,1356,5915,2899,9705,946,657,2999
2,2003,101,'850110019',210,NO,KG,7,9,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1575,1,2,249,0,0,0,0,0,0,0,0,0,2,5,519
2,2003,101,'850110019',213,NO,KG,152,90,6857,0,0,0,32,51,569,17,16,913,1,0,290,2,12,664,12,1,377,13,2,636,11,3,716,26,2,942,10,1,284,16,1,1094,12,1,372
2,2003,101,'850110019',220,NO,KG,12,5,9515,0,0,0,10,4,7915,0,0,0,2,1,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850110019',225,NO,KG,5,2,1313,0,0,0,0,0,0,2,1,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,797
2,2003,101,'850110019',304,NO,KG,2151,1387,1526480,43,98,17763,145,110,11023,71,8,2568,45,8,6457,99,202,736805,90,33,9399,260,30,25155,358,106,51289,192,518,237912,641,207,337212,85,25,57130,122,42,33767
2,2003,101,'850110020',105,NO,KG,1859759,17915,268538,346000,2215,37111,296731,2454,42849,397050,2601,59419,336689,4994,54985,367259,3838,55891,115830,1663,17716,0,0,0,0,0,0,200,150,567,0,0,0,0,0,0,0,0,0
2,2003,101,'850110020',118,NO,KG,1256875,12714,90550,109231,1368,6150,223408,2544,13283,121399,1122,8094,300135,3521,18762,384439,3336,33986,118263,823,10275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850110020',210,NO,KG,1,6,234,0,0,0,0,0,0,0,0,0,0,0,0,1,6,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850110020',213,NO,KG,549,586,7344,100,33,409,18,56,525,17,30,304,0,0,0,141,185,2230,121,64,1002,41,122,1549,19,40,704,92,56,621,0,0,0,0,0,0,0,0,0
2,2003,101,'850110020',215,NO,KG,3,9,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850110020',304,NO,KG,140,310,7834,0,0,0,0,0,0,120,240,798,0,0,0,0,0,0,0,0,0,0,0,0,20,70,7036,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850110090',105,NO,KG,529508,4558,78817,0,0,0,0,0,0,0,0,0,0,0,0,10000,395,735,301576,2669,46726,217932,1494,31356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850110090',108,NO,KG,60,55,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,55,270,0,0,0,0,0,0,0,0,0
2,2003,101,'850110090',118,NO,KG,405692,4454,37019,0,0,0,0,0,0,0,0,0,4500,23,302,0,0,0,258424,2606,22266,142768,1825,14451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850110090',207,NO,KG,2,5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850110090',213,NO,KG,16,21,1014,7,5,222,9,16,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850110090',215,NO,KG,1655,2485,11572,171,270,1246,203,287,1547,206,320,1452,100,140,749,0,0,0,143,173,870,157,270,1220,180,225,1057,87,135,684,176,310,1225,86,150,634,146,205,888
2,2003,101,'850110090',304,NO,KG,33,28,3185,0,0,0,0,0,0,13,12,2313,0,0,0,0,0,0,20,16,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850120000',106,NO,KG,135,472,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,472,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850120000',215,NO,KG,71,147,1715,0,0,0,0,0,0,45,62,574,0,0,0,15,65,624,0,0,0,5,5,258,6,15,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850120000',304,NO,KG,235,1342,44899,38,280,4749,23,232,4164,11,120,11341,14,29,1560,18,83,7420,20,470,3536,75,46,7745,14,24,1459,19,55,2257,0,0,0,3,3,668,0,0,0
2,2003,101,'850131000',103,NO,KG,2172,367,2620,0,0,0,100,205,850,0,0,0,72,72,253,0,0,0,0,0,0,0,0,0,0,0,0,2000,90,1517,0,0,0,0,0,0,0,0,0
2,2003,101,'850131000',105,NO,KG,2113,702,2894,0,0,0,0,0,0,400,300,458,112,107,610,0,0,0,0,0,0,0,0,0,1600,291,714,0,0,0,0,0,0,1,4,1112,0,0,0
2,2003,101,'850131000',106,NO,KG,66,231,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,231,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850131000',204,NO,KG,37,165,1791,15,55,620,0,0,0,0,0,0,0,0,0,20,100,834,0,0,0,0,0,0,2,10,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850131000',205,NO,KG,7,170,906,0,0,0,3,90,556,4,80,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850131000',210,NO,KG,22,92,9020,5,4,1127,0,0,0,4,16,1075,0,0,0,0,0,0,1,3,627,5,56,1966,0,0,0,0,0,0,0,0,0,2,12,3784,5,1,441
2,2003,101,'850131000',213,NO,KG,782,2718,12874,135,489,2291,51,307,791,317,628,2194,3,320,1497,78,266,1298,159,506,3623,39,202,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850131000',215,NO,KG,5,49,724,0,0,0,2,15,250,1,10,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,202,0,0,0,0,0,0,0,0,0
2,2003,101,'850131000',220,NO,KG,19,75,802,6,15,303,0,0,0,13,60,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850131000',304,NO,KG,1117,1397,98764,872,583,18933,0,0,0,34,225,1366,59,142,10737,1,5,496,31,74,8584,73,114,17227,2,0,287,11,99,7667,13,13,13254,7,29,4649,14,113,15564
2,2003,101,'850132000',105,NO,KG,1,80,2331,0,0,0,0,0,0,1,80,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850132000',112,NO,KG,2,250,1804,0,0,0,0,0,0,2,250,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850132000',207,NO,KG,2,85,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850132000',213,NO,KG,5,190,1661,0,0,0,1,38,381,0,0,0,0,0,0,0,0,0,0,0,0,1,82,361,3,70,919,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850132000',215,NO,KG,31,525,2745,0,0,0,0,0,0,0,0,0,1,95,397,10,20,560,10,30,413,0,0,0,0,0,0,0,0,0,10,380,1375,0,0,0,0,0,0
2,2003,101,'850132000',220,NO,KG,8,349,517,0,0,0,0,0,0,3,159,204,0,0,0,0,0,0,5,190,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850132000',225,NO,KG,1,20,206,0,0,0,0,0,0,0,0,0,1,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850132000',304,NO,KG,12,716,25136,0,0,0,0,0,0,0,0,0,0,0,0,3,30,2114,0,0,0,2,1,592,4,600,20603,1,25,286,2,60,1541,0,0,0,0,0,0
2,2003,101,'850133000',213,NO,KG,1,520,1248,0,0,0,0,0,0,0,0,0,0,0,0,1,520,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850134000',213,NO,KG,1,650,2803,0,0,0,1,650,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850134000',304,NO,KG,1,80,5400,1,80,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850140000',105,NO,KG,229,160,2184,0,0,0,0,0,0,229,160,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850140000',106,NO,KG,6481,15807,50483,860,1947,5828,439,1043,3041,1619,2818,11656,2436,6661,20137,505,1161,3306,218,763,2289,404,1414,4226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850140000',112,NO,KG,2,20,538,2,20,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850140000',206,NO,KG,3,120,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,2975
2,2003,101,'850140000',213,NO,KG,1894,9244,26587,289,1730,3968,0,0,0,173,857,2318,0,0,0,468,2190,6178,227,979,3992,208,941,2689,527,2545,6333,2,2,1109,0,0,0,0,0,0,0,0,0
2,2003,101,'850140000',220,NO,KG,25,258,26111,2,8,710,0,0,0,0,0,0,0,0,0,13,230,25155,0,0,0,10,20,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850140000',304,NO,KG,879,1369,167628,43,32,42778,0,0,0,332,748,4902,29,10,11000,196,8,26283,101,463,16649,146,50,45612,9,14,2966,14,15,4331,2,2,1795,6,25,8931,1,2,2381
2,2003,101,'850151000',103,NO,KG,1,460,504,0,0,0,0,0,0,0,0,0,0,0,0,1,460,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850151000',106,NO,KG,305,950,3585,65,110,1085,0,0,0,0,0,0,0,0,0,0,0,0,240,840,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850151000',112,NO,KG,5,55,523,0,0,0,0,0,0,0,0,0,0,0,0,5,55,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850151000',208,NO,KG,2,30,211,2,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850151000',210,NO,KG,24,905,6551,1,100,225,1,100,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,700,5626,4,5,418,0,0,0,0,0,0,0,0,0
2,2003,101,'850151000',213,NO,KG,936,1412,11624,51,173,1606,3,176,503,30,46,564,18,138,1302,408,305,2544,23,248,2625,0,0,0,0,0,0,3,12,606,400,314,1874,0,0,0,0,0,0
2,2003,101,'850151000',215,NO,KG,11,40,362,0,0,0,0,0,0,11,40,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850151000',220,NO,KG,27,86,1250,20,70,221,0,0,0,1,4,250,6,12,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850151000',304,NO,KG,1494,2352,14948,1344,2060,7195,7,55,758,0,0,0,1,10,372,27,17,3598,113,150,1176,0,0,0,1,50,671,1,10,1178,0,0,0,0,0,0,0,0,0
2,2003,101,'850152000',106,NO,KG,43,349,1343,43,349,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850152000',112,NO,KG,1,100,1384,0,0,0,1,100,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850152000',203,NO,KG,29,4800,18092,0,0,0,29,4800,18092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850152000',204,NO,KG,6,45,302,0,0,0,0,0,0,0,0,0,6,45,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850152000',213,NO,KG,30,2067,8962,6,1166,1956,2,50,1156,1,67,371,3,123,494,1,70,486,4,200,1098,0,0,0,0,0,0,8,206,3180,0,0,0,0,0,0,5,185,221
2,2003,101,'850152000',215,NO,KG,41,570,2452,10,35,250,1,50,260,0,0,0,0,0,0,6,180,557,1,175,477,0,0,0,0,0,0,21,70,511,0,0,0,2,60,397,0,0,0
2,2003,101,'850152000',220,NO,KG,58,1522,11568,3,177,207,5,244,2165,25,430,3318,5,355,4174,0,0,0,0,0,0,0,0,0,0,0,0,20,316,1704,0,0,0,0,0,0,0,0,0
2,2003,101,'850152000',225,NO,KG,4,1715,2347,0,0,0,0,0,0,1,748,891,2,920,1123,0,0,0,1,47,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850152000',304,NO,KG,97,5645,6568,27,1037,1926,2,1315,985,5,309,229,28,1725,1272,11,588,423,1,48,340,22,573,838,0,0,0,0,0,0,1,50,555,0,0,0,0,0,0
2,2003,101,'850153010',112,NO,KG,1,140,1581,0,0,0,0,0,0,0,0,0,1,140,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850153090',207,NO,KG,1,900,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,918,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850153090',213,NO,KG,1,3868,6584,0,0,0,0,0,0,0,0,0,1,3868,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850153090',410,NO,KG,2,1532,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1532,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850161000',143,NO,KG,3,30,1023,0,0,0,0,0,0,3,30,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850161000',204,NO,KG,1,150,1056,0,0,0,0,0,0,1,150,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850161000',205,NO,KG,3,3,31318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,31318,0,0,0,0,0,0
2,2003,101,'850161000',210,NO,KG,3,41,20771,0,0,0,0,0,0,1,12,3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,17292,0,0,0,0,0,0,0,0,0
2,2003,101,'850161000',213,NO,KG,1,13,213,0,0,0,0,0,0,1,13,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850161000',245,NO,KG,1,380,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,946,0,0,0,0,0,0
2,2003,101,'850161000',304,NO,KG,91,1761,76200,33,1408,40734,13,46,6755,2,102,6840,2,0,596,1,10,337,22,108,1947,0,0,0,1,50,2070,3,8,2035,2,16,1972,1,8,525,11,5,12389
2,2003,101,'850162000',304,NO,KG,5,23,3174,0,0,0,0,0,0,0,0,0,0,0,0,1,2,298,0,0,0,0,0,0,0,0,0,0,0,0,2,1,289,0,0,0,2,20,2587
2,2003,101,'850212000',204,NO,KG,3,40,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850212000',213,NO,KG,2,65,1485,0,0,0,0,0,0,2,65,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850212000',304,NO,KG,1,110,507,0,0,0,0,0,0,1,110,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850220000',105,NO,KG,2,120,230,0,0,0,0,0,0,2,120,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850220000',123,NO,KG,5,450,537,0,0,0,5,450,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850220000',208,NO,KG,4,290,719,0,0,0,0,0,0,2,170,447,0,0,0,0,0,0,0,0,0,0,0,0,2,120,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850220000',213,NO,KG,1,104,3478,0,0,0,0,0,0,0,0,0,1,104,3478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850220000',304,NO,KG,14,817,2808,1,80,274,2,100,350,1,40,333,5,247,937,3,250,603,0,0,0,0,0,0,0,0,0,2,100,311,0,0,0,0,0,0,0,0,0
2,2003,101,'850231000',304,,NO,0,1,329,0,0,0,0,0,0,0,0,0,0,1,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850231000',601,,NO,0,2,3933,0,0,0,0,0,0,0,0,0,0,2,3933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850239000',105,,NO,0,2,262,0,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850239000',304,,NO,0,9,13585,0,9,13585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850300000',103,,KG,0,816,3172,0,0,0,0,0,0,0,0,0,0,209,846,0,405,1553,0,202,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850300000',105,,KG,0,2486,11561,0,107,2856,0,162,3213,0,67,2337,0,0,0,0,860,622,0,200,325,0,190,1310,0,0,0,0,900,898,0,0,0,0,0,0,0,0,0
2,2003,101,'850300000',106,,KG,0,679,3547,0,0,0,0,44,947,0,0,0,0,395,2226,0,0,0,0,0,0,0,0,0,0,240,374,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850300000',108,,KG,0,70,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,385
2,2003,101,'850300000',111,,KG,0,1560,13683,0,0,0,0,0,0,0,0,0,0,59,1612,0,254,2346,0,5,1339,0,60,5089,0,35,228,0,1053,1754,0,0,0,0,2,668,0,92,647
2,2003,101,'850300000',112,,KG,0,70,644,0,0,0,0,70,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850300000',113,,KG,0,1413,8985,0,420,332,0,548,4612,0,130,3095,0,20,741,0,295,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850300000',117,,KG,0,1472,7591,0,1430,7000,0,42,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850300000',118,,KG,0,13455,23475,0,931,1698,0,714,1471,0,612,475,0,0,0,0,312,623,0,4193,9762,0,6693,9446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850300000',123,,KG,0,30,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,619,0,0,0,0,0,0,0,0,0
2,2003,101,'850300000',204,,KG,0,14873,35031,0,88,656,0,525,866,0,3840,5965,0,0,0,0,1100,5256,0,6180,10606,0,2100,5147,0,695,3651,0,345,2884,0,0,0,0,0,0,0,0,0
2,2003,101,'850300000',205,,KG,0,1988,86860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,58143,0,1880,8321,0,28,20396,0,0,0,0,0,0,0,0,0
2,2003,101,'850300000',210,,KG,0,1392,16179,0,743,7233,0,152,3689,0,112,889,0,50,524,0,145,1734,0,190,1903,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0
2,2003,101,'850300000',213,,KG,0,380,11037,0,138,2703,0,60,1119,0,60,352,0,20,1643,0,70,738,0,0,0,0,0,0,0,32,4482,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850300000',218,,KG,0,943,1156,0,0,0,0,0,0,0,0,0,0,145,340,0,798,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850300000',304,,KG,0,8174,273428,0,5791,13495,0,189,12791,0,165,2726,0,103,5872,0,609,4109,0,570,173911,0,372,33930,0,103,2430,0,230,3742,0,2,2273,0,17,567,0,23,17582
2,2003,101,'850410000',103,NO,KG,708,424,4992,200,120,1422,230,138,1639,278,166,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850410000',105,NO,KG,3000,1200,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1200,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850410000',129,NO,KG,9230,2814,52824,210,100,1382,0,0,0,320,102,1747,1000,305,5482,4500,1347,25324,3200,960,18889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850410000',205,NO,KG,22,295,5030,12,124,2345,8,151,2481,2,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850410000',213,NO,KG,429,944,11072,0,0,0,40,508,6583,0,0,0,0,0,0,0,0,0,0,0,0,370,70,1850,0,0,0,15,300,2086,0,0,0,4,66,553,0,0,0
2,2003,101,'850410000',220,NO,KG,72,70,204,0,0,0,0,0,0,0,0,0,72,70,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,101,'850410000',304,NO,KG,10,14,292,0,0,0,0,0,0,0,0,0,0,0,0,10,14,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
