Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,101,'560210090',304,SM,KG,4112,450,870,0,0,0,0,0,0,0,0,0,0,0,0,4112,450,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560221000',205,SM,KG,4315,4223,12157,0,0,0,2792,1396,3317,0,0,0,55,511,1678,429,2048,6472,0,0,0,1039,268,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560221000',208,SM,KG,2598,900,4938,198,72,355,0,0,0,600,198,1112,0,0,0,474,165,923,0,0,0,751,265,1357,0,0,0,240,77,493,335,123,698,0,0,0,0,0,0
2,1994,101,'560221000',213,SM,KG,434,414,3413,0,0,0,0,0,0,0,0,0,0,0,0,165,207,1580,4,20,299,4,18,305,30,65,342,0,0,0,8,40,629,0,0,0,223,64,258
2,1994,101,'560229000',106,SM,KG,11291,790,758,0,0,0,0,0,0,0,0,0,0,0,0,11291,790,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560229000',111,SM,KG,29,33,273,0,0,0,29,33,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560229000',205,SM,KG,97,79,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,79,390
2,1994,101,'560229000',207,SM,KG,43,78,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,78,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560229000',218,SM,KG,583,158,462,0,0,0,0,0,0,0,0,0,583,158,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560229000',304,SM,KG,1937,788,4749,518,269,1011,0,0,0,966,459,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,60,420
2,1994,101,'560290000',111,SM,KG,72,74,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,74,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560290000',304,SM,KG,163,110,283,0,0,0,0,0,0,0,0,0,0,0,0,163,110,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560300021',111,SM,KG,2170,95,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,95,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560300021',112,SM,KG,550,880,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,240,736,181,400,1056,0,0,0,59,100,228,149,140,549
2,1994,101,'560300021',203,SM,KG,525,75,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,75,224
2,1994,101,'560300021',207,SM,KG,920,158,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,158,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560300021',213,SM,KG,10180,948,1961,0,0,0,0,0,0,0,0,0,8020,629,1153,0,0,0,0,0,0,0,0,0,2160,319,808,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560300021',304,SM,KG,62435,10561,41695,1125,517,2625,1203,114,1930,2074,439,1929,3404,621,2427,1114,100,646,13582,1861,5825,29756,5727,11810,3088,328,5034,2605,340,4243,250,21,537,881,155,247,3353,338,4442
2,1994,101,'560300022',103,SM,KG,6300,1116,989,0,0,0,0,0,0,2700,486,417,3600,630,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560300022',117,SM,KG,150,960,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,960,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560300022',205,SM,KG,16803,1390,2798,0,0,0,7488,692,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,183,216,0,0,0,0,0,0,4855,395,516,2000,120,929
2,1994,101,'560300022',207,SM,KG,15631,2140,1228,0,0,0,0,0,0,3304,600,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12327,1540,862,0,0,0
2,1994,101,'560300022',213,SM,KG,125549,6100,13769,2160,176,307,3060,171,398,1713,489,437,0,0,0,0,0,0,19620,1080,2251,3120,142,415,6326,433,917,1800,140,237,57600,2254,5723,19800,743,2076,10350,472,1008
2,1994,101,'560300022',215,SM,KG,600,51,447,0,0,0,0,0,0,600,51,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560300022',220,SM,KG,4361,1771,1904,0,0,0,2066,606,547,0,0,0,0,0,0,560,154,546,235,126,202,0,0,0,0,0,0,1500,885,609,0,0,0,0,0,0,0,0,0
2,1994,101,'560300022',225,SM,KG,91,68,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,68,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560300022',302,SM,KG,10523,2429,1529,0,0,0,2276,150,616,0,0,0,8247,2279,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560300022',304,SM,KG,1274964,55295,65238,18634,519,4782,0,0,0,191164,8433,6811,302583,7981,6723,152412,3947,3386,288737,11627,8312,0,0,0,210333,9164,6844,35220,1715,2409,19416,3240,6252,49592,7232,15918,6873,1437,3801
2,1994,101,'560300023',205,SM,KG,6290,603,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,30,222,0,0,0,0,0,0,0,0,0,0,0,0,5780,573,1325
2,1994,101,'560300023',208,SM,KG,91400,1996,1760,17680,353,295,16275,325,258,0,0,0,0,0,0,0,0,0,23222,531,604,17000,391,399,0,0,0,0,0,0,17223,396,204,0,0,0,0,0,0
2,1994,101,'560300023',213,SM,KG,1260,630,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,630,364,0,0,0
2,1994,101,'560300023',302,SM,KG,30288,703,505,30288,703,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560300023',304,SM,KG,264105,17498,24390,0,0,0,1242,228,457,6756,1770,2206,0,0,0,14424,667,689,84226,4482,7361,41323,2751,6258,10412,468,1183,0,0,0,55950,5121,5578,0,0,0,49772,2011,658
2,1994,101,'560300023',606,SM,KG,2200,75,480,0,0,0,0,0,0,2200,75,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560300024',208,SM,KG,1312028,46704,48951,0,0,0,0,0,0,0,0,0,20423,453,477,0,0,0,6624,200,290,0,0,0,630839,22432,23775,418107,16306,15672,236035,7313,8737,0,0,0,0,0,0
2,1994,101,'560300024',213,SM,KG,8321,1430,1438,0,0,0,0,0,0,330,100,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,230,629,7600,1100,537
2,1994,101,'560300024',304,SM,KG,257591,11163,13294,22269,1174,1763,0,0,0,11797,686,729,0,0,0,3602,250,486,17780,800,1144,5429,281,516,196714,7972,8656,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560300029',105,SM,KG,3870,806,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870,806,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560300029',106,SM,KG,1605,360,261,0,0,0,0,0,0,0,0,0,0,0,0,1605,360,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560300029',205,SM,KG,529,28,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,28,240
2,1994,101,'560300029',210,SM,KG,28,10,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,229,0,0,0,0,0,0
2,1994,101,'560300029',302,SM,KG,1500,180,209,0,0,0,1500,180,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560300029',304,SM,KG,96195,5854,8137,0,0,0,746,580,617,29589,2166,2616,817,320,1276,17419,971,2366,0,0,0,0,0,0,0,0,0,0,0,0,45624,1700,1040,2000,117,222,0,0,0
2,1994,101,'560410000',103,,KG,0,28,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560410000',118,,KG,0,2258,2118,0,0,0,0,0,0,0,0,0,0,1305,1244,0,0,0,0,224,204,0,729,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560410000',210,,KG,0,63,235,0,63,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560410000',220,,KG,0,1101,1052,0,790,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,585,0,0,0,0,0,0,0,0,0
2,1994,101,'560420099',205,,KG,0,279,1782,0,0,0,0,0,0,0,0,0,0,31,261,0,220,1276,0,0,0,0,28,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560420099',304,,KG,0,55,697,0,0,0,0,0,0,0,0,0,0,10,203,0,0,0,0,0,0,0,0,0,0,0,0,0,27,205,0,18,289,0,0,0,0,0,0
2,1994,101,'560490010',205,,KG,0,1798,2726,0,0,0,0,288,327,0,180,291,0,0,0,0,400,472,0,180,256,0,0,0,0,0,0,0,0,0,0,300,612,0,0,0,0,450,768
2,1994,101,'560490021',304,,KG,0,48,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,241,0,0,0
2,1994,101,'560490029',210,,KG,0,684,14579,0,24,548,0,0,0,0,0,0,0,90,1682,0,150,3685,0,110,2082,0,160,3037,0,150,3545,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560490029',304,,KG,0,562,966,0,0,0,0,0,0,0,232,335,0,0,0,0,180,345,0,0,0,0,0,0,0,0,0,0,0,0,0,150,286,0,0,0,0,0,0
2,1994,101,'560500000',112,,KG,0,20,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560500000',204,,KG,0,184,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,434,0,0,0,0,0,0,0,0,0
2,1994,101,'560600020',105,,KG,0,81,331,0,81,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560600020',220,,KG,0,1293,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,407,0,0,0,0,1022,2810,0,0,0,0,0,0,0,251,928,0,0,0
2,1994,101,'560741000',304,,KG,0,250,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,569,0,0,0,0,0,0
2,1994,101,'560749010',304,,KG,0,70,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,243,0,0,0,0,0,0
2,1994,101,'560749090',205,,KG,0,1136,1609,0,0,0,0,0,0,0,0,0,0,500,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,502
2,1994,101,'560749090',304,,KG,0,2167,5348,0,0,0,0,0,0,0,0,0,0,1400,4442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,906
2,1994,101,'560750000',106,,KG,0,771,3810,0,0,0,0,50,377,0,41,258,0,71,520,0,0,0,0,0,0,0,0,0,0,76,265,0,0,0,0,172,398,0,160,847,0,201,1145
2,1994,101,'560750000',203,,KG,0,137,4397,0,0,0,0,0,0,0,80,3412,0,0,0,0,50,509,0,7,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560750000',204,,KG,0,474,758,0,0,0,0,0,0,0,0,0,0,0,0,0,474,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560750000',205,,KG,0,3121,6646,0,0,0,0,1069,1557,0,0,0,0,213,520,0,1235,2240,0,220,527,0,0,0,0,10,1012,0,0,0,0,120,255,0,254,535,0,0,0
2,1994,101,'560750000',210,,KG,0,255,1392,0,63,236,0,0,0,0,76,326,0,0,0,0,104,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,487,0,0,0
2,1994,101,'560750000',213,,KG,0,4037,7251,0,892,1540,0,445,665,0,0,0,0,0,0,0,790,1201,0,740,1322,0,341,613,0,446,703,0,341,617,0,42,590,0,0,0,0,0,0
2,1994,101,'560750000',215,,KG,0,82,489,0,72,224,0,0,0,0,10,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560750000',220,,KG,0,119,501,0,0,0,0,0,0,0,0,0,0,0,0,0,25,299,0,0,0,0,0,0,0,94,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560750000',225,,KG,0,677,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,1620,0,0,0
2,1994,101,'560750000',304,,KG,0,3058,16700,0,137,1950,0,807,1877,0,132,1689,0,848,2853,0,82,723,0,0,0,0,85,1649,0,61,330,0,430,1805,0,166,996,0,240,1369,0,70,1459
2,1994,101,'560750000',606,,KG,0,369,1437,0,0,0,0,0,0,0,287,1052,0,0,0,0,0,0,0,0,0,0,82,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560790000',106,,KG,0,250,236,0,0,0,0,0,0,0,250,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560790000',210,,KG,0,22,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,333
2,1994,101,'560790000',304,,KG,0,111,1658,0,0,0,0,56,963,0,5,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,327
2,1994,101,'560811000',105,,KG,0,10,403,0,0,0,0,0,0,0,0,0,0,10,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560811000',304,,KG,0,247,752,0,0,0,0,0,0,0,0,0,0,0,0,0,247,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560819011',105,,KG,0,2900,11256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,11256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560819011',113,,KG,0,400,334,0,0,0,0,0,0,0,400,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560819011',117,,KG,0,873,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,2365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560819011',204,,KG,0,50,1348,0,50,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560819011',218,,KG,0,798,515,0,0,0,0,0,0,0,0,0,0,0,0,0,798,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560819011',302,,KG,0,60,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1477,0,0,0
2,1994,101,'560819011',304,,KG,0,852,2226,0,500,357,0,0,0,0,1,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,1117,0,0,0,0,0,0,0,115,482
2,1994,101,'560819091',105,,KG,0,3958,6461,0,3070,5143,0,0,0,0,0,0,0,0,0,0,300,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,761,0,0,0
2,1994,101,'560819091',106,,KG,0,531,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,299,0,204,503,0,175,434,0,0,0,0,112,280
2,1994,101,'560819091',108,,KG,0,389,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,416,0,0,0,0,0,0,0,0,0
2,1994,101,'560819091',117,,KG,0,327,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560819091',205,,KG,0,200,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,439
2,1994,101,'560819091',206,,KG,0,910,8858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,8858
2,1994,101,'560819091',302,,KG,0,80,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,275,0,0,0,0,0,0
2,1994,101,'560819091',304,,KG,0,10,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,814,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560819091',305,,KG,0,908,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1568,0,188,434,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560890011',210,,KG,0,300,2594,0,0,0,0,0,0,0,75,900,0,0,0,0,0,0,0,165,1463,0,0,0,0,0,0,0,60,231,0,0,0,0,0,0,0,0,0
2,1994,101,'560890011',304,,KG,0,300,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560890019',210,,KG,0,200,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,50,307,0,0,0,0,150,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560890090',105,,KG,0,11,259,0,0,0,0,0,0,0,0,0,0,0,0,0,11,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560890090',106,,KG,0,6497,22817,0,76,403,0,1840,6313,0,3481,12293,0,1100,3808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560890090',304,,KG,0,235,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,258,0,0,0,0,0,0,0,0,0,0,35,227
2,1994,101,'560900010',103,,KG,0,46,719,0,0,0,0,46,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560900010',105,,KG,0,562,4758,0,380,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,321,0,0,0,0,56,272,0,0,0
2,1994,101,'560900010',106,,KG,0,166,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,698,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560900010',117,,KG,0,390,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,712,0,40,255,0,0,0,0,0,0,0,0,0
2,1994,101,'560900010',127,,KG,0,350,707,0,0,0,0,350,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560900010',205,,KG,0,409,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1702,0,40,370,0,0,0,0,0,0,0,0,0,0,100,423
2,1994,101,'560900010',208,,KG,0,760,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560900010',210,,KG,0,17,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560900010',304,,KG,0,1132,5865,0,0,0,0,10,308,0,35,431,0,647,2669,0,85,220,0,0,0,0,0,0,0,225,732,0,0,0,0,0,0,0,130,1505,0,0,0
2,1994,101,'560900010',601,,KG,0,2168,10848,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,10423,0,0,0,0,0,0,0,68,425,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560900020',105,,KG,0,6487,15511,0,0,0,0,112,227,0,593,1876,0,105,344,0,55,277,0,0,0,0,0,0,0,167,508,0,111,338,0,1657,3356,0,3525,8027,0,162,558
2,1994,101,'560900020',108,,KG,0,20,633,0,0,0,0,0,0,0,20,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560900020',117,,KG,0,200,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,489,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560900020',118,,KG,0,346,781,0,0,0,0,0,0,0,0,0,0,346,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560900020',205,,KG,0,210,569,0,210,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'560900020',213,,KG,0,630,2925,0,40,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1280,0,0,0,0,300,1302,0,0,0,0,0,0
2,1994,101,'560900020',220,,KG,0,77,1757,0,0,0,0,0,0,0,0,0,0,27,1305,0,0,0,0,0,0,0,0,0,0,50,452,0,0,0,0,0,0,0,0,0,0,0,0
