Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,500,'640211000',210,DZ,KG,30,1700,7736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1700,7736
2,1990,500,'640211000',220,DZ,KG,1164,54211,157264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,4823,12164,2,130,699,1036,48932,138387,20,326,6014,0,0,0
2,1990,500,'640211000',225,DZ,KG,3,200,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,200,1051
2,1990,500,'640219000',103,DZ,KG,8170,88017,282080,490,5144,18661,761,7646,26524,765,8221,26678,591,6135,20301,815,8217,32176,1027,10804,36965,790,9064,29373,924,9856,31736,641,6385,19661,333,3346,10935,807,9272,22615,226,3927,6455
2,1990,500,'640219000',106,DZ,KG,2739,19059,38453,666,4000,8546,1416,10119,22088,324,2440,5836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2500,1983,0,0,0,0,0,0
2,1990,500,'640219000',111,DZ,KG,700,6502,11964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,6502,11964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640219000',220,DZ,KG,214,1803,18167,0,0,0,64,565,5118,0,0,0,0,0,0,64,538,5780,28,251,2452,0,0,0,0,0,0,0,0,0,58,449,4817,0,0,0,0,0,0
2,1990,500,'640291000',103,DZ,KG,5724,43720,109374,416,3105,6552,0,0,0,0,0,0,0,0,0,360,2238,3407,0,0,0,0,0,0,0,0,0,2726,20919,58395,1308,9754,25637,914,7704,15383,0,0,0
2,1990,500,'640291000',105,DZ,KG,5910,44611,69048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,10010,12540,566,3060,5162,3463,24687,39667,669,6854,11679
2,1990,500,'640291000',106,DZ,KG,7455,63002,169815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,11707,32930,3612,32208,88230,2511,19087,48655,0,0,0
2,1990,500,'640299010',103,DZ,KG,19339,144916,433925,1786,14410,38146,3063,22438,63250,5177,36221,106019,3722,27067,84615,1953,14076,44651,408,3866,9663,533,4563,15484,324,4906,9355,635,4829,20034,639,4608,13900,787,5676,19675,312,2256,9133
2,1990,500,'640299010',105,DZ,KG,63386,390398,382760,3684,14589,20646,932,2796,4619,4624,21882,27267,4690,21884,27713,2915,23399,16236,4960,34664,27885,2416,15350,9692,1758,11963,9282,7517,50587,42375,10939,76209,74432,10170,63579,75687,8781,53496,46926
2,1990,500,'640299010',106,DZ,KG,98478,637685,851796,6979,40001,50633,9551,57467,78861,11308,67880,100067,10503,74584,127797,7362,50802,68684,6339,37455,51277,5985,40796,47668,9160,57282,78269,7394,49113,72581,8028,60710,65546,11586,77075,75994,4283,24520,34419
2,1990,500,'640299010',118,DZ,KG,1842,9862,7202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,3960,1395,0,0,0,1292,5902,5807,0,0,0,0,0,0,0,0,0
2,1990,500,'640299010',210,DZ,KG,34,110,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,110,749
2,1990,500,'640299020',105,DZ,KG,1431,3570,1048,0,0,0,0,0,0,0,0,0,1431,3570,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640299020',106,DZ,KG,700,1227,2395,250,500,705,0,0,0,0,0,0,0,0,0,0,0,0,450,727,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640299020',220,DZ,KG,33,177,442,33,177,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640299090',304,DZ,KG,28,250,1373,0,0,0,0,0,0,0,0,0,0,0,0,28,250,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640311090',220,DZ,KG,5,72,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,448,0,0,0
2,1990,500,'640319011',103,DZ,KG,2317,24005,85309,242,2403,10291,254,2535,10374,83,600,2385,233,2282,9970,90,746,3147,249,2501,10029,133,1305,4776,41,405,1470,166,1390,5407,83,818,3137,41,345,1167,702,8675,23156
2,1990,500,'640319011',106,DZ,KG,20,241,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,241,1484
2,1990,500,'640319011',210,DZ,KG,41,660,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,360,2683,0,0,0,0,0,0,0,0,0,16,300,705
2,1990,500,'640319011',220,DZ,KG,122,962,6613,122,962,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640319011',304,DZ,KG,61,692,6221,2,33,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,392,3715,0,0,0,2,35,283,23,232,1934,0,0,0,0,0,0
2,1990,500,'640319019',103,DZ,KG,183,2657,11064,0,0,0,166,2457,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,200,637,0,0,0
2,1990,500,'640319090',210,DZ,KG,24,376,2634,0,0,0,0,0,0,16,260,1710,0,0,0,0,0,0,0,0,0,0,0,0,8,116,924,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640319090',220,DZ,KG,103,861,6863,25,186,1307,12,135,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,540,4792
2,1990,500,'640320021',220,DZ,KG,1,10,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,286,0,0,0,0,0,0
2,1990,500,'640340011',304,DZ,KG,22,236,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,236,1607
2,1990,500,'640351021',304,DZ,KG,19,468,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,84,853,1,49,218,14,335,2849
2,1990,500,'640351022',205,DZ,KG,11,120,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,120,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640351022',218,DZ,KG,4,25,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,383,0,0,0,0,0,0
2,1990,500,'640351022',220,DZ,KG,37,482,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,658,19,272,2023,7,110,822,0,0,0,0,0,0,0,0,0
2,1990,500,'640351022',304,DZ,KG,13,274,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,157,805,0,0,0,8,117,876,0,0,0
2,1990,500,'640351029',205,DZ,KG,3,310,767,0,0,0,3,310,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640359021',103,DZ,KG,16,126,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,126,929
2,1990,500,'640359021',111,DZ,KG,10,79,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,580
2,1990,500,'640359021',118,DZ,KG,24,190,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,190,1394
2,1990,500,'640359031',105,DZ,KG,75,900,2068,0,0,0,0,0,0,75,900,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640359031',205,DZ,KG,11,132,1084,0,0,0,0,0,0,3,52,482,0,0,0,0,0,0,0,0,0,8,80,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640359031',218,DZ,KG,16,200,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,200,1472,0,0,0,0,0,0
2,1990,500,'640359031',220,DZ,KG,293,2712,21202,3,28,235,24,236,1402,46,394,3263,12,105,1144,150,1412,10422,16,110,1618,0,0,0,34,367,2619,0,0,0,8,60,499,0,0,0,0,0,0
2,1990,500,'640359031',304,DZ,KG,643,7102,47102,0,0,0,0,0,0,41,457,3332,150,1607,10225,79,870,6126,5,46,304,47,457,3592,19,269,2299,33,328,2877,22,249,2352,224,2561,14322,23,258,1673
2,1990,500,'640359031',410,DZ,KG,17,166,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,85,1019,0,0,0,8,81,795,0,0,0
2,1990,500,'640359032',218,DZ,KG,100,580,8089,83,500,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,80,1349,0,0,0,0,0,0
2,1990,500,'640359032',220,DZ,KG,353,2203,26500,51,396,3876,81,472,7361,61,254,3901,27,115,1355,0,0,0,0,0,0,24,183,1400,32,248,2644,0,0,0,30,168,2748,1,14,234,46,353,2981
2,1990,500,'640359032',304,DZ,KG,105,914,7952,0,0,0,0,0,0,2,16,369,0,0,0,0,0,0,0,0,0,5,43,364,0,0,0,46,376,3243,0,0,0,42,365,2848,10,114,1128
2,1990,500,'640359091',205,DZ,KG,22,329,2804,0,0,0,0,0,0,7,95,807,0,0,0,0,0,0,0,0,0,0,0,0,9,142,1204,6,92,793,0,0,0,0,0,0,0,0,0
2,1990,500,'640359091',210,DZ,KG,4,39,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640359091',220,DZ,KG,1,20,302,1,20,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640359092',210,DZ,KG,3,21,1059,0,0,0,0,0,0,3,21,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640359092',220,DZ,KG,58,292,7521,0,0,0,7,32,966,7,39,1043,0,0,0,0,0,0,0,0,0,34,172,3861,0,0,0,10,49,1651,0,0,0,0,0,0,0,0,0
2,1990,500,'640391011',103,DZ,KG,527,6071,25288,0,0,0,0,0,0,0,0,0,21,260,1553,3,53,231,136,1068,6095,46,452,3007,40,421,2837,12,122,1100,5,54,323,251,3545,9607,13,96,535
2,1990,500,'640391011',105,DZ,KG,5,56,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640391011',106,DZ,KG,140,1544,6044,0,0,0,20,142,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1402,4848,0,0,0,0,0,0
2,1990,500,'640391011',304,DZ,KG,167,1761,13405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,210,2093,5,52,323,29,308,2600,31,297,2684,19,97,1618,62,797,4087,0,0,0
2,1990,500,'640391012',205,DZ,KG,84,891,6860,0,0,0,9,144,672,11,122,757,33,325,2468,0,0,0,0,0,0,11,140,1230,19,128,1330,0,0,0,0,0,0,0,0,0,1,32,403
2,1990,500,'640391012',206,DZ,KG,35,517,3836,0,0,0,0,0,0,35,517,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640391012',218,DZ,KG,25,290,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,290,1775,0,0,0,0,0,0,0,0,0
2,1990,500,'640391012',220,DZ,KG,396,4004,20562,0,0,0,0,0,0,206,1989,7029,0,0,0,0,0,0,0,0,0,0,0,0,73,836,5952,4,33,343,113,1146,7238,0,0,0,0,0,0
2,1990,500,'640391012',231,DZ,KG,38,600,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,600,1505,0,0,0,0,0,0,0,0,0
2,1990,500,'640391012',304,DZ,KG,96,1607,9732,23,400,1397,0,0,0,12,190,1105,0,0,0,7,124,948,0,0,0,0,0,0,0,0,0,15,287,2090,1,40,299,30,491,3140,8,75,753
2,1990,500,'640391022',304,DZ,KG,2,91,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,91,209
2,1990,500,'640399011',103,DZ,KG,9103,75721,315965,502,2713,15104,979,7131,29666,2472,18751,87492,901,10635,34546,1046,9549,36550,608,4813,20188,855,8052,36404,224,1795,10581,702,6033,15718,341,2505,11754,103,836,3882,370,2908,14080
2,1990,500,'640399011',105,DZ,KG,840,6720,24250,170,1428,4065,0,0,0,33,280,938,292,2176,7898,0,0,0,0,0,0,0,0,0,193,1478,5460,29,129,754,109,1105,4429,14,124,706,0,0,0
2,1990,500,'640399011',106,DZ,KG,776,7535,35929,0,0,0,33,218,1728,24,216,1381,144,1374,6314,25,296,1494,73,676,3245,61,639,3443,71,690,3693,76,689,3425,0,0,0,51,476,2354,218,2261,8852
2,1990,500,'640399011',111,DZ,KG,179,2052,9693,0,0,0,0,0,0,0,0,0,0,0,0,50,592,3140,0,0,0,0,0,0,21,217,1222,0,0,0,8,113,436,40,607,2015,60,523,2880
2,1990,500,'640399011',118,DZ,KG,778,6796,34621,0,0,0,0,0,0,105,1004,6099,104,994,6273,253,1703,8921,0,0,0,6,59,369,118,1133,3498,20,169,623,70,778,3907,14,215,713,88,741,4218
2,1990,500,'640399011',210,DZ,KG,9480,94914,430195,622,6112,25289,503,4427,34806,753,8544,31154,1501,16473,71647,2371,24355,102658,982,10499,45740,413,3598,20905,1679,15080,69908,290,2751,12668,300,2363,12074,0,0,0,66,712,3346
2,1990,500,'640399011',213,DZ,KG,7,94,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,510,0,0,0,3,35,388
2,1990,500,'640399011',220,DZ,KG,3,40,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,210,0,0,0,0,0,0
2,1990,500,'640399011',226,DZ,KG,972,9316,44207,71,743,3721,41,543,2254,448,4518,20304,17,209,1020,6,52,325,7,72,404,382,3179,16179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640399011',227,DZ,KG,740,7403,36105,0,0,0,0,0,0,0,0,0,75,796,3331,353,3275,16715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,3332,16059
2,1990,500,'640399011',302,DZ,KG,1501,13446,68186,0,0,0,0,0,0,0,0,0,1126,9904,51241,0,0,0,320,2982,14350,55,560,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640399011',304,DZ,KG,6669,63969,294240,81,776,1935,32,277,1605,62,642,3647,690,7075,33267,844,9141,36636,533,5299,25006,162,1356,9576,895,8094,42772,474,3919,25199,1526,13363,57864,983,10442,39134,387,3585,17599
2,1990,500,'640399011',305,DZ,KG,56,659,2999,0,0,0,30,430,1609,26,229,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640399011',501,DZ,KG,766,7323,31089,0,0,0,0,0,0,0,0,0,766,7323,31089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640399012',105,DZ,KG,614,7527,13302,0,0,0,84,889,1336,114,1378,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3260,5689,166,2000,4086,0,0,0,0,0,0
2,1990,500,'640399012',118,DZ,KG,47,410,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,410,1630,0,0,0,0,0,0,0,0,0
2,1990,500,'640399012',205,DZ,KG,31,298,2743,0,0,0,3,44,335,0,0,0,0,0,0,3,53,426,0,0,0,4,50,472,11,78,1028,0,0,0,0,0,0,10,73,482,0,0,0
2,1990,500,'640399012',206,DZ,KG,17,240,1598,0,0,0,6,97,527,11,143,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640399012',217,DZ,KG,81,842,2217,0,0,0,0,0,0,0,0,0,81,842,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640399012',218,DZ,KG,76,790,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,235,1494,0,0,0,24,205,1961,0,0,0,28,350,2397,0,0,0,0,0,0
2,1990,500,'640399012',220,DZ,KG,68,710,5413,0,0,0,0,0,0,6,58,401,24,270,2059,0,0,0,0,0,0,0,0,0,0,0,0,13,135,1388,25,247,1565,0,0,0,0,0,0
2,1990,500,'640399012',231,DZ,KG,13,130,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,130,463,0,0,0,0,0,0,0,0,0
2,1990,500,'640399012',304,DZ,KG,834,9126,51104,7,71,562,0,0,0,38,436,2539,190,2074,11003,152,1658,10286,0,0,0,25,285,2075,0,0,0,34,387,2407,226,2340,14001,117,1263,6043,45,612,2188
2,1990,500,'640399013',105,DZ,KG,31,142,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,142,235,0,0,0,0,0,0
2,1990,500,'640399013',106,DZ,KG,982,4137,34441,474,1959,17153,0,0,0,382,1649,12707,0,0,0,126,529,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640399013',205,DZ,KG,8,115,891,0,0,0,4,65,460,0,0,0,0,0,0,0,0,0,0,0,0,4,50,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640399013',218,DZ,KG,141,746,6292,0,0,0,11,40,489,0,0,0,15,66,712,0,0,0,0,0,0,0,0,0,115,640,5091,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640399013',220,DZ,KG,307,1950,16681,15,144,1164,77,400,4248,37,158,1995,41,175,2166,0,0,0,0,0,0,3,28,399,60,420,2890,0,0,0,74,625,3819,0,0,0,0,0,0
2,1990,500,'640399013',304,DZ,KG,130,1062,5026,24,250,1218,0,0,0,13,90,544,93,722,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640399013',310,DZ,KG,139,452,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,452,3034
2,1990,500,'640399015',205,DZ,KG,6,98,765,0,0,0,0,0,0,3,40,268,0,0,0,0,0,0,0,0,0,0,0,0,3,58,497,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640399015',304,DZ,KG,25,298,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,520,0,0,0,19,220,1052,0,0,0,0,0,0,0,0,0
2,1990,500,'640399022',213,DZ,KG,8,123,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,123,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640399022',217,DZ,KG,69,817,3010,0,0,0,0,0,0,0,0,0,69,817,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640399022',220,DZ,KG,36,309,1383,0,0,0,0,0,0,36,309,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640399029',213,DZ,KG,21,311,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,311,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640411010',103,DZ,KG,1516,7923,17870,0,0,0,510,2808,5295,930,4625,9812,0,0,0,64,366,2264,12,124,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640411010',105,DZ,KG,275,1719,4589,0,0,0,0,0,0,255,1632,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,87,871,0,0,0,0,0,0
2,1990,500,'640411010',210,DZ,KG,152,1176,4269,0,0,0,0,0,0,0,0,0,17,137,464,0,0,0,135,1039,3805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640411010',304,DZ,KG,5978,58985,154482,0,0,0,375,3620,9654,1949,19876,46906,269,2590,8460,2166,22227,57968,166,1603,4519,0,0,0,86,615,3837,20,154,1606,947,8300,21532,0,0,0,0,0,0
2,1990,500,'640411090',103,DZ,KG,718,7044,24688,0,0,0,333,4267,14389,66,480,1550,30,216,735,28,204,700,0,0,0,0,0,0,135,972,3832,55,396,1496,65,468,1769,0,0,0,6,41,217
2,1990,500,'640411090',105,DZ,KG,12995,69777,64640,1666,9800,7950,0,0,0,2433,14404,12997,3596,17563,17547,2500,11400,12917,0,0,0,800,5400,4266,500,3500,2208,0,0,0,0,0,0,1100,5670,4890,400,2040,1865
2,1990,500,'640411090',106,DZ,KG,3032,20671,30077,550,2464,3109,1316,10270,10116,375,2761,6937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1600,6594,625,3576,3321,0,0,0
2,1990,500,'640411090',108,DZ,KG,800,4224,4378,800,4224,4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640411090',220,DZ,KG,11,75,942,0,0,0,0,0,0,0,0,0,0,0,0,4,15,232,7,60,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640411090',304,DZ,KG,206,1924,14491,0,0,0,0,0,0,0,0,0,0,0,0,10,106,728,0,0,0,0,0,0,138,1347,10016,0,0,0,5,43,358,53,428,3389,0,0,0
2,1990,500,'640419220',103,DZ,KG,173,1532,4990,0,0,0,0,0,0,41,433,1422,64,362,1390,57,684,1848,0,0,0,0,0,0,0,0,0,0,0,0,11,53,330,0,0,0,0,0,0
2,1990,500,'640419220',105,DZ,KG,43131,263477,136487,1459,7836,3685,1146,7364,3944,625,4500,2361,4543,32584,15380,4292,20289,10888,5507,32222,19302,6345,37272,19756,5089,33396,17389,2132,13883,7435,3293,17814,10508,7075,45067,20915,1625,11250,4924
2,1990,500,'640419220',106,DZ,KG,4143,20842,30423,0,0,0,876,4247,5929,432,4590,5219,1015,4112,6132,36,152,464,0,0,0,600,2918,3014,0,0,0,0,0,0,1184,4823,9665,0,0,0,0,0,0
2,1990,500,'640419220',111,DZ,KG,66,244,435,0,0,0,0,0,0,0,0,0,0,0,0,66,244,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'640419220',143,DZ,KG,160,1197,3806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1197,3806
