Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,404,'500720021',220,SM,KG,897,162,1598,0,0,0,0,0,0,0,0,0,0,0,0,110,10,203,0,0,0,0,0,0,0,0,0,787,152,1395,0,0,0,0,0,0,0,0,0
2,1998,404,'500720029',103,SM,KG,57,7,437,0,0,0,0,0,0,0,0,0,0,0,0,57,7,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'500720029',105,SM,KG,11181,945,6226,6612,528,3250,0,0,0,3114,250,1477,0,0,0,0,0,0,614,120,904,0,0,0,0,0,0,0,0,0,841,47,595,0,0,0,0,0,0
2,1998,404,'500720029',210,SM,KG,284,13,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,3,464,42,9,250,78,1,264,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'500720029',215,SM,KG,216,26,2628,0,0,0,0,0,0,0,0,0,0,0,0,26,2,428,140,16,494,20,7,809,0,0,0,0,0,0,0,0,0,0,0,0,30,1,897
2,1998,404,'500720029',218,SM,KG,150,10,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,10,299
2,1998,404,'500720029',220,SM,KG,13283,1247,40854,630,56,2318,0,0,0,229,26,630,1606,174,4113,151,4,211,6081,460,18321,1984,205,6940,445,67,1221,0,0,0,467,94,1009,943,110,2076,747,51,4015
2,1998,404,'500720029',304,SM,KG,100,9,223,100,9,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'500720031',103,SM,KG,728,69,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,69,1574
2,1998,404,'500720031',105,SM,KG,3771,342,2793,0,0,0,0,0,0,3123,218,1466,0,0,0,0,0,0,0,0,0,94,37,531,0,0,0,0,0,0,0,0,0,0,0,0,554,87,796
2,1998,404,'500720031',118,SM,KG,142,27,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,27,1830,0,0,0,0,0,0,0,0,0
2,1998,404,'500720032',103,SM,KG,10901,1062,20867,2171,212,4099,1920,190,4276,6810,660,12492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'500720033',105,SM,KG,194,25,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,25,810,0,0,0,0,0,0,0,0,0
2,1998,404,'500720034',105,SM,KG,11766,1005,9955,1165,96,1071,481,45,363,0,0,0,0,0,0,732,55,687,0,0,0,0,0,0,5609,501,4972,0,0,0,988,80,748,1137,95,789,1654,133,1325
2,1998,404,'500720034',106,SM,KG,9876,1655,9443,1651,285,1851,0,0,0,2755,465,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,207,1086,0,0,0,0,0,0,4263,698,3594
2,1998,404,'500720034',118,SM,KG,1448,289,9660,0,0,0,0,0,0,280,58,1655,215,43,1277,124,24,762,181,30,1088,102,28,1215,25,4,332,55,12,676,60,14,757,0,0,0,406,76,1898
2,1998,404,'500720035',103,SM,KG,17814,2238,63789,1880,248,5318,520,59,2846,3535,460,11302,735,111,4223,1093,111,3963,2329,324,8206,1327,128,4123,3440,444,10303,950,119,3920,643,71,3152,912,105,5073,450,58,1360
2,1998,404,'500720035',105,SM,KG,15155,2138,51585,2378,320,5418,369,61,770,4038,577,6853,702,98,2101,280,47,1722,1590,204,3806,0,0,0,0,0,0,1411,187,7082,1850,269,10603,1186,176,7181,1351,199,6049
2,1998,404,'500720039',103,SM,KG,13693,1260,28021,1953,180,3932,1953,175,3934,2774,221,5644,2409,236,4920,0,0,0,0,0,0,2774,254,5295,1553,164,3576,277,30,720,0,0,0,0,0,0,0,0,0
2,1998,404,'500720039',105,SM,KG,14958,1032,14092,3826,190,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,68,1553,489,49,717,509,102,738,4836,333,4532,527,50,727,4087,240,2940
2,1998,404,'500720039',106,SM,KG,2504,305,2090,0,0,0,1998,250,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,55,391,0,0,0,0,0,0
2,1998,404,'500720039',112,SM,KG,15292,3186,14613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15292,3186,14613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'500720039',118,SM,KG,925,204,6893,328,73,1638,241,49,1366,64,11,296,0,0,0,0,0,0,0,0,0,56,24,708,125,23,1576,86,18,991,25,6,318,0,0,0,0,0,0
2,1998,404,'500720039',205,SM,KG,28,14,337,0,0,0,0,0,0,28,14,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'500720039',220,SM,KG,273,19,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,19,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'500720091',103,SM,KG,59461,4399,65762,6796,494,7528,2303,147,2118,775,72,1133,5106,410,7520,523,17,749,2321,225,3263,4491,349,6234,17540,1251,18221,2278,150,2836,1534,143,1676,1893,118,2295,13901,1023,12189
2,1998,404,'500720091',105,SM,KG,622,87,1054,0,0,0,292,45,465,0,0,0,0,0,0,0,0,0,330,42,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'500720091',112,SM,KG,2170,216,1257,0,0,0,0,0,0,444,42,250,1726,174,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'500720091',123,SM,KG,603,66,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,66,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'500720091',205,SM,KG,5023,702,31148,569,76,3671,829,114,4932,0,0,0,0,0,0,337,47,2068,0,0,0,1470,211,9545,1174,153,6684,547,87,3562,97,14,686,0,0,0,0,0,0
2,1998,404,'500720091',210,SM,KG,3504,329,14066,0,0,0,539,41,1396,0,0,0,649,57,2442,648,70,2360,681,75,4004,0,0,0,0,0,0,241,18,1107,652,59,2495,94,9,262,0,0,0
2,1998,404,'500720091',213,SM,KG,328,51,899,0,0,0,0,0,0,0,0,0,328,51,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'500720091',215,SM,KG,11983,1293,42727,2411,271,8106,792,98,2580,0,0,0,738,72,2478,275,24,1044,2763,289,9415,1458,167,6635,0,0,0,375,37,1324,1155,132,4024,113,9,582,1903,194,6539
2,1998,404,'500720091',220,SM,KG,148409,16077,545286,13813,1466,47618,11317,1238,39406,11392,1230,40662,14944,1620,53375,7782,731,29371,12657,1097,54122,18881,2164,63737,7488,882,26595,3793,455,20643,20695,2476,76677,11452,1257,41823,14195,1461,51257
2,1998,404,'500720091',304,SM,KG,74,29,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,29,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'500720092',103,SM,KG,20496,1619,27793,5423,318,8076,205,27,287,3868,385,6258,1532,134,1692,0,0,0,1985,153,3013,1765,134,1771,0,0,0,90,18,201,2497,138,2308,608,90,764,2523,222,3423
2,1998,404,'500720092',105,SM,KG,18483,1307,9705,0,0,0,2543,200,1204,5960,412,2915,0,0,0,6241,473,3204,0,0,0,2363,82,1107,752,59,354,0,0,0,0,0,0,0,0,0,624,81,921
2,1998,404,'500720092',118,SM,KG,481,33,656,0,0,0,0,0,0,0,0,0,481,33,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'500720092',123,SM,KG,31839,4572,38223,3733,621,3810,1195,143,2806,1508,235,2757,68,14,223,2292,378,4219,673,141,1299,1610,154,1879,3222,540,3392,5290,748,7118,3058,461,2620,2366,313,3180,6824,824,4920
2,1998,404,'500720092',205,SM,KG,4807,835,13095,0,0,0,477,59,2610,48,4,247,146,20,779,261,26,258,113,11,537,551,74,2640,127,29,1010,0,0,0,0,0,0,0,0,0,3084,612,5014
2,1998,404,'500720092',206,SM,KG,852,177,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,177,1530,0,0,0
2,1998,404,'500720092',210,SM,KG,13036,1429,59472,715,131,5459,776,32,2115,1507,147,6475,711,50,2940,483,33,1723,1500,100,8217,1329,157,4418,280,53,478,340,26,1522,2198,324,6786,2560,305,14912,637,71,4427
2,1998,404,'500720092',213,SM,KG,3075,285,6166,0,0,0,88,15,253,0,0,0,842,73,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,30,322,1875,167,3866
2,1998,404,'500720092',215,SM,KG,6358,595,31821,999,70,5681,137,12,695,0,0,0,31,3,263,262,29,1354,1312,122,5848,310,31,2734,72,6,345,26,3,245,774,90,3175,1705,161,8442,730,68,3039
2,1998,404,'500720092',218,SM,KG,151,10,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,5,250,0,0,0,0,0,0,0,0,0,63,5,278
2,1998,404,'500720092',220,SM,KG,192156,14826,693654,21063,1827,69817,16427,1230,53612,14424,1243,52375,11657,780,39017,14741,1214,55545,19158,1479,74803,17046,1488,64055,12028,794,40339,6531,514,21801,9919,764,34940,26779,1950,94807,22383,1543,92543
2,1998,404,'500720092',225,SM,KG,4883,289,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752,36,1536,1893,115,3943,2238,138,4021,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'500720092',304,SM,KG,109,21,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,21,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'500720093',103,SM,KG,2087,203,3427,962,86,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,117,2008
2,1998,404,'500720093',105,SM,KG,33099,2602,18164,0,0,0,0,0,0,2935,200,1453,5696,400,2844,5285,360,2601,14852,1296,8843,4331,346,2423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'500720093',220,SM,KG,1059,112,3498,554,64,1911,0,0,0,0,0,0,94,7,259,0,0,0,183,24,920,228,17,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'500720094',105,SM,KG,1900,160,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,160,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'500720099',103,SM,KG,9763,1164,12839,0,0,0,1226,148,1332,0,0,0,615,132,875,0,0,0,1639,214,2321,592,47,798,1422,114,1972,1230,265,1840,2024,163,2567,1015,81,1134,0,0,0
2,1998,404,'500720099',105,SM,KG,3854,271,1889,0,0,0,0,0,0,1397,81,511,0,0,0,857,66,404,0,0,0,1600,124,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'500720099',106,SM,KG,542,52,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,52,351,0,0,0,0,0,0
2,1998,404,'500720099',117,SM,KG,1429,151,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,151,671,0,0,0
2,1998,404,'500720099',123,SM,KG,2151,183,8125,0,0,0,0,0,0,0,0,0,0,0,0,616,59,2694,559,49,2408,0,0,0,0,0,0,0,0,0,212,16,647,298,23,905,466,36,1471
2,1998,404,'500720099',205,SM,KG,82,12,462,0,0,0,82,12,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'500720099',213,SM,KG,138,13,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,13,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'500720099',220,SM,KG,7515,300,15752,174,18,593,0,0,0,2338,109,6343,2894,15,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,6,222,389,24,1287,1627,128,6262
2,1998,404,'500790010',210,SM,KG,64,9,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'500790010',220,SM,KG,1407,149,4547,225,22,664,0,0,0,0,0,0,106,17,410,0,0,0,103,11,285,0,0,0,276,25,464,0,0,0,376,40,1299,272,32,1127,49,2,298
2,1998,404,'500790091',103,SM,KG,4491,709,8045,0,0,0,0,0,0,3173,501,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,208,1787,0,0,0,0,0,0
2,1998,404,'500790091',105,SM,KG,740,58,362,740,58,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'500790091',205,SM,KG,2742,567,7484,195,40,947,0,0,0,102,26,321,0,0,0,471,94,845,236,46,911,0,0,0,917,188,1876,0,0,0,88,17,212,682,146,2165,51,10,207
2,1998,404,'500790091',210,SM,KG,1721,340,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,93,879,0,0,0,0,0,0,0,0,0,1351,247,3546,0,0,0,0,0,0
2,1998,404,'500790091',213,SM,KG,314,62,483,150,27,243,0,0,0,0,0,0,0,0,0,164,35,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'500790091',218,SM,KG,246,67,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,67,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'500790091',220,SM,KG,38941,6339,106879,519,102,2184,1040,121,3485,2712,353,8209,1658,305,5344,2684,416,9441,4988,590,24606,2413,386,7336,1512,210,4887,720,129,1207,2541,429,5759,6506,1102,12129,11648,2196,22292
2,1998,404,'500790099',103,SM,KG,38,4,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'500790099',105,SM,KG,67950,8774,42278,6803,1019,3966,11144,1419,5775,9886,1387,5536,23795,2698,14749,0,0,0,7480,1010,4691,0,0,0,8842,1241,7561,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'500790099',123,SM,KG,1635,235,758,0,0,0,0,0,0,0,0,0,1207,127,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,108,441
2,1998,404,'500790099',205,SM,KG,1211,216,3412,0,0,0,0,0,0,70,12,299,0,0,0,195,40,346,0,0,0,63,9,351,0,0,0,0,0,0,0,0,0,830,147,2144,53,8,272
2,1998,404,'500790099',210,SM,KG,1241,53,4067,0,0,0,467,29,1325,0,0,0,0,0,0,81,4,405,0,0,0,117,4,546,0,0,0,0,0,0,0,0,0,0,0,0,576,16,1791
2,1998,404,'500790099',215,SM,KG,564,62,4552,0,0,0,0,0,0,0,0,0,53,4,278,0,0,0,151,17,624,72,15,2019,0,0,0,0,0,0,0,0,0,111,7,371,177,19,1260
2,1998,404,'500790099',220,SM,KG,33005,4148,94904,4381,752,11185,4252,605,10063,1184,144,2773,572,78,1828,990,223,2860,1643,181,5155,1175,154,5094,2634,237,6241,635,65,1789,3211,395,9591,8761,1047,22605,3567,267,15720
2,1998,404,'500790099',304,SM,KG,28,6,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'510111000',606,,KG,0,398,384,0,0,0,0,398,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'510130000',551,,KG,0,1006,1059,0,1006,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'510210030',105,,KG,0,8076,59431,0,0,0,0,0,0,0,1000,8793,0,0,0,0,2022,16208,0,2554,16286,0,0,0,0,1000,8885,0,500,3894,0,0,0,0,1000,5365,0,0,0
2,1998,404,'510210030',107,,KG,0,1834,9898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,4353,0,0,0,0,0,0,0,0,0,0,1056,5545,0,0,0
2,1998,404,'510210090',105,,KG,0,1500,10087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,10087,0,0,0,0,0,0,0,0,0
2,1998,404,'510210090',107,,KG,0,600,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,411,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'510210090',205,,KG,0,399,2816,0,249,872,0,0,0,0,0,0,0,150,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'510210090',304,,KG,0,2123,8303,0,137,574,0,0,0,0,1207,4677,0,482,1850,0,81,312,0,216,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'510310010',105,,KG,0,517,631,0,0,0,0,0,0,0,0,0,0,517,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'510310090',206,,KG,0,131,619,0,0,0,0,0,0,0,0,0,0,131,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'510510000',105,,KG,0,1078,8162,0,0,0,0,0,0,0,0,0,0,928,7129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1033
2,1998,404,'510521000',551,,KG,0,1615,1614,0,0,0,0,321,383,0,0,0,0,1294,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'510529090',206,,KG,0,436,1039,0,0,0,0,436,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'510529090',220,,KG,0,130,349,0,0,0,0,0,0,0,0,0,0,0,0,0,130,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'510529090',409,,KG,0,347,449,0,0,0,0,0,0,0,347,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'510530092',105,,KG,0,4400,30465,0,0,0,0,0,0,0,854,5654,0,921,6201,0,1440,8496,0,50,671,0,1000,8260,0,0,0,0,75,678,0,0,0,0,0,0,0,60,505
2,1998,404,'510530092',107,,KG,0,3140,20530,0,0,0,0,0,0,0,0,0,0,201,1303,0,157,970,0,313,2047,0,851,6074,0,0,0,0,0,0,0,1135,7352,0,483,2784,0,0,0
2,1998,404,'510530092',206,,KG,0,277,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,2455,0,0,0
2,1998,404,'510530099',105,,KG,0,1342,8985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,6805,0,0,0,0,0,0,0,640,923,0,202,1257
2,1998,404,'510530099',107,,KG,0,5815,27040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,6366,0,0,0,0,0,0,0,0,0,0,706,3599,0,3078,14048,0,983,3027
2,1998,404,'510530099',133,,KG,0,508,2825,0,0,0,0,0,0,0,0,0,0,508,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'510530099',205,,KG,0,222,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'510530099',213,,KG,0,1009,3983,0,0,0,0,0,0,0,448,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,2079,0,0,0,0,0,0,0,0,0
2,1998,404,'510530099',304,,KG,0,140,674,0,140,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'510610010',205,,KG,0,5137,12087,0,0,0,0,0,0,0,25,218,0,0,0,0,1055,2960,0,862,1906,0,2423,4922,0,0,0,0,772,2081,0,0,0,0,0,0,0,0,0
2,1998,404,'510610010',220,,KG,0,1584,3971,0,631,1506,0,0,0,0,0,0,0,140,519,0,200,415,0,82,294,0,0,0,0,0,0,0,0,0,0,0,0,0,531,1237,0,0,0
2,1998,404,'510610010',606,,KG,0,561,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,525
2,1998,404,'510610090',105,,KG,0,600,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,568,0,0,0,0,0,0
2,1998,404,'510610090',113,,KG,0,198,397,0,0,0,0,0,0,0,0,0,0,198,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'510610090',205,,KG,0,396,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,328,0,0,0,0,0,0,0,254,561,0,0,0,0,0,0
2,1998,404,'510610090',220,,KG,0,570,2910,0,0,0,0,0,0,0,230,1020,0,233,1437,0,0,0,0,0,0,0,107,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,404,'510610090',302,,KG,0,625,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,239,0,0,0,0,512,962
2,1998,404,'510610090',606,,KG,0,318,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,735,0,0,0
