Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,540,'020714210',105,,KG,0,50010,7083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25005,3530,0,25005,3553,0,0,0
2,2000,540,'020714210',111,,KG,0,206919,34668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124988,21016,0,44004,7481,0,37927,6171,0,0,0
2,2000,540,'020714220',105,,KG,0,3658179,539856,0,213378,33927,0,421741,61695,0,297252,45275,0,417607,52460,0,150204,20139,0,392904,62927,0,243766,34662,0,246297,35720,0,198801,30983,0,212014,32977,0,479811,72224,0,384404,56867
2,2000,540,'020714220',111,,KG,0,463344,78328,0,69367,12019,0,68984,11604,0,91800,16137,0,115856,20303,0,45886,7641,0,71451,10624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'020714220',410,,KG,0,514858,78022,0,52320,7166,0,25968,4028,0,0,0,0,25990,3761,0,26040,3802,0,51492,7781,0,26052,3707,0,0,0,0,76056,12685,0,76980,10801,0,101976,16564,0,51984,7727
2,2000,540,'030379021',106,,KG,0,63370,6357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24920,2169,0,38450,4188,0,0,0
2,2000,540,'030379021',202,,KG,0,25000,1821,0,25000,1821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'030379021',207,,KG,0,141420,17007,0,141420,17007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'030379099',105,,KG,0,860,282,0,860,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'030380090',201,,KG,0,129600,27960,0,0,0,0,0,0,0,0,0,0,0,0,0,64800,13004,0,64800,14956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'030420099',103,,KG,0,1770,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770,1245
2,2000,540,'030420099',111,,KG,0,3800,1514,0,0,0,0,0,0,0,0,0,0,1100,418,0,0,0,0,0,0,0,2200,863,0,0,0,0,0,0,0,0,0,0,0,0,0,500,233
2,2000,540,'030490099',103,,KG,0,475,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,228
2,2000,540,'030520010',105,,KG,0,145256,75567,0,0,0,0,0,0,0,10944,5051,0,43680,20245,0,21888,10619,0,22576,13062,0,11704,6344,0,0,0,0,0,0,0,0,0,0,11704,6205,0,22760,14041
2,2000,540,'030520090',106,,KG,0,45000,43521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,14446,0,30000,29075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'030520090',118,,KG,0,11000,29117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,11031,0,6000,18086,0,0,0,0,0,0,0,0,0
2,2000,540,'030614030',105,,KG,0,13392,10324,0,7992,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,3973,0,0,0
2,2000,540,'030614090',304,,KG,0,4032,7308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032,7308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'030614090',409,,KG,0,2712,4904,0,0,0,0,0,0,0,0,0,0,696,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,3657,0,0,0,0,0,0
2,2000,540,'030749110',110,,KG,0,18116,7523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516,2254,0,12600,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'030749110',111,,KG,0,39466,15610,0,0,0,0,0,0,0,0,0,0,6564,3249,0,0,0,0,13200,5243,0,3540,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,16162,4749
2,2000,540,'030749110',113,,KG,0,84000,43041,0,12000,6182,0,12000,6353,0,12000,6451,0,12000,6246,0,0,0,0,12000,6372,0,12000,6331,0,12000,5106,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'030759100',110,,KG,0,335886,75874,0,28000,6367,0,42000,9594,0,0,0,0,27578,5924,0,48118,10959,0,29484,6677,0,42000,9361,0,25032,5773,0,28000,6183,0,37674,8609,0,0,0,0,28000,6427
2,2000,540,'030791410',105,,KG,0,336973,99750,0,75000,20049,0,94360,27495,0,0,0,0,15453,3467,0,8540,2163,0,3420,571,0,0,0,0,0,0,0,0,0,0,22560,5721,0,5000,1299,0,112640,38985
2,2000,540,'030791460',105,,KG,0,765400,94047,0,0,0,0,0,0,0,0,0,0,195340,23534,0,120420,14770,0,55260,6810,0,0,0,0,0,0,0,0,0,0,132680,16613,0,107700,12833,0,154000,19487
2,2000,540,'030799121',111,,KG,0,10492,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10492,5263,0,0,0,0,0,0,0,0,0
2,2000,540,'030799141',105,,KG,0,430,463,0,0,0,0,0,0,0,430,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'030799143',105,,KG,0,17868,6428,0,5880,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11988,4479
2,2000,540,'030799149',302,,KG,0,20006,8928,0,0,0,0,0,0,0,20006,8928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'030799232',111,,KG,0,549050,102768,0,75000,7926,0,0,0,0,0,0,0,0,0,0,196550,35218,0,30000,2254,0,33000,9495,0,156000,39197,0,16500,2526,0,21000,2941,0,21000,3211,0,0,0
2,2000,540,'030799232',112,,KG,0,12350,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1205,0,0,0,0,0,0,0,7550,1804,0,0,0
2,2000,540,'030799232',113,,KG,0,29750,11838,0,0,0,0,0,0,0,29750,11838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'030799232',118,,KG,0,340000,45488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,5523,0,0,0,0,70000,6923,0,70000,10280,0,0,0,0,114500,16969,0,43500,5793
2,2000,540,'040811000',123,,KG,0,17000,4696,0,17000,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'040811000',203,,KG,0,20000,6102,0,0,0,0,0,0,0,0,0,0,20000,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'040811000',302,,KG,0,90720,29655,0,0,0,0,0,0,0,0,0,0,0,0,0,22680,6811,0,0,0,0,0,0,0,22680,6997,0,0,0,0,0,0,0,22680,6959,0,22680,8888
2,2000,540,'040891010',302,,KG,0,272140,106458,0,0,0,0,0,0,0,0,0,0,22680,8686,0,22680,8851,0,22120,8515,0,0,0,0,45900,17976,0,0,0,0,45360,17883,0,68040,26164,0,45360,18383
2,2000,540,'040891010',304,,KG,0,19278,6703,0,0,0,0,0,0,0,0,0,0,0,0,0,19278,6703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'050510000',105,,KG,0,161395,410978,0,2700,556,0,0,0,0,5505,7700,0,0,0,0,3500,11953,0,6000,14633,0,12465,38991,0,51050,121033,0,18900,53255,0,26125,69310,0,25350,67930,0,9800,25617
2,2000,540,'050510000',106,,KG,0,215100,712773,0,17480,53322,0,4700,12953,0,19880,48646,0,1500,3344,0,11300,33526,0,26500,81518,0,35300,108430,0,20900,63743,0,26570,101070,0,36035,146808,0,9150,31694,0,5785,27719
2,2000,540,'050510000',113,,KG,0,14500,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,1109,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'050510000',227,,KG,0,30100,166453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11450,64591,0,6000,40933,0,12650,60929
2,2000,540,'050690090',105,,KG,0,616480,13958,0,100000,2189,0,59400,1375,0,99680,2295,0,0,0,0,60000,1331,0,0,0,0,60000,1420,0,0,0,0,0,0,0,60000,1354,0,60000,1342,0,117400,2652
2,2000,540,'051191200',213,,KG,0,3873,23804,0,0,0,0,417,2572,0,0,0,0,557,3427,0,559,3424,0,0,0,0,0,0,0,841,5171,0,418,2585,0,1081,6625,0,0,0,0,0,0
2,2000,540,'071022000',105,,KG,0,222765,29720,0,40000,6107,0,0,0,0,20000,2744,0,0,0,0,27700,3895,0,0,0,0,25965,3368,0,15300,1699,0,14850,1457,0,25200,3172,0,33750,4480,0,20000,2798
2,2000,540,'071029010',105,,KG,0,3000,246,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'071029010',111,,KG,0,21930,6256,0,0,0,0,0,0,0,3500,1055,0,0,0,0,9360,2706,0,4350,1239,0,0,0,0,0,0,0,0,0,0,4720,1256,0,0,0,0,0,0
2,2000,540,'071080030',105,,KG,0,41590,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,750,0,10010,838,0,10630,910,0,0,0,0,0,0,0,0,0,0,6000,327,0,6000,508
2,2000,540,'071080090',105,,KG,0,310320,45019,0,61000,8938,0,40210,5855,0,80000,12081,0,0,0,0,14490,1735,0,0,0,0,19211,2081,0,17140,2556,0,17150,2653,0,19909,2926,0,30650,4736,0,10560,1458
2,2000,540,'071290090',105,,KG,0,1584,2523,0,0,0,0,0,0,0,0,0,0,1584,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'071490210',105,,KG,0,96000,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,2250,0,48000,2300
2,2000,540,'080420090',304,,KG,0,20767,9548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508,2414,0,0,0,0,0,0,0,0,0,0,3400,1536,0,11859,5598
2,2000,540,'081110100',103,,KG,0,82800,17257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49680,10303,0,33120,6954
2,2000,540,'081110100',304,,KG,0,806189,171755,0,225913,46165,0,19050,4471,0,38101,9310,0,144239,32404,0,97415,23210,0,149411,32350,0,0,0,0,37855,7182,0,36427,5344,0,0,0,0,38183,7039,0,19595,4280
2,2000,540,'081110200',105,,KG,0,40016,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40016,4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'081110200',304,,KG,0,139313,34808,0,0,0,0,0,0,0,0,0,0,63112,15289,0,38100,9593,0,38101,9926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'081190190',111,,KG,0,19200,3473,0,0,0,0,0,0,0,0,0,0,19200,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'081190210',111,,KG,0,11700,1639,0,0,0,0,11700,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'081190220',111,,KG,0,23250,7581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23250,7581,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'081190230',304,,KG,0,99293,32315,0,0,0,0,0,0,0,0,0,0,0,0,0,20411,7037,0,58675,18694,0,20207,6584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'081310000',234,,KG,0,3750,2148,0,0,0,0,0,0,0,0,0,0,3750,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'081340029',105,,KG,0,36100,10782,0,0,0,0,0,0,0,0,0,0,17100,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,5789
2,2000,540,'090111000',110,,KG,0,54000,5664,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'090111000',118,,KG,0,1062000,82699,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,3116,0,144000,12242,0,252000,21316,0,324000,25004,0,0,0,0,126000,9209,0,180000,11812,0,0,0
2,2000,540,'090220200',105,,KG,0,49200,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,24600,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24600,1334
2,2000,540,'090220200',110,,KG,0,706435,174079,0,31860,6798,0,0,0,0,0,0,0,102990,23207,0,0,0,0,82050,24134,0,73800,21603,0,138780,36236,0,93415,21295,0,67792,14694,0,115748,26112,0,0,0
2,2000,540,'100190016',304,,MT,0,11823,208257,0,0,0,0,5665,102193,0,0,0,0,2060,38182,0,2575,40231,0,0,0,0,0,0,0,1008,18560,0,0,0,0,0,0,0,0,0,0,515,9091
2,2000,540,'100190016',601,,MT,0,16995,341370,0,0,0,0,6695,132501,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,83323,0,0,0,0,6180,125546,0,0,0,0,0,0,0,0,0
2,2000,540,'100190019',302,,MT,0,14420,316015,0,0,0,0,4120,88548,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,68196,0,0,0,0,0,0,0,3090,67318,0,0,0,0,4120,91953
2,2000,540,'100190019',304,,MT,0,33903,615333,0,0,0,0,2575,46451,0,0,0,0,2060,38182,0,7210,131215,0,0,0,0,0,0,0,10213,196854,0,0,0,0,4120,60974,0,0,0,0,7725,141657
2,2000,540,'100190019',601,,MT,0,16995,299810,0,0,0,0,3605,60981,0,0,0,0,0,0,0,0,0,0,4120,72710,0,0,0,0,4120,74863,0,0,0,0,0,0,0,5150,91256,0,0,0
2,2000,540,'100300011',601,,MT,0,11330,183267,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,98392,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,84875,0,0,0,0,0,0
2,2000,540,'100590010',304,,MT,0,18715,225129,0,2450,26254,0,1450,16646,0,2650,33489,0,700,8865,0,2354,31195,0,700,9254,0,1200,15367,0,800,10564,0,1350,15541,0,1850,20227,0,1442,15712,0,1769,22015
2,2000,540,'100590091',304,,MT,0,213464,2620914,0,20257,226520,0,19450,229934,0,27042,343965,0,6391,80356,0,18618,240094,0,20281,264135,0,23721,310113,0,18639,244115,0,24889,294208,0,4795,53331,0,22578,251671,0,6803,82472
2,2000,540,'100590091',551,,MT,0,764,10679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,10679
2,2000,540,'100590096',304,,MT,0,700,8638,0,200,2129,0,0,0,0,100,1328,0,0,0,0,0,0,0,0,0,0,100,1347,0,0,0,0,100,1157,0,0,0,0,0,0,0,200,2677
2,2000,540,'100590096',551,,MT,0,200,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2816
2,2000,540,'100590099',304,,MT,0,12793,160121,0,0,0,0,78,947,0,78,1001,0,7192,91685,0,78,961,0,1325,18751,0,0,0,0,666,9581,0,78,849,0,3142,34498,0,78,868,0,78,980
2,2000,540,'100590099',551,,MT,0,701,8290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,8290,0,0,0,0,0,0
2,2000,540,'100630010',111,,MT,0,4908,129167,0,0,0,0,0,0,0,4908,129167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'100630010',304,,MT,0,12897,552420,0,0,0,0,3399,154469,0,9498,397951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'100630010',601,,MT,0,7998,405441,0,0,0,0,0,0,0,0,0,0,7998,405441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'100640010',304,,MT,0,1600,67533,0,0,0,0,1600,67533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'110220000',601,,MT,0,293,14984,0,38,1989,0,0,0,0,39,1993,0,38,1986,0,0,0,0,0,0,0,100,5030,0,0,0,0,0,0,0,20,1000,0,39,1990,0,19,996
2,2000,540,'110710021',601,,MT,0,6114,196156,0,622,20875,0,407,13886,0,469,15271,0,829,25550,0,791,25955,0,0,0,0,208,6905,0,831,27166,0,598,19221,0,625,19865,0,524,15048,0,210,6414
2,2000,540,'110814020',111,,KG,0,518000,10687,0,0,0,0,0,0,0,129500,3024,0,0,0,0,0,0,0,129500,2616,0,0,0,0,129500,2799,0,0,0,0,0,0,0,0,0,0,129500,2248
2,2000,540,'110900000',601,,KG,0,108000,14674,0,0,0,0,18000,2695,0,0,0,0,0,0,0,18000,2454,0,18000,2463,0,0,0,0,18000,2511,0,0,0,0,18000,2322,0,18000,2229,0,0,0
2,2000,540,'120100000',105,,MT,0,35,2387,0,17,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'120100000',304,,MT,0,2677,109433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,32440,0,1206,49938,0,667,27055,0,0,0,0,0,0,0,0,0
2,2000,540,'120500000',302,,MT,0,86614,2132864,0,9894,237080,0,0,0,0,7956,198448,0,6280,159412,0,0,0,0,11464,286718,0,5125,123478,0,6267,163923,0,6271,155780,0,9706,242625,0,10994,258928,0,12657,306472
2,2000,540,'120500000',601,,MT,0,37691,904519,0,0,0,0,8986,211630,0,7322,190789,0,5234,127958,0,5237,131443,0,0,0,0,0,0,0,0,0,0,9925,220357,0,0,0,0,987,22342,0,0,0
2,2000,540,'120720000',601,,MT,0,491,8820,0,79,1319,0,0,0,0,80,1474,0,0,0,0,86,1428,0,0,0,0,82,1434,0,0,0,0,79,1278,0,0,0,0,0,0,0,85,1887
2,2000,540,'120740000',105,,MT,0,5174,429565,0,704,56879,0,822,69117,0,413,34623,0,185,14937,0,515,43099,0,420,35474,0,0,0,0,0,0,0,0,0,0,0,0,0,608,49127,0,1507,126309
2,2000,540,'120740000',113,,MT,0,108,6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,6696
2,2000,540,'120740000',306,,MT,0,294,43604,0,0,0,0,0,0,0,63,9213,0,0,0,0,0,0,0,63,8925,0,21,3303,0,21,3009,0,21,2937,0,0,0,0,63,9693,0,42,6524
2,2000,540,'120740000',507,,MT,0,2169,160764,0,0,0,0,0,0,0,0,0,0,194,13715,0,1297,100068,0,373,26109,0,0,0,0,0,0,0,305,20872,0,0,0,0,0,0,0,0,0
2,2000,540,'120740000',521,,MT,0,504,37037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,21889,0,203,15148,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'120740000',524,,MT,0,4682,345727,0,0,0,0,557,39488,0,197,13874,0,1535,111469,0,1388,105243,0,397,31059,0,464,34359,0,0,0,0,144,10235,0,0,0,0,0,0,0,0,0
2,2000,540,'120740000',542,,MT,0,324,25256,0,0,0,0,0,0,0,0,0,0,0,0,0,68,5013,0,256,20243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,540,'120740000',543,,MT,0,497,36323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,29389,0,93,6934
2,2000,540,'120760000',304,,MT,0,16380,901088,0,0,0,0,0,0,0,4840,264082,0,0,0,0,0,0,0,5244,285949,0,0,0,0,0,0,0,0,0,0,0,0,0,6296,351057,0,0,0
2,2000,540,'121220133',105,,KG,0,71055,28008,0,0,0,0,0,0,0,0,0,0,5800,2462,0,25778,10106,0,12520,4667,0,14615,6114,0,0,0,0,6275,2374,0,6067,2285,0,0,0,0,0,0
2,2000,540,'121220136',103,,KG,0,9000,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1365
2,2000,540,'121220136',105,,KG,0,126000,8367,0,0,0,0,0,0,0,0,0,0,126000,8367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
