Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,520,'841360011',213,NO,KG,135,479,2791,0,0,0,0,0,0,9,36,209,0,0,0,17,61,401,0,0,0,45,136,890,54,188,1072,10,58,219,0,0,0,0,0,0,0,0,0
2,1996,520,'841360011',304,NO,KG,12600,17507,65928,1800,2470,8838,1080,1481,5530,1080,1400,5499,0,0,0,0,0,0,720,990,3787,360,589,1909,1080,1404,5591,1440,1976,7467,2160,3184,11591,1080,1615,5794,1800,2398,9922
2,1996,520,'841360019',106,NO,KG,2,1400,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1400,1065,0,0,0
2,1996,520,'841360019',304,NO,KG,3149,35985,53740,100,415,693,50,680,881,0,0,0,200,2500,3502,100,1400,1733,650,6895,9954,300,3900,5430,50,600,1051,450,4818,6960,550,6800,11651,300,3900,5589,399,4077,6296
2,1996,520,'841360091',117,NO,KG,1,180,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,385,0,0,0,0,0,0,0,0,0
2,1996,520,'841360091',203,NO,KG,300,627,2243,100,206,714,0,0,0,0,0,0,0,0,0,0,0,0,100,210,731,0,0,0,0,0,0,0,0,0,0,0,0,100,211,798,0,0,0
2,1996,520,'841360091',204,NO,KG,15957,30533,58773,918,2231,3467,878,2134,3350,919,1678,3528,1366,2614,5100,1404,3244,5196,1388,2939,5525,1331,2763,4929,928,1550,3600,1723,2760,5728,2670,4996,9928,1086,1791,3858,1346,1833,4564
2,1996,520,'841360091',213,NO,KG,163,487,2777,31,80,542,17,69,279,0,0,0,0,0,0,55,145,959,60,193,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'841360091',220,NO,KG,7,154,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,154,733,0,0,0,0,0,0
2,1996,520,'841360091',304,NO,KG,519,5154,10284,0,0,0,302,3624,6267,5,5,263,0,0,0,100,1200,2099,6,76,367,1,10,226,0,0,0,0,0,0,105,239,1062,0,0,0,0,0,0
2,1996,520,'841370010',106,NO,KG,587,2281,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,2281,3973,0,0,0,0,0,0
2,1996,520,'841370010',113,NO,KG,200,1656,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1656,820,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'841370010',204,NO,KG,21508,113435,131584,6653,21074,34289,20,168,397,1351,6347,10003,1354,4863,7970,1078,8505,11629,1514,6951,9141,1732,25844,8308,2381,15791,16417,102,1036,1509,2079,10236,10726,1830,5906,9855,1414,6714,11340
2,1996,520,'841370010',205,NO,KG,13938,175166,215010,1047,13530,16721,1481,19406,24534,1781,16960,21080,1547,14339,17651,856,11284,14186,1123,15808,19160,1464,20873,24882,687,9922,12352,683,9152,11591,1663,22139,27397,792,10950,12856,814,10803,12600
2,1996,520,'841370010',213,NO,KG,2046,26320,55740,238,5750,8961,0,0,0,243,2461,6065,220,2324,5425,225,2108,5003,227,2612,6042,114,1697,3510,302,3486,7828,81,1065,2327,193,2682,5627,150,1585,3641,53,550,1311
2,1996,520,'841370010',304,NO,KG,15384,45176,85148,607,1753,3118,0,0,0,798,4108,4314,0,0,0,2376,6156,12054,0,0,0,794,1818,4392,1802,4521,9257,0,0,0,6092,19246,37371,0,0,0,2915,7574,14642
2,1996,520,'841381000',304,NO,KG,50,116,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,116,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'841391000',106,,KG,0,81252,133593,0,11207,8575,0,4597,4809,0,6799,5894,0,14171,13736,0,10760,10367,0,9772,13608,0,1632,8011,0,1672,8209,0,2246,11026,0,5571,21387,0,4844,9688,0,7981,18283
2,1996,520,'841391000',118,,KG,0,518,419,0,0,0,0,0,0,0,518,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'841391000',204,,KG,0,104793,447805,0,7199,25756,0,2831,10773,0,16792,65616,0,5289,19624,0,16571,70666,0,14599,47965,0,5802,28567,0,9269,45502,0,3921,19250,0,7788,41156,0,7660,37513,0,7072,35417
2,1996,520,'841391000',213,,KG,0,7522,11458,0,1369,1211,0,67,279,0,1755,2719,0,563,676,0,2241,2328,0,549,651,0,155,791,0,118,586,0,0,0,0,569,1996,0,136,221,0,0,0
2,1996,520,'841391000',304,,KG,0,453505,492571,0,13608,25538,0,10205,9076,0,45437,49127,0,36288,40010,0,46494,49274,0,52162,50453,0,45355,51172,0,46494,50338,0,37649,41240,0,65902,63547,0,39116,42158,0,14795,20638
2,1996,520,'841410000',108,NO,KG,12,34,2652,0,0,0,0,0,0,12,34,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'841410000',202,NO,KG,2,500,696,0,0,0,0,0,0,0,0,0,2,500,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'841410000',203,NO,KG,120,240,1141,60,120,557,0,0,0,0,0,0,0,0,0,60,120,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'841410000',304,NO,KG,1,100,470,1,100,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'841420000',105,NO,KG,2260,2175,1889,0,0,0,0,0,0,0,0,0,2000,1926,1667,0,0,0,0,0,0,260,249,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'841420000',106,NO,KG,215258,50836,38959,66560,15341,11626,35104,8741,6593,26736,4827,4364,12960,2210,2084,11080,3320,2215,12520,3450,2358,14400,2470,2378,0,0,0,0,0,0,23368,6882,4868,12530,3595,2473,0,0,0
2,1996,520,'841420000',203,NO,KG,28991,1763,8988,0,0,0,0,0,0,0,0,0,10991,674,2913,0,0,0,18000,1089,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'841430010',304,NO,KG,128,4695,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4695,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'841451010',106,NO,KG,16759,62211,44668,0,0,0,0,0,0,0,0,0,3590,14821,9998,5149,16969,14423,810,5186,3544,7210,25235,16703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'841451010',108,NO,KG,3600,12960,19066,0,0,0,0,0,0,0,0,0,3000,10800,15849,0,0,0,600,2160,3217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'841451010',113,NO,KG,4432,16396,10726,0,0,0,0,0,0,0,0,0,2216,8198,5376,0,0,0,1108,4099,2675,1108,4099,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'841451010',304,NO,KG,147,702,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,436,403,0,0,0,0,0,0,37,266,223
2,1996,520,'841451090',304,NO,KG,218,11420,24810,0,0,0,14,583,316,0,0,0,0,0,0,0,0,0,204,10837,24494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'841459029',106,NO,KG,20704,84377,76463,200,270,716,500,9500,7332,8000,2160,4231,600,9360,8535,500,9500,7332,4600,12480,11077,577,10963,8460,373,7087,5469,1550,6229,9069,2304,6753,6099,1000,575,811,500,9500,7332
2,1996,520,'841459029',203,NO,KG,284,570,3070,17,38,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,107,519,0,0,0,37,65,419,180,360,1825,0,0,0
2,1996,520,'841459029',210,NO,KG,63,82,317,0,0,0,0,0,0,63,82,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'841459029',213,NO,KG,784,5447,11018,42,64,430,0,0,0,45,1552,1221,194,514,2328,59,887,1018,31,77,393,23,44,284,38,69,377,190,1183,2731,99,169,1144,6,249,242,57,639,850
2,1996,520,'841459029',304,NO,KG,15,3,423,0,0,0,0,0,0,0,0,0,0,0,0,15,3,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'841480011',203,NO,KG,95,759,3148,7,53,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,164,660,0,0,0,13,100,424,55,442,1753,0,0,0
2,1996,520,'841480011',204,NO,KG,727,5340,11727,0,0,0,0,0,0,0,0,0,0,0,0,726,5250,11028,0,0,0,0,0,0,1,90,699,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'841480011',213,NO,KG,2525,18407,35708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525,18407,35708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'841480011',304,NO,KG,504,16304,11131,24,2370,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,13934,9447,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'841480019',106,NO,KG,52571,1420228,1005477,9921,217580,155791,6120,115950,83344,2400,83480,58139,5080,113120,81112,5200,118265,84749,5850,138768,99458,4560,156690,110131,2880,104810,73394,2400,82080,57348,2400,85860,59520,2400,86245,58766,3360,117380,83725
2,1996,520,'841480019',113,NO,KG,36774,914494,723351,1920,47300,37291,2130,54265,44630,3200,80056,63627,3200,77736,63425,3200,76695,60193,3200,78360,61804,2521,61097,49410,4480,109100,85231,3840,93980,74980,3660,94780,72881,2863,78305,59719,2560,62820,50160
2,1996,520,'841480019',213,NO,KG,69,380,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,43,275,24,88,476,0,0,0,13,135,915,0,0,0,10,114,720
2,1996,520,'841480019',218,NO,KG,510,11078,9187,0,0,0,0,0,0,0,0,0,0,0,0,510,11078,9187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
