Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,200,'850131000',220,NO,KG,61,305,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,305,936,0,0,0
2,1994,200,'850131000',222,NO,KG,14,700,4200,0,0,0,14,700,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850131000',304,NO,KG,3536,33175,71584,273,1761,3917,350,4745,6465,464,6364,3581,63,83,254,100,242,889,744,3128,9862,308,1819,28649,250,2724,5372,355,2214,8339,10,25,201,98,120,470,521,9950,3585
2,1994,200,'850131000',305,NO,KG,100,648,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,648,668,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850131000',601,NO,KG,306,1096,844,299,118,482,0,0,0,0,0,0,0,0,0,7,978,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850132000',103,NO,KG,4,2172,1928,1,248,411,1,750,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1174,1232
2,1994,200,'850132000',108,NO,KG,82,1165,2824,0,0,0,0,0,0,32,452,1118,0,0,0,30,422,1029,0,0,0,20,291,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850132000',213,NO,KG,67,961,3657,0,0,0,0,0,0,0,0,0,11,44,389,0,0,0,0,0,0,0,0,0,11,552,562,0,0,0,20,80,589,0,0,0,25,285,2117
2,1994,200,'850132000',215,NO,KG,2,118,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,118,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850132000',304,NO,KG,89,2322,5071,0,0,0,0,0,0,12,1251,1107,4,390,372,65,557,2208,4,74,712,0,0,0,4,50,672,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850134000',203,NO,KG,1,15720,26804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15720,26804
2,1994,200,'850140000',105,NO,KG,382879,206454,177428,10000,1462,2589,20000,11144,9400,8402,4656,3939,41000,22597,19590,44760,24618,21036,40000,20073,17599,83520,46236,39253,6340,4108,4432,10000,3600,3500,83600,46229,36365,28297,17874,17039,6960,3857,2686
2,1994,200,'850140000',106,NO,KG,94223,331429,171295,3550,26986,12329,3280,24730,10739,2000,1600,1745,7670,40847,18152,2410,9010,4584,2635,12767,6048,10550,17450,12012,15179,47415,24028,6711,18500,10982,14995,36337,21332,19282,46863,29300,5961,48924,20044
2,1994,200,'850140000',111,NO,KG,1,20,523,0,0,0,1,20,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850140000',112,NO,KG,8733,16586,16057,360,736,955,223,391,579,278,500,694,6028,11376,9172,108,199,282,480,898,1258,1039,1939,2561,0,0,0,0,0,0,105,260,275,0,0,0,112,287,281
2,1994,200,'850140000',204,NO,KG,5,47,295,5,47,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850140000',206,NO,KG,11697,1678,8255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140,768,4229,5557,910,4026,0,0,0,0,0,0,0,0,0
2,1994,200,'850140000',210,NO,KG,35750,81824,301191,1807,3829,17606,1538,3512,16124,2396,5399,22237,3240,7681,26290,1540,3228,12030,1094,2562,9368,4972,11735,40209,3356,7754,27415,4281,10352,36663,3194,7259,24844,4934,11086,40742,3398,7427,27663
2,1994,200,'850140000',213,NO,KG,236,607,5297,0,0,0,0,0,0,4,16,287,130,295,2654,0,0,0,0,0,0,0,0,0,2,70,206,0,0,0,0,0,0,100,226,2150,0,0,0
2,1994,200,'850140000',304,NO,KG,516,9050,33920,20,2452,1912,0,0,0,11,173,269,45,1621,3121,20,362,1163,89,1370,23821,0,0,0,47,879,722,90,1253,1219,194,940,1693,0,0,0,0,0,0
2,1994,200,'850140000',601,NO,KG,1,36,290,1,36,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850151000',103,NO,KG,143,4508,2985,0,0,0,0,0,0,0,0,0,0,0,0,100,1120,775,0,0,0,3,1740,1500,40,1648,710,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850151000',106,NO,KG,9467,170758,108386,815,11166,8906,490,9975,3665,50,442,262,588,7413,6347,243,4370,2030,1117,19476,10500,482,6761,5169,1217,26923,17809,1218,23103,13743,1786,39538,24526,806,14339,9639,655,7252,5790
2,1994,200,'850151000',108,NO,KG,10,108,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,108,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850151000',111,NO,KG,55390,472124,320062,3165,35186,21868,2893,25790,16211,1902,18051,10827,2106,16777,14444,8557,78603,48756,4512,49542,30671,3595,37023,22851,3568,33234,20144,7036,63843,37338,7048,56335,33994,4974,51852,28902,6034,5888,34056
2,1994,200,'850151000',207,NO,KG,27,1364,10347,0,0,0,2,109,1237,0,0,0,0,0,0,2,116,1229,0,0,0,4,210,1890,10,534,435,3,76,1271,1,67,652,2,123,1275,3,129,2358
2,1994,200,'850151000',208,NO,KG,190,2192,3649,0,0,0,0,0,0,0,0,0,65,767,1196,0,0,0,0,0,0,35,320,742,0,0,0,35,404,620,10,140,245,10,140,241,35,421,605
2,1994,200,'850151000',210,NO,KG,5,3200,1959,0,0,0,0,0,0,0,0,0,0,0,0,5,3200,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850151000',213,NO,KG,11,126,497,10,101,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,206,0,0,0
2,1994,200,'850151000',215,NO,KG,2,28,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850151000',220,NO,KG,390,6288,9168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,366,523,360,5922,8645
2,1994,200,'850151000',304,NO,KG,6047,42320,35263,0,0,0,500,3751,2799,0,0,0,26,786,641,800,5674,3875,908,6729,5995,1022,5411,4518,39,689,885,0,0,0,2730,18619,13626,21,572,1224,1,89,1700
2,1994,200,'850151000',305,NO,KG,313,3211,4190,0,0,0,35,342,453,0,0,0,0,0,0,60,467,667,15,149,219,0,0,0,25,268,327,113,1314,1661,0,0,0,0,0,0,65,671,863
2,1994,200,'850152000',103,NO,KG,129,13776,6993,0,0,0,0,0,0,2,1406,797,0,0,0,0,0,0,0,0,0,14,2080,1120,2,14,345,6,1013,346,46,1755,897,0,0,0,59,7508,3488
2,1994,200,'850152000',105,NO,KG,68,21311,5251,2,360,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8940,1781,0,0,0,1,111,357,0,0,0,25,11900,2329
2,1994,200,'850152000',106,NO,KG,13537,345891,239847,1126,32526,23609,1974,42172,28651,30,208,814,844,20634,13396,0,0,0,1308,35551,24935,1839,49017,34283,967,27224,19355,1059,27785,18641,1727,46218,32158,1419,32301,21682,1244,32255,22323
2,1994,200,'850152000',108,NO,KG,1,67,221,0,0,0,1,67,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850152000',111,NO,KG,1494,28980,16079,312,6144,3346,350,7272,3720,0,0,0,40,780,485,0,0,0,464,8964,5090,112,2040,1209,72,1260,743,0,0,0,72,1260,743,72,1260,743,0,0,0
2,1994,200,'850152000',112,NO,KG,1,160,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850152000',205,NO,KG,128,4008,2560,0,0,0,0,0,0,30,983,606,20,425,317,0,0,0,24,545,439,0,0,0,2,880,345,0,0,0,30,320,312,0,0,0,22,855,541
2,1994,200,'850152000',208,NO,KG,40,826,996,0,0,0,0,0,0,0,0,0,35,692,781,0,0,0,0,0,0,5,134,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850152000',210,NO,KG,53,6726,4724,0,0,0,0,0,0,31,3900,3307,12,1620,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1206,650,0,0,0,0,0,0
2,1994,200,'850152000',213,NO,KG,32,1403,7328,16,523,5492,10,631,1019,5,49,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,405,0,0,0,0,0,0,0,0,0
2,1994,200,'850152000',215,NO,KG,6,1495,2182,0,0,0,0,0,0,0,0,0,4,1263,1858,0,0,0,2,232,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850152000',220,NO,KG,299,5092,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,5092,7284,0,0,0
2,1994,200,'850152000',222,NO,KG,2,976,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,976,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850152000',225,NO,KG,1,80,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,1700
2,1994,200,'850152000',304,NO,KG,348,19005,32316,37,700,2782,10,562,1000,7,1893,1452,30,674,2445,0,0,0,80,2191,6672,26,1418,2381,30,8125,4721,98,2598,6743,30,844,4120,0,0,0,0,0,0
2,1994,200,'850152000',305,NO,KG,136,1854,2342,0,0,0,15,212,281,0,0,0,0,0,0,35,420,600,0,0,0,0,0,0,16,225,275,0,0,0,0,0,0,40,599,675,30,398,511
2,1994,200,'850152000',410,NO,KG,52,2639,1898,0,0,0,34,1291,416,0,0,0,0,0,0,0,0,0,0,0,0,18,1348,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850153010',105,NO,KG,4,1800,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1800,3119,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850153010',304,NO,KG,31,13777,24467,0,0,0,19,9491,17414,0,0,0,0,0,0,5,1542,1268,7,2744,5785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850153090',103,NO,KG,8,13381,8879,2,1350,1270,0,0,0,2,5709,2521,0,0,0,1,800,3210,0,0,0,0,0,0,0,0,0,1,2650,858,2,2872,1020,0,0,0,0,0,0
2,1994,200,'850153090',105,NO,KG,7,8440,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8440,1932
2,1994,200,'850153090',106,NO,KG,9,15235,10020,0,0,0,0,0,0,0,0,0,0,0,0,7,13335,9124,2,1900,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850153090',112,NO,KG,15,16804,19229,0,0,0,0,0,0,2,4300,3303,4,5404,13527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7100,2399
2,1994,200,'850153090',203,NO,KG,2,48640,134400,0,0,0,0,0,0,0,0,0,0,0,0,2,48640,134400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850153090',207,NO,KG,2,1870,2413,0,0,0,0,0,0,0,0,0,0,0,0,2,1870,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850153090',210,NO,KG,7,17956,35110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15606,33361,1,2350,1749
2,1994,200,'850153090',213,NO,KG,3,44946,32615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19480,15107,1,25466,17508
2,1994,200,'850153090',222,NO,KG,1,6180,7664,0,0,0,0,0,0,0,0,0,1,6180,7664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850153090',304,NO,KG,9,7075,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5681,3433,1,700,513,1,694,709,0,0,0,0,0,0
2,1994,200,'850153090',410,NO,KG,1,15000,14291,1,15000,14291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850153090',551,NO,KG,7,64839,164104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64839,164104
2,1994,200,'850161000',113,NO,KG,20,162,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,162,1249,0,0,0,0,0,0,0,0,0
2,1994,200,'850161000',117,NO,KG,1,452,717,0,0,0,0,0,0,1,452,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850161000',205,NO,KG,12,1603,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1603,1983,0,0,0,0,0,0,0,0,0
2,1994,200,'850161000',210,NO,KG,157,18036,17868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,17604,10002,1,400,572,0,0,0,0,0,0,1,32,7294,0,0,0,0,0,0
2,1994,200,'850161000',304,NO,KG,19,576,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,541,526,15,35,235,0,0,0,0,0,0
2,1994,200,'850162000',213,NO,KG,1,1710,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1710,2960,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850164000',112,NO,KG,5,13030,9531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11030,8437,1,2000,1094
2,1994,200,'850164000',210,NO,KG,4,20330,28711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20330,28711,0,0,0
2,1994,200,'850164000',304,NO,KG,2,661657,2023190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,661657,2023190,0,0,0
2,1994,200,'850211000',203,NO,KG,1,120,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,410,0,0,0,0,0,0,0,0,0
2,1994,200,'850211000',304,NO,KG,280,93726,170608,38,10845,19943,3,1611,3402,12,4802,8916,56,15570,30171,4,1802,3233,52,19584,31724,14,5701,10240,12,6232,10347,10,5389,9558,16,3630,7397,48,14040,25371,15,4520,10306
2,1994,200,'850212000',204,NO,KG,1,1520,3219,0,0,0,0,0,0,0,0,0,0,0,0,1,1520,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850212000',304,NO,KG,48,46777,72347,3,4386,7177,0,0,0,0,0,0,3,3361,7720,3,5686,6535,0,0,0,2,2703,3184,12,7620,14409,0,0,0,5,3175,6140,20,19846,27182,0,0,0
2,1994,200,'850213000',106,NO,KG,1,13000,2394,0,0,0,1,13000,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,200,'850220000',143,NO,KG,30,337,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,337,2202,0,0,0,0,0,0,0,0,0
2,1994,200,'850220000',304,NO,KG,196,20497,37597,20,2685,4171,2,332,787,0,0,0,0,0,0,70,5163,9922,30,3913,6643,27,2160,3818,1,339,580,20,2721,5095,20,2621,5111,0,0,0,6,563,1470
