Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,430,'030799131',104,,KG,0,11002,26808,0,0,0,0,0,0,0,0,0,0,0,0,0,300,900,0,948,3318,0,469,1524,0,4080,11383,0,2670,6078,0,0,0,0,0,0,0,2535,3605
2,2003,430,'030799149',104,,KG,0,3180,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'030799231',104,,KG,0,300,392,0,0,0,0,0,0,0,0,0,0,0,0,0,300,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'050800250',104,,KG,0,20000,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,299,0,0,0,0,0,0,0,10000,271,0,0,0
2,2003,430,'060290090',104,,KG,0,7056,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,579,0,1320,794,0,0,0,0,0,0,0,2429,1311,0,2243,1209,0,0,0,0,0,0
2,2003,430,'070959010',104,,KG,0,6046,21129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079,13225,0,1557,2335,0,1410,5569,0,0,0,0,0,0,0,0,0
2,2003,430,'071159000',104,,KG,0,6992,6888,0,6472,6472,0,0,0,0,0,0,0,520,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'071190099',104,,KG,0,51815,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40610,2001,0,11205,585,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'091099210',104,,KG,0,5450,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,4486,0,0,0,0,0,0,0,0,0
2,2003,430,'100630010',110,,MT,0,4856,117063,0,0,0,0,0,0,0,0,0,0,4856,117063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'121120000',104,,KG,0,90,1143,0,0,0,0,0,0,0,0,0,0,90,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'121190990',104,,KG,0,11370,2868,0,0,0,0,0,0,0,0,0,0,6420,1553,0,0,0,0,4950,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'121220136',103,,KG,0,8000,640,0,0,0,0,0,0,0,8000,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'121220221',104,,KG,0,188169,36724,0,0,0,0,0,0,0,0,0,0,1350,319,0,32894,6256,0,6657,1594,0,22980,4226,0,19426,3527,0,45537,8888,0,12300,2406,0,25017,5339,0,22008,4169
2,2003,430,'121300000',105,,MT,0,777,24658,0,0,0,0,0,0,0,143,4775,0,136,4538,0,83,2906,0,30,1139,0,55,1674,0,0,0,0,89,2788,0,69,2032,0,61,1691,0,111,3115
2,2003,430,'140490492',104,,KG,0,96066,22183,0,20000,3953,0,0,0,0,30000,5947,0,0,0,0,0,0,0,0,0,0,4580,866,0,0,0,0,12250,2310,0,9200,5520,0,13136,2356,0,6900,1231
2,2003,430,'160590294',104,,KG,0,3060,1417,0,1044,208,0,0,0,0,0,0,0,0,0,0,2016,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'200990220',103, L,KG,2700,2700,316,0,0,0,0,0,0,0,0,0,0,0,0,2700,2700,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'220210200',103,, L,0,13125,759,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,325,0,7500,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'220290100',103,, L,0,10350,850,0,0,0,0,0,0,0,0,0,0,0,0,0,5625,376,0,4725,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'220870000',104,, L,0,182,444,0,0,0,0,0,0,0,0,0,0,182,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'220890129',104,, L,0,5308,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'250100090',105,,MT,0,3265,25220,0,900,7508,0,1725,12875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4837
2,2003,430,'250590000',104,,MT,0,39988,40959,0,0,0,0,0,0,0,0,0,0,17048,17388,0,0,0,0,0,0,0,0,0,0,0,0,0,8660,9006,0,6800,6936,0,0,0,0,7480,7629
2,2003,430,'250590000',105,,MT,0,10306,12367,0,0,0,0,0,0,0,4506,5407,0,0,0,0,0,0,0,5800,6960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'251020000',105,,MT,0,17531,127727,0,5250,39857,0,0,0,0,6300,42406,0,5981,45464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'251512000',105,,MT,0,34,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,808
2,2003,430,'261900000',105,,MT,0,225,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1932,0,0,0,0,0,0,0,0,0
2,2003,430,'270112099',601,,MT,0,76932,288836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76932,288836,0,0,0
2,2003,430,'270300000',302,,MT,0,94,2761,0,0,0,0,34,875,0,0,0,0,30,898,0,0,0,0,30,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'271019196',103,KL,KG,2,2640,509,2,2640,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'280469000',105,,KG,0,79504,10268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2460,0,40000,5233,0,0,0,0,19504,2575
2,2003,430,'282731000',105,,KG,0,300000,3209,0,200000,2141,0,100000,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'283620100',105,,KG,0,198000,3214,0,198000,3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'283630000',105,,KG,0,105000,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,375,0,0,0,0,21000,363,0,0,0,0,21000,390,0,21000,368,0,21000,400
2,2003,430,'310390000',105,,MT,0,1500,22876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,22876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'320890020',103,,KG,0,108000,25554,0,14400,3283,0,7200,1908,0,0,0,0,14400,3283,0,14400,3283,0,0,0,0,7200,1908,0,7200,1641,0,21600,5191,0,0,0,0,7200,1641,0,14400,3416
2,2003,430,'330499011',104,,KG,0,229,2283,0,0,0,0,0,0,0,0,0,0,92,1004,0,0,0,0,0,0,0,137,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'330499090',104,,KG,0,1009,2854,0,0,0,0,0,0,0,0,0,0,336,974,0,0,0,0,0,0,0,673,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'380210000',105,,KG,0,8827,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7283,1896,0,1544,479,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'382490390',105,,KG,0,40000,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,599
2,2003,430,'390690090',205,,KG,0,76000,18041,0,10000,2330,0,0,0,0,48000,11664,0,0,0,0,18000,4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'390799010',103,,KG,0,88400,24683,0,2000,480,0,0,0,0,10000,2715,0,10900,3071,0,0,0,0,21400,5918,0,9650,2798,0,18000,5130,0,850,208,0,9600,2635,0,0,0,0,6000,1728
2,2003,430,'391190090',205,,KG,0,10320,1492,0,5400,756,0,0,0,0,4920,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'391739010',103,,KG,0,44685,10423,0,6442,1447,0,0,0,0,6565,1432,0,6406,1416,0,0,0,0,6180,1404,0,0,0,0,6565,1430,0,0,0,0,5950,1863,0,6577,1431,0,0,0
2,2003,430,'392049000',103,,KG,0,75,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,424,0,0,0,0,0,0,0,0,0
2,2003,430,'392091000',103,,KG,0,593097,226705,0,51923,18827,0,58139,21097,0,68865,24635,0,61217,22251,0,42804,15413,0,59802,21366,0,33980,12187,0,43224,17990,0,43027,19062,0,43071,18004,0,43183,17826,0,43862,18047
2,2003,430,'392113000',103,,KG,0,716,468,0,0,0,0,0,0,0,400,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,212,0,0,0,0,0,0,0,0,0
2,2003,430,'392190010',103,,KG,0,61912,8377,0,0,0,0,12030,1720,0,0,0,0,10608,1584,0,0,0,0,12560,1818,0,0,0,0,10754,1617,0,0,0,0,0,0,0,15960,1638,0,0,0
2,2003,430,'392210000',103,,KG,0,14420,7071,0,8140,4073,0,0,0,0,6280,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'392321000',103,,KG,0,27360,5340,0,13680,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,2670,0,0,0,0,0,0,0,0,0
2,2003,430,'392350000',105,,KG,0,30037,5473,0,0,0,0,0,0,0,25002,4573,0,5035,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'392410000',105,,KG,0,3497,979,0,0,0,0,0,0,0,3497,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'392490090',105,,KG,0,10785,3055,0,6359,1794,0,4426,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'392690029',103,,KG,0,17913,17930,0,1573,1746,0,1217,1272,0,414,523,0,1902,1813,0,690,472,0,2008,2286,0,1462,914,0,1018,708,0,2755,3208,0,568,1186,0,1698,2001,0,2608,1801
2,2003,430,'392690029',104,,KG,0,489,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,559,0,0,0,0,232,297,0,0,0
2,2003,430,'392690029',105,,KG,0,198866,53302,0,8819,2649,0,18715,4604,0,19558,4800,0,62595,16542,0,17496,4618,0,61443,16887,0,5678,1617,0,899,444,0,0,0,0,0,0,0,0,0,0,3663,1141
2,2003,430,'420100000',104,,KG,0,642,2377,0,0,0,0,0,0,0,53,268,0,0,0,0,0,0,0,0,0,0,0,0,0,589,2109,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'420212211',105,NO,KG,1529,2124,1932,700,599,819,0,0,0,0,0,0,629,1244,842,0,0,0,200,281,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'420212219',105,NO,KG,4080,6564,3288,1540,4668,1815,0,0,0,0,0,0,0,0,0,0,0,0,1300,913,676,1000,604,527,0,0,0,0,0,0,0,0,0,240,379,270,0,0,0
2,2003,430,'420222210',105,NO,KG,19037,7871,9313,2153,1028,1513,870,535,737,0,0,0,2206,982,1687,655,450,465,0,0,0,1450,611,1186,6140,1835,1396,4335,1575,1415,0,0,0,827,547,649,401,308,265
2,2003,430,'420222290',105,NO,KG,49961,22630,24923,6655,3003,2851,2260,905,1589,0,0,0,4739,2102,2537,7010,2927,2551,6620,2834,2266,4820,2321,3010,4370,1955,2540,7001,3197,4228,1050,624,617,3615,2072,1852,1821,690,882
2,2003,430,'420292010',103,DZ,KG,1053,7409,9030,0,0,0,394,2171,2515,0,0,0,0,0,0,166,714,918,141,428,682,0,0,0,27,1044,1203,75,360,464,67,1019,1706,8,180,236,175,1493,1306
2,2003,430,'420292010',105,DZ,KG,3145,23717,25126,93,1126,978,37,422,385,0,0,0,779,4985,5590,390,3322,3076,218,2224,2128,406,3058,4459,383,3008,3001,300,1860,2035,312,1826,1160,0,0,0,227,1886,2314
2,2003,430,'420292090',103,DZ,KG,433,6136,3414,16,109,236,58,597,381,96,838,640,0,0,0,0,0,0,48,465,320,54,770,445,45,498,301,79,440,628,0,0,0,0,0,0,37,2419,463
2,2003,430,'420292090',105,DZ,KG,20254,124330,115581,2369,14261,12586,1348,8194,9036,500,3927,1847,2111,12011,15020,3610,19599,19681,2976,20256,15314,2070,13132,12608,900,5378,4588,1143,6959,6922,1542,8637,7993,1012,8683,6635,673,3293,3351
2,2003,430,'440320100',224,,CM,0,194810,1932823,0,28112,288333,0,25920,266419,0,33206,303363,0,26093,243221,0,16256,148820,0,13994,129156,0,11363,107391,0,2309,22685,0,3145,33480,0,13025,136537,0,9262,105473,0,12125,147945
2,2003,430,'440320100',601,,CM,0,27798,246026,0,0,0,0,0,0,0,0,0,0,13052,117293,0,0,0,0,7905,69843,0,0,0,0,0,0,0,0,0,0,0,0,0,6841,58890,0,0,0
2,2003,430,'440320100',606,,CM,0,5152,44042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152,44042,0,0,0,0,0,0
2,2003,430,'440320300',224,,CM,0,9745,92857,0,1643,15678,0,599,5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246,20589,0,0,0,0,1647,15154,0,3610,35902
2,2003,430,'440320400',224,,CM,0,126596,1158530,0,12711,115561,0,10850,105044,0,12456,112697,0,14315,135242,0,10362,97317,0,8110,72771,0,18182,165278,0,7991,71832,0,7172,65840,0,7810,68886,0,8118,72099,0,8519,75963
2,2003,430,'440320800',302,,CM,0,12495,324273,0,326,9545,0,1529,42559,0,909,25065,0,485,12845,0,316,8268,0,0,0,0,2043,48473,0,1547,41919,0,2479,65130,0,2170,53865,0,0,0,0,691,16604
2,2003,430,'440320800',304,,CM,0,48282,1275206,0,4267,108017,0,3293,92019,0,3311,88956,0,2960,81850,0,6390,173334,0,0,0,0,2680,68725,0,7625,204483,0,6171,163717,0,4987,127868,0,0,0,0,6598,166237
2,2003,430,'440320800',606,,CM,0,1231,11314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,11314,0,0,0,0,0,0
2,2003,430,'440341090',113,,CM,0,7502,142788,0,2636,51084,0,0,0,0,2567,50775,0,0,0,0,2299,40929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'440349190',113,,CM,0,1048,20115,0,368,7131,0,0,0,0,437,8657,0,0,0,0,243,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'440399290',113,,CM,0,1159,22029,0,396,7681,0,0,0,0,374,7409,0,0,0,0,389,6939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'440399390',224,,CM,0,21876,131142,0,577,3465,0,0,0,0,2309,14659,0,3314,21046,0,0,0,0,2707,15481,0,0,0,0,1070,6924,0,2529,14219,0,2748,17058,0,3997,21375,0,2625,16915
2,2003,430,'440710110',105,,CM,0,55,6632,0,16,1966,0,0,0,0,0,0,0,20,2418,0,0,0,0,19,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'440710110',224,,CM,0,1148,30787,0,0,0,0,0,0,0,0,0,0,0,0,0,626,17609,0,86,1719,0,0,0,0,0,0,0,0,0,0,436,11459,0,0,0,0,0,0
2,2003,430,'440710121',105,,CM,0,20,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2394,0,0,0,0,0,0,0,0,0
2,2003,430,'440710121',224,,CM,0,21880,523638,0,4851,114841,0,576,11946,0,3208,79727,0,2712,65337,0,623,14189,0,1734,41653,0,1061,23188,0,0,0,0,2705,66566,0,2650,63821,0,314,7232,0,1446,35138
2,2003,430,'440710330',606,,CM,0,141,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1950,0,0,0,0,0,0
2,2003,430,'441039010',225,CM,KG,4666,3242422,198967,434,301594,17748,351,248907,14188,280,194879,11675,505,350268,21259,250,173365,11060,319,221317,14629,345,239441,15534,380,263517,16995,409,283697,17760,534,369919,22702,539,373639,21980,320,221879,13437
2,2003,430,'441129000',105,,KG,0,126361,29691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126361,29691
2,2003,430,'441213123',113,CM,SM,1191,104251,40168,0,0,0,103,8964,3439,115,10044,3575,119,10422,3975,59,5184,1979,104,9126,3463,78,6804,2728,145,12690,5149,132,11641,4590,137,11934,4586,68,5994,2296,131,11448,4388
2,2003,430,'441213231',113,CM,SM,18942,1648771,637081,0,0,0,1199,104274,39974,1484,129114,45962,1481,128827,49068,891,77544,29642,1752,152388,57958,1322,114966,46110,2457,213786,86818,2223,194514,76811,2432,211518,81328,1232,107136,41084,2469,214704,82326
2,2003,430,'441820000',105,,KG,0,228308,69129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228308,69129
2,2003,430,'460191100',105,,KG,0,12000,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,608,0,0,0
2,2003,430,'460210029',104,,KG,0,3437,1088,0,0,0,0,3437,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'481730000',103,,KG,0,2775,1492,0,0,0,0,0,0,0,1425,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,674,0,0,0,0,0,0
2,2003,430,'481940000',103,,KG,0,36121,19073,0,9243,4831,0,2390,1666,0,5136,1843,0,6241,4045,0,5845,3619,0,0,0,0,0,0,0,0,0,0,3194,1146,0,0,0,0,0,0,0,4072,1923
2,2003,430,'482010000',103,,KG,0,143267,54511,0,4646,2308,0,2250,953,0,5467,2400,0,1967,1193,0,17517,5712,0,0,0,0,5695,2699,0,7990,3805,0,24393,10823,0,26983,9558,0,13878,5197,0,32481,9863
2,2003,430,'482210000',103,,KG,0,165777,24755,0,16732,2502,0,25073,3665,0,0,0,0,16631,2467,0,16733,2431,0,15856,2497,0,24999,3738,0,0,0,0,16513,2444,0,8372,1278,0,16698,2526,0,8170,1207
2,2003,430,'490191000',104,NO,KG,220,220,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,220,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'490199000',104,,KG,0,2026,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'490300000',103,NO,KG,50000,4180,1739,0,0,0,0,0,0,50000,4180,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'491000090',103,,KG,0,2373,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373,1979,0,0,0
2,2003,430,'491199000',105,,KG,0,392,1920,0,0,0,0,0,0,0,0,0,0,392,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'500310010',104,,KG,0,13174,16081,0,1005,1275,0,944,1220,0,1500,1900,0,1504,1870,0,0,0,0,507,848,0,4114,4694,0,0,0,0,520,669,0,527,599,0,953,1084,0,1600,1922
2,2003,430,'500310030',104,,KG,0,2000,396,0,0,0,0,0,0,0,0,0,0,2000,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,430,'500500010',104,,KG,0,422,663,0,422,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
