Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,104,'930690000',203,,KG,0,126,3902,0,0,0,0,0,0,0,0,0,0,126,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'930690000',205,,KG,0,19,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,760,0,0,0,0,0,0,0,0,0
2,1988,104,'930690000',210,,KG,0,5,2177,0,0,0,0,0,0,0,2,325,0,0,0,0,0,0,0,0,874,0,0,0,0,3,716,0,0,0,0,0,0,0,0,262,0,0,0
2,1988,104,'930690000',304,,KG,0,4178,238827,0,6,6218,0,22,5116,0,55,2624,0,55,692,0,1,587,0,321,17416,0,8,6758,0,26,1476,0,44,21790,0,39,11764,0,6,664,0,3595,163722
2,1988,104,'940110000',205,NO,KG,3,139,1398,1,34,260,0,0,0,1,45,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,696,0,0,0,0,0,0,0,0,0
2,1988,104,'940110000',220,NO,KG,3,65,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,439
2,1988,104,'940110000',304,NO,KG,11,556,7035,0,0,0,1,20,491,1,38,2078,1,12,498,0,0,0,2,60,1852,0,0,0,3,105,563,2,273,790,1,48,763,0,0,0,0,0,0
2,1988,104,'940120000',304,NO,KG,20,448,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,448,1734,0,0,0,0,0,0,0,0,0
2,1988,104,'940130030',220,NO,KG,13,107,203,0,0,0,0,0,0,13,107,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940130030',304,NO,KG,129,2197,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,902,3238,78,1295,4599,0,0,0
2,1988,104,'940150010',304,NO,KG,9,35,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,857,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940161010',304,NO,KG,5,182,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,162,805,2,20,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940169090',204,NO,KG,3,15,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940169090',218,NO,KG,6,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940169090',220,NO,KG,3,117,462,0,0,0,0,0,0,3,117,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940169090',304,NO,KG,17,337,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,200,875,0,0,0,0,0,0,6,137,382,0,0,0,0,0,0
2,1988,104,'940179090',220,NO,KG,42,200,1285,0,0,0,0,0,0,42,200,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940179090',304,NO,KG,5,90,705,0,0,0,0,0,0,0,0,0,5,90,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940180091',304,NO,KG,2,30,310,0,0,0,0,0,0,0,0,0,2,30,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940180099',304,NO,KG,3,184,664,0,0,0,1,50,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,134,375,0,0,0,0,0,0
2,1988,104,'940190090',210,,KG,0,57,4495,0,0,0,0,15,872,0,2,358,0,0,0,0,1,522,0,0,0,0,7,516,0,0,0,0,8,509,0,0,0,0,2,410,0,22,1308
2,1988,104,'940190090',304,,KG,0,6314,358117,0,559,12056,0,2301,146060,0,347,24395,0,298,9857,0,284,9881,0,467,36635,0,360,65234,0,268,11532,0,163,9405,0,231,7083,0,333,7674,0,703,18305
2,1988,104,'940310000',304,NO,KG,207,23583,35117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,10161,14923,134,13422,20194,0,0,0
2,1988,104,'940320000',106,NO,KG,2600,25740,14847,0,0,0,2600,25740,14847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940320000',111,NO,KG,200,1400,590,0,0,0,0,0,0,100,800,308,100,600,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940320000',207,NO,KG,8,194,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,194,743,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940320000',304,NO,KG,52,1494,3631,0,0,0,1,23,255,4,220,374,1,23,207,1,23,208,37,878,1574,0,0,0,2,46,412,1,23,225,0,0,0,0,0,0,5,258,376
2,1988,104,'940330000',205,NO,KG,1,180,410,0,0,0,1,180,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940330000',218,NO,KG,1,55,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940330000',222,NO,KG,1,100,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,251,0,0,0,0,0,0
2,1988,104,'940330000',304,NO,KG,10,1116,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,507,871,6,609,1074,0,0,0
2,1988,104,'940340000',213,NO,KG,22,1160,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560,1458,0,0,0,0,0,0,21,600,1217,0,0,0,0,0,0
2,1988,104,'940340000',220,NO,KG,7,900,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,900,2488,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940350000',213,NO,KG,6,130,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,130,266
2,1988,104,'940350000',304,NO,KG,1,100,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940360020',103,NO,KG,2,110,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,523,0,0,0,0,0,0
2,1988,104,'940360020',105,NO,KG,1,31,552,0,0,0,0,0,0,0,0,0,0,0,0,1,31,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940360020',106,NO,KG,2,106,215,0,0,0,0,0,0,2,106,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940360020',108,NO,KG,1,50,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,204
2,1988,104,'940360020',204,NO,KG,3,100,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940360020',205,NO,KG,2,90,721,0,0,0,0,0,0,1,50,463,0,0,0,0,0,0,1,40,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940360020',215,NO,KG,4,316,986,0,0,0,4,316,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940360020',304,NO,KG,7,620,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,620,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940360020',305,NO,KG,9,55,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940370000',304,NO,KG,2,26,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1403,1,21,1359,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940380100',304,NO,KG,4,170,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,170,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940380210',220,NO,KG,15,90,591,0,0,0,0,0,0,15,90,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940380290',106,NO,KG,5,100,220,0,0,0,0,0,0,5,100,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940380290',304,NO,KG,5,335,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1398,4,320,4391,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940390010',304,,KG,0,1310,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,1647,0,0,0,0,0,0
2,1988,104,'940390020',213,,KG,0,4064,5803,0,0,0,0,2400,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,1355,0,0,0,0,300,716,0,0,0,0,800,1081
2,1988,104,'940390090',220,,KG,0,25,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,361,0,0,0
2,1988,104,'940390090',304,,KG,0,6,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,201,0,0,0,0,0,0,0,0,0
2,1988,104,'940421000',304,NO,KG,2,100,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940490000',105,,KG,0,2950,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,10003,0,0,0,0,0,0,0,0,0
2,1988,104,'940490000',213,,KG,0,40,433,0,0,0,0,0,0,0,0,0,0,40,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940490000',220,,KG,0,121,730,0,0,0,0,0,0,0,121,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940490000',304,,KG,0,1096,31845,0,36,1114,0,110,2296,0,41,2003,0,27,2062,0,40,853,0,209,6663,0,218,3025,0,110,2628,0,163,5218,0,80,1909,0,32,2223,0,30,1851
2,1988,104,'940510090',220,,KG,0,20,835,0,0,0,0,0,0,0,20,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940510090',304,,KG,0,363,15001,0,2,1596,0,0,0,0,101,3043,0,194,4640,0,2,412,0,0,239,0,35,1205,0,1,329,0,1,202,0,8,1411,0,1,391,0,18,1533
2,1988,104,'940520090',103,,KG,0,72,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,616,0,0,0
2,1988,104,'940520090',210,,KG,0,60,487,0,0,0,0,0,0,0,52,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,256,0,0,0
2,1988,104,'940520090',304,,KG,0,48,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940540010',220,,KG,0,140,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,489,0,0,0,0,0,0
2,1988,104,'940540010',304,,KG,0,22,1822,0,0,0,0,0,0,0,22,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940540010',620,,KG,0,30,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,383
2,1988,104,'940540029',304,,KG,0,1198,34837,0,257,4290,0,100,2468,0,64,1679,0,164,4229,0,90,1680,0,121,4087,0,0,0,0,85,4191,0,108,5394,0,153,4427,0,5,685,0,51,1707
2,1988,104,'940550090',210,,KG,0,10,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,266,0,0,0
2,1988,104,'940560010',220,,KG,0,10,788,0,0,0,0,0,0,0,10,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940560040',205,,KG,0,400,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1307,0,0,0,0,0,0,0,0,0
2,1988,104,'940560040',304,,KG,0,101,8366,0,0,0,0,1,218,0,0,0,0,10,1512,0,0,317,0,37,2809,0,0,0,0,10,1056,0,27,560,0,0,0,0,0,0,0,16,1894
2,1988,104,'940591000',304,,KG,0,12,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,725
2,1988,104,'940592000',304,,KG,0,111,4726,0,0,0,0,0,0,0,0,0,0,1,230,0,0,0,0,12,452,0,18,1164,0,27,1056,0,20,758,0,5,565,0,28,501,0,0,0
2,1988,104,'940599091',304,,KG,0,25,6933,0,1,258,0,0,0,0,2,283,0,1,539,0,0,0,0,0,0,0,8,3720,0,6,1212,0,0,0,0,2,447,0,1,203,0,4,271
2,1988,104,'940599099',117,,KG,0,200,773,0,0,0,0,0,0,0,0,0,0,200,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'940599099',210,,KG,0,32,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'950100000',304,,KG,0,320,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,469,0,0,0,0,0,0
2,1988,104,'950210000',205,NO,KG,823,53,1654,0,0,0,0,0,0,0,0,0,0,0,0,100,25,445,717,25,644,0,0,0,0,0,0,0,0,0,6,3,565,0,0,0,0,0,0
2,1988,104,'950320010',205,,KG,0,160,288,0,0,0,0,0,0,0,160,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'950320010',601,,KG,0,20,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,890,0,0,0,0,0,0,0,0,0
2,1988,104,'950330010',106,,KG,0,2599,6861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,1753,0,1921,5108,0,0,0,0,0,0,0,0,0
2,1988,104,'950330010',129,,KG,0,40,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,212
2,1988,104,'950330010',213,,KG,0,6,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,210,0,0,0
2,1988,104,'950341010',103,,KG,0,590,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,246,0,240,381,0,0,0,0,0,0,0,237,389
2,1988,104,'950341010',108,,KG,0,386,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,1017,0,0,0
2,1988,104,'950349019',213,DZ,KG,0,12,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,224
2,1988,104,'950390012',210,DZ,KG,0,8,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'950390019',105,DZ,KG,420,320,365,0,0,0,0,0,0,420,320,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'950390019',106,DZ,KG,41,42,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,42,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'950390019',304,DZ,KG,83,156,2256,0,0,0,0,0,0,0,0,0,0,60,378,0,0,0,0,0,0,0,0,0,83,96,1878,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'950420000',106,,KG,0,464,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'950420000',304,,KG,0,25,1160,0,0,0,0,25,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'950430000',205,,KG,0,11,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,303,0,0,0
2,1988,104,'950430000',304,,KG,0,50,542,0,0,0,0,0,0,0,0,0,0,50,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'950510000',106,,KG,0,124,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,291,0,0,0
2,1988,104,'950611000',210,ST,KG,200,616,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,616,7101
2,1988,104,'950612000',210,,KG,0,1797,10875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,2154,0,0,0,0,0,0,0,1387,8721
2,1988,104,'950629000',304,NO,KG,10,48,483,0,0,0,0,0,0,0,0,0,10,48,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'950631000',106,NO,KG,900,354,2401,0,0,0,0,0,0,0,0,0,900,354,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'950631000',304,NO,KG,3317,1379,11820,0,0,0,0,0,0,40,20,394,0,0,0,17,7,217,64,28,514,166,66,263,51,30,490,2312,954,5782,136,46,1334,470,211,2180,61,17,646
