Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,604,'370254011',103,,SM,0,237,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,917,0,0,0,0,0,0,0,0,0
2,1994,604,'370320000',207,,SM,0,39204,16831,0,0,0,0,39204,16831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'380110090',203,,KG,0,20000,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1218,0,0,0,0,0,0
2,1994,604,'380110090',304,,KG,0,59997,4305,0,0,0,0,19999,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,19999,1519,0,0,0,0,19999,1324,0,0,0,0,0,0,0,0,0
2,1994,604,'380210000',110,,KG,0,10040,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10040,459,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'380290000',304,,KG,0,775391,35299,0,78328,3958,0,67404,3605,0,56926,2636,0,202085,8625,0,78373,3214,0,18861,659,0,38865,1659,0,48867,2354,0,68230,3502,0,10000,363,0,87452,3691,0,20000,1033
2,1994,604,'380400000',202,,KG,0,207000,9232,0,0,0,0,0,0,0,62100,2107,0,62100,2095,0,20700,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,20700,1810,0,41400,1326,0,0,0
2,1994,604,'380400000',213,,KG,0,116100,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116100,3767,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'380400000',304,,KG,0,2715248,218930,0,217654,17991,0,234963,28657,0,178206,12255,0,294122,25851,0,157357,9875,0,77567,8984,0,230551,17862,0,122462,13489,0,177976,11976,0,375134,24284,0,413616,29515,0,235640,18191
2,1994,604,'380610000',118,,KG,0,252000,13324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2035,0,0,0,0,72000,3735,0,72000,3699,0,72000,3855
2,1994,604,'380700000',304,,KG,0,18180,877,0,0,0,0,18180,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'380820010',210,,KG,0,849600,549585,0,0,0,0,76800,48890,0,96000,59382,0,115200,75864,0,96000,63164,0,76800,50095,0,76800,47955,0,0,0,0,76800,49735,0,72000,46863,0,28800,18988,0,134400,88649
2,1994,604,'380820010',304,,KG,0,8032,56998,0,0,0,0,0,0,0,0,0,0,263,13484,0,0,0,0,0,0,0,3871,21845,0,0,0,0,0,0,0,0,0,0,3898,21669,0,0,0
2,1994,604,'380830090',213,,KG,0,389604,562610,0,62337,94828,0,15584,23707,0,62337,84641,0,46753,63459,0,15584,22469,0,77921,112345,0,0,0,0,46752,69069,0,15584,23023,0,46752,69069,0,0,0,0,0,0
2,1994,604,'381129000',304,,KG,0,26249,14782,0,0,0,0,0,0,0,0,0,0,13471,7569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12778,7213,0,0,0
2,1994,604,'381230100',103,,KG,0,4000,1000,0,4000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'381230100',220,,KG,0,130000,18530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2985,0,30000,4477,0,20000,2767,0,20000,2767,0,40000,5534,0,0,0
2,1994,604,'381600010',304,,KG,0,3791,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3791,355,0,0,0,0,0,0
2,1994,604,'381600020',304,,KG,0,34834,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17417,783,0,17417,770,0,0,0,0,0,0,0,0,0
2,1994,604,'382360000',111,,KG,0,21000,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'382390390',103,,KG,0,1948500,175917,0,19100,1776,0,37300,7058,0,121000,11491,0,184900,17139,0,109900,13941,0,145200,13500,0,170400,19261,0,121000,11250,0,189400,16802,0,323000,22817,0,253200,18613,0,274100,22269
2,1994,604,'382390390',111,,KG,0,423448,41412,0,41184,3934,0,0,0,0,82368,7350,0,0,0,0,0,0,0,20592,1942,0,0,0,0,41184,3474,0,61776,5275,0,79976,8408,0,34592,4689,0,61776,6340
2,1994,604,'382390390',210,,KG,0,17500,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2957
2,1994,604,'382390390',213,,KG,0,149000,20866,0,14000,2176,0,0,0,0,0,0,0,14000,1972,0,35000,5236,0,0,0,0,14000,1904,0,28000,3808,0,0,0,0,24000,3147,0,20000,2623,0,0,0
2,1994,604,'382390390',304,,KG,0,267025,54016,0,49243,3173,0,0,0,0,32913,1610,0,0,0,0,16583,723,0,16330,834,0,59,262,0,34053,14751,0,16330,797,0,68854,30293,0,16330,774,0,16330,799
2,1994,604,'382390390',601,,KG,0,1616,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
