Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,200,'560221000',103,SM,KG,7836,7415,10792,1200,853,1119,0,0,0,1194,840,2068,0,0,0,1310,1280,1628,0,0,0,1918,2542,3348,0,0,0,0,0,0,1155,1100,1318,1059,800,1311,0,0,0
2,1998,200,'560229000',304,SM,KG,2,257,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,257,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560290000',111,SM,KG,254,73,537,0,0,0,0,0,0,254,73,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560311230',103,SM,KG,3699708,78972,25129,1633644,33520,10783,516516,11363,3501,1549548,34089,10845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560311230',105,SM,KG,5786299,95006,31313,478223,7890,2887,480950,7935,2819,486836,8032,2821,506926,8363,3055,755599,12467,4590,245109,4044,1526,557786,8365,2779,495000,8247,2737,497400,8437,2585,0,0,0,489600,8329,2129,792870,12897,3385
2,1998,200,'560311230',220,SM,KG,1445800,28916,8132,0,0,0,1445800,28916,8132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560311230',304,SM,KG,521239,10424,3984,0,0,0,0,0,0,521239,10424,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560311230',305,SM,KG,27575736,427408,139359,594021,9207,3606,0,0,0,1794945,27821,8505,4198985,65083,21424,2200008,34098,10771,1435504,22249,7418,1207442,18713,7009,4653991,72135,24867,2409606,37347,12441,5495029,85171,25928,603290,9350,3109,2982915,46234,14281
2,1998,200,'560312220',207,SM,KG,3200,128,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,128,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560312220',601,SM,KG,2413,118,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,118,459,0,0,0,0,0,0,0,0,0
2,1998,200,'560312230',220,SM,KG,2141204,76349,44146,104148,3953,2912,624366,18731,5268,329872,12515,8131,197230,7494,5224,212175,8070,5851,324360,12329,8689,0,0,0,0,0,0,0,0,0,0,0,0,231957,8805,5327,117096,4452,2744
2,1998,200,'560312230',304,SM,KG,1680,56,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,56,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560312240',207,SM,KG,44160,1590,1937,14720,530,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14720,530,702,0,0,0,0,0,0,14720,530,614,0,0,0
2,1998,200,'560312290',105,SM,KG,186412,6200,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186412,6200,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560313210',304,SM,KG,2366,202,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366,202,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560313220',207,SM,KG,20536,1760,2573,8268,680,640,0,0,0,0,0,0,0,0,0,0,0,0,4000,400,1242,0,0,0,0,0,0,0,0,0,8268,680,691,0,0,0,0,0,0
2,1998,200,'560313220',304,SM,KG,20917,3006,3963,0,0,0,5722,852,1028,1820,271,329,0,0,0,0,0,0,7316,981,1404,1404,209,284,0,0,0,4655,693,918,0,0,0,0,0,0,0,0,0
2,1998,200,'560313230',304,SM,KG,61382,8029,7283,0,0,0,9167,1284,3209,0,0,0,14749,1868,1108,0,0,0,0,0,0,21053,2706,1772,0,0,0,16413,2171,1194,0,0,0,0,0,0,0,0,0
2,1998,200,'560313240',106,SM,KG,76396,6873,6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16128,1600,1616,28130,2609,2334,32138,2664,2231,0,0,0
2,1998,200,'560313290',304,SM,KG,6930,998,2857,0,0,0,306,31,432,6624,967,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560314100',105,SM,KG,5113,1101,2264,0,0,0,4301,926,1934,0,0,0,812,175,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560314210',103,SM,KG,365,400,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,400,233,0,0,0,0,0,0
2,1998,200,'560314210',106,SM,KG,2824,794,624,0,0,0,1453,399,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,395,328,0,0,0,0,0,0,0,0,0
2,1998,200,'560314210',304,SM,KG,18127,3664,7376,1721,348,732,0,0,0,2358,382,1038,2307,430,970,0,0,0,0,0,0,2954,644,1218,1230,270,505,3692,810,1533,1846,390,737,0,0,0,2019,390,643
2,1998,200,'560314220',207,SM,KG,2800,504,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,504,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560314220',220,SM,KG,3602,3481,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,1860,544,1727,1621,517,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560314220',304,SM,KG,28843,6248,11541,2067,445,1762,7366,2111,3511,3968,796,1560,0,0,0,0,0,0,5436,992,1254,3530,676,866,0,0,0,6255,1181,1476,0,0,0,221,47,1112,0,0,0
2,1998,200,'560314230',304,SM,KG,376214,145161,121497,33540,11892,9948,33293,13493,10417,27999,12297,10274,41289,16288,13625,34055,13138,10894,31398,12131,10365,41230,15924,14657,34546,12652,11687,17803,7666,6319,22961,7811,6401,29810,11263,8611,28290,10606,8299
2,1998,200,'560314290',304,SM,KG,313,220,205,0,0,0,0,0,0,0,0,0,0,0,0,313,220,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560391230',103,SM,KG,849408,16100,4289,443520,7983,2395,0,0,0,0,0,0,405888,8117,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560391230',220,SM,KG,12347239,251517,75531,921861,18438,5529,0,0,0,1530154,32375,9140,3155041,64056,18541,2286319,45724,13792,3211472,65094,20400,477081,10495,3236,765311,15335,4893,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560391230',601,SM,KG,9303,149,1422,9303,149,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560391290',106,SM,KG,1105164,25446,9230,0,0,0,0,0,0,0,0,0,371790,8690,3105,0,0,0,0,0,0,364500,8440,3044,0,0,0,0,0,0,0,0,0,0,0,0,368874,8316,3081
2,1998,200,'560392230',105,SM,KG,145350,8712,4649,65250,4176,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,1080,608,24000,1440,765,0,0,0,33600,2016,938,0,0,0
2,1998,200,'560392230',220,SM,KG,4665080,139967,42563,302720,9081,2747,0,0,0,211050,6330,1829,792145,23764,6876,1739150,52175,15686,814628,24437,7701,0,0,0,805387,24180,7724,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560392230',601,SM,KG,165385,10087,5733,0,0,0,0,0,0,65100,3971,2276,0,0,0,0,0,0,10920,666,402,0,0,0,0,0,0,0,0,0,76440,4662,2644,12925,788,411,0,0,0
2,1998,200,'560392240',601,SM,KG,492020,24600,17329,0,0,0,98370,4918,3564,0,0,0,98370,4918,3682,0,0,0,0,0,0,98280,4914,3634,0,0,0,98500,4925,3359,0,0,0,98500,4925,3090,0,0,0
2,1998,200,'560392290',105,SM,KG,270589,9259,7493,13800,375,371,0,0,0,120495,4220,3614,37950,1350,1066,0,0,0,0,0,0,0,0,0,25300,950,793,0,0,0,0,0,0,26796,1039,842,46248,1325,807
2,1998,200,'560392290',209,SM,KG,6465852,394366,295831,3443773,210918,157902,2157651,131728,98817,864428,51720,39112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560393220',103,SM,KG,10822,1007,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10822,1007,554,0,0,0,0,0,0
2,1998,200,'560393220',210,SM,KG,10400,1496,2981,10400,1496,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560393220',304,SM,KG,46702,6144,5922,4598,623,538,4458,604,533,3789,434,574,3901,529,470,1170,99,259,9196,1246,1117,0,0,0,3344,453,407,3344,453,432,5657,726,885,7245,977,707,0,0,0
2,1998,200,'560393230',304,SM,KG,585331,53556,27104,0,0,0,83619,7651,3192,167238,15302,7458,83619,7651,4294,83619,7651,4238,83617,7650,4386,0,0,0,0,0,0,0,0,0,83619,7651,3536,0,0,0,0,0,0
2,1998,200,'560393230',601,SM,KG,1444902,117032,65331,102528,8305,4889,205056,16610,8886,102528,8304,4549,213600,17301,9779,0,0,0,263130,21312,12441,0,0,0,81168,6575,4058,111072,8996,5077,213600,17300,9347,41148,3332,1667,111072,8997,4638
2,1998,200,'560393290',213,SM,KG,400001,60000,25924,66667,10000,4076,0,0,0,66667,10000,3876,80000,12000,4975,0,0,0,0,0,0,80000,12000,5427,0,0,0,106667,16000,7570,0,0,0,0,0,0,0,0,0
2,1998,200,'560393290',304,SM,KG,1195,173,458,0,0,0,1195,173,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560394220',103,SM,KG,22543,7949,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393,1018,487,14760,5018,1612,4390,1913,829
2,1998,200,'560394220',210,SM,KG,4000,725,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,725,1288,0,0,0
2,1998,200,'560394220',220,SM,KG,1919,2277,3580,0,0,0,0,0,0,1919,2277,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560394220',304,SM,KG,12954,4353,4443,1045,354,400,1950,661,918,0,0,0,1532,519,499,2507,849,796,1323,448,620,0,0,0,0,0,0,418,141,208,1045,318,279,0,0,0,3134,1063,723
2,1998,200,'560394230',304,SM,KG,20485,3370,1544,0,0,0,20485,3370,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560394240',213,SM,KG,74254,23849,45865,0,0,0,9309,2990,5750,18400,5909,11365,9309,2990,5750,18618,5980,11500,0,0,0,0,0,0,0,0,0,0,0,0,9309,2990,5750,0,0,0,9309,2990,5750
2,1998,200,'560394290',105,SM,KG,342120,307922,38423,45709,41140,5237,22810,20530,2514,22899,20610,2561,34304,30875,3859,11405,10265,1286,33562,30207,3982,34304,30875,4088,11405,10265,1386,34304,30875,4025,34304,30875,3741,22810,20530,2249,34304,30875,3495
2,1998,200,'560394290',213,SM,KG,55644,10016,7658,0,0,0,0,0,0,0,0,0,0,0,0,45922,8266,6298,0,0,0,9722,1750,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560410000',105,,KG,0,6845,5704,0,4820,3057,0,0,0,0,0,0,0,0,0,0,1200,1308,0,0,0,0,0,0,0,0,0,0,825,1339,0,0,0,0,0,0,0,0,0
2,1998,200,'560410000',106,,KG,0,326,292,0,326,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560410000',113,,KG,0,32640,24100,0,4080,3447,0,0,0,0,4080,2929,0,4080,3027,0,4080,3028,0,0,0,0,0,0,0,4080,3035,0,4080,3099,0,4080,2911,0,0,0,0,4080,2624
2,1998,200,'560490021',105,,KG,0,157,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,288,0,0,0,0,0,0,0,0,0
2,1998,200,'560600020',105,,KG,0,6726,13969,0,450,360,0,366,428,0,0,0,0,400,563,0,0,0,0,253,1072,0,1500,1805,0,1811,3964,0,929,2270,0,1017,3507,0,0,0,0,0,0
2,1998,200,'560600020',106,,KG,0,7363,11099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,514,0,0,0,0,1268,2325,0,637,1137,0,5238,7123,0,0,0,0,0,0
2,1998,200,'560710010',105,,KG,0,233473,23847,0,0,0,0,0,0,0,0,0,0,0,0,0,10612,934,0,63675,6234,0,74287,7807,0,53062,5498,0,31837,3374,0,0,0,0,0,0,0,0,0
2,1998,200,'560710010',111,,KG,0,325076,40301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54160,7148,0,176716,22682,0,47100,5261,0,47100,5210,0,0,0,0,0,0,0,0,0
2,1998,200,'560710010',127,,KG,0,302626,32992,0,60010,6295,0,45209,4573,0,30000,3311,0,30000,3506,0,20000,2330,0,59317,6930,0,0,0,0,26122,2824,0,0,0,0,0,0,0,10800,1083,0,21168,2140
2,1998,200,'560710090',111,,KG,0,71623,9081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48960,6179,0,0,0,0,22663,2902,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560710090',127,,KG,0,60650,5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1110,0,26000,2408,0,21000,2043,0,0,0,0,650,207,0,0,0,0,0,0
2,1998,200,'560721000',543,,KG,0,250236,39092,0,0,0,0,30024,4794,0,0,0,0,153900,23581,0,17100,2625,0,0,0,0,0,0,0,34200,5797,0,0,0,0,0,0,0,15012,2295,0,0,0
2,1998,200,'560729000',305,,KG,0,3749,705,0,0,0,0,0,0,0,0,0,0,1851,337,0,0,0,0,0,0,0,0,0,0,0,0,0,1898,368,0,0,0,0,0,0,0,0,0
2,1998,200,'560730000',105,,KG,0,72773,17702,0,1552,344,0,0,0,0,7689,3474,0,0,0,0,6144,2368,0,10768,2806,0,7898,1270,0,0,0,0,13922,2175,0,10628,2891,0,0,0,0,14172,2374
2,1998,200,'560741000',103,,KG,0,2322,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,262,0,0,0,0,0,0,0,1008,213,0,0,0,0,0,0
2,1998,200,'560741000',105,,KG,0,31843,4362,0,9005,1518,0,0,0,0,9000,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13838,1379,0,0,0,0,0,0
2,1998,200,'560749010',105,,KG,0,229712,34471,0,9001,1639,0,18191,3099,0,23732,3208,0,18434,3018,0,8636,1548,0,13320,2348,0,44065,6298,0,23828,3096,0,33869,5720,0,18600,2109,0,9018,1212,0,9018,1176
2,1998,200,'560749090',103,,KG,0,1339,382,0,0,0,0,0,0,0,0,0,0,1339,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560749090',106,,KG,0,2284,1504,0,0,0,0,0,0,0,220,615,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,316,0,0,0,0,1032,573,0,0,0,0,0,0
2,1998,200,'560749090',205,,KG,0,982,1931,0,0,0,0,0,0,0,982,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560749090',304,,KG,0,2195,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560750000',105,,KG,0,23727,12161,0,5643,2839,0,0,0,0,3531,1021,0,2563,2203,0,2980,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,4219,2066,0,4791,1443,0,0,0
2,1998,200,'560750000',108,,KG,0,155,469,0,0,0,0,155,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560750000',204,,KG,0,36,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,328,0,0,0,0,0,0,0,0,0
2,1998,200,'560750000',205,,KG,0,4181,6747,0,1020,1696,0,3161,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560750000',213,,KG,0,26996,35101,0,3946,4233,0,0,0,0,3641,5101,0,1809,3210,0,8770,11007,0,1764,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,7066,8197,0,0,0
2,1998,200,'560750000',304,,KG,0,1670,9246,0,0,0,0,245,339,0,1425,8907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560750000',601,,KG,0,269,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560790000',105,,KG,0,5762,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,562,778,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,1297,0,0,0,0,0,0
2,1998,200,'560811000',103,,KG,0,1448,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,1263
2,1998,200,'560811000',105,,KG,0,42644,19178,0,0,0,0,3743,2790,0,0,0,0,0,0,0,0,0,0,12300,2782,0,10465,4964,0,16136,8642,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560819011',103,,KG,0,1600,501,0,0,0,0,0,0,0,0,0,0,1600,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560819011',105,,KG,0,28330,24955,0,0,0,0,6416,1672,0,9354,9375,0,3983,7595,0,4936,4484,0,0,0,0,0,0,0,1492,1423,0,0,0,0,0,0,0,0,0,0,2149,406
2,1998,200,'560819011',106,,KG,0,3494,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3494,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560819011',111,,KG,0,86415,43259,0,0,0,0,0,0,0,14402,7639,0,7196,4027,0,7193,3960,0,0,0,0,7128,3882,0,7172,3999,0,7252,3970,0,7253,3608,0,7172,3022,0,21647,9152
2,1998,200,'560819091',103,,KG,0,23490,23970,0,0,0,0,0,0,0,4942,2628,0,2375,1809,0,4215,7658,0,720,1997,0,3994,2876,0,1380,2115,0,4976,3648,0,888,1239,0,0,0,0,0,0
2,1998,200,'560819091',105,,KG,0,220036,174291,0,15790,11485,0,16409,14881,0,27418,18633,0,20795,10847,0,26675,16726,0,22934,13729,0,12560,7721,0,16981,27691,0,13590,13707,0,13878,9488,0,10609,8138,0,22397,21245
2,1998,200,'560819091',106,,KG,0,16310,28035,0,0,0,0,199,849,0,2227,2979,0,1888,4987,0,4899,5659,0,1262,1929,0,1540,2030,0,817,1539,0,579,2042,0,1774,3927,0,573,361,0,552,1733
2,1998,200,'560819091',111,,KG,0,28794,15438,0,14380,8040,0,14414,7398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560819091',113,,KG,0,4131,9193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,6129,0,1377,3064
2,1998,200,'560819091',204,,KG,0,28,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,355,0,0,0,0,0,0,0,0,0,0,10,201,0,0,0,0,0,0
2,1998,200,'560819091',213,,KG,0,100,256,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560819091',225,,KG,0,105,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560819091',304,,KG,0,5339,19335,0,307,2054,0,962,2530,0,164,680,0,877,1593,0,109,587,0,816,2950,0,478,1887,0,527,2492,0,535,2052,0,34,220,0,328,1248,0,202,1042
2,1998,200,'560819091',305,,KG,0,1870,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,5579,0,0,0
2,1998,200,'560890011',105,,KG,0,729,2134,0,0,0,0,0,0,0,0,0,0,161,431,0,318,850,0,0,0,0,0,0,0,0,0,0,250,853,0,0,0,0,0,0,0,0,0
2,1998,200,'560890019',105,,KG,0,550,2494,0,0,0,0,0,0,0,0,0,0,550,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560890090',105,,KG,0,11850,5789,0,0,0,0,2850,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1483,0,3000,1490,0,3000,1534,0,0,0,0,0,0,0,0,0
2,1998,200,'560890090',106,,KG,0,1300,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560890090',123,,KG,0,200,407,0,200,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560890090',601,,KG,0,14400,3905,0,3600,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560900010',105,,KG,0,340,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560900010',106,,KG,0,700,707,0,700,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,200,'560900010',117,,KG,0,2386,3215,0,0,0,0,0,0,0,0,0,0,1638,2310,0,0,0,0,468,634,0,0,0,0,280,271,0,0,0,0,0,0,0,0,0,0,0,0
