Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,200,'610130021',103,NO,KG,2634,1305,4900,0,0,0,0,0,0,2269,952,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,353,2080,0,0,0,0,0,0
2,1996,200,'610130021',105,NO,KG,29983,20507,43711,2217,1219,2329,0,0,0,0,0,0,0,0,0,600,250,640,0,0,0,0,0,0,380,142,856,16121,8427,16434,7123,4259,8398,3542,6210,15054,0,0,0
2,1996,200,'610210010',105,NO,KG,25199,19658,68678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,149,969,2194,2623,8368,15495,12698,47186,3740,2662,8818,3536,1526,3337
2,1996,200,'610210010',110,NO,KG,326,322,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,322,585,0,0,0,0,0,0
2,1996,200,'610210010',210,NO,KG,12,10,356,0,0,0,12,10,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610210010',220,NO,KG,235,197,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,197,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610210020',105,NO,KG,46926,35693,127211,295,380,1054,0,0,0,0,0,0,0,0,0,300,189,1714,1723,798,3621,1495,677,2347,5753,3017,16226,9234,4188,18512,21506,18988,56922,3949,4957,18153,2671,2499,8662
2,1996,200,'610210020',108,NO,KG,300,92,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,92,517,0,0,0,0,0,0
2,1996,200,'610220010',103,NO,KG,360,164,471,360,164,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610220010',105,NO,KG,69664,31367,60306,1110,744,1737,21051,8416,10048,1626,830,2118,15421,6121,9782,3995,1032,5108,0,0,0,2112,1053,3428,259,195,411,2475,1740,2584,9953,5346,12891,7135,3813,6895,4527,2077,5304
2,1996,200,'610220010',108,NO,KG,7260,2934,13055,0,0,0,0,0,0,0,0,0,2440,976,6128,1083,408,2673,0,0,0,0,0,0,0,0,0,3737,1550,4254,0,0,0,0,0,0,0,0,0
2,1996,200,'610220010',111,NO,KG,338,236,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,236,543
2,1996,200,'610220010',304,NO,KG,208,148,838,0,0,0,208,148,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610220020',103,NO,KG,7918,2795,5286,0,0,0,4239,1298,2837,3679,1497,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610220020',105,NO,KG,36088,7006,15980,2000,333,500,8446,1408,3174,6100,1098,1754,1696,402,999,1280,313,641,3623,881,4356,6186,1400,1331,0,0,0,848,423,1167,992,1,850,4061,611,809,856,136,399
2,1996,200,'610220020',111,NO,KG,668,267,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,69,299,495,198,858
2,1996,200,'610230011',103,NO,KG,2739,1499,3771,0,0,0,400,165,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,550,1975,0,0,0,964,784,1303,0,0,0,0,0,0
2,1996,200,'610230011',105,NO,KG,366302,235604,530593,5400,3330,4518,7560,5887,7550,5100,2310,7727,1868,977,3707,0,0,0,0,0,0,9165,6776,19243,31328,13592,39294,49119,32090,82866,149885,100629,250629,76844,51330,90059,30033,18683,25000
2,1996,200,'610230011',106,NO,KG,310,279,455,310,279,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610230011',108,NO,KG,416,350,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,350,1816,0,0,0,0,0,0,0,0,0
2,1996,200,'610230011',110,NO,KG,13885,10124,24499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4550,11774,0,0,0,5885,5574,12725,0,0,0
2,1996,200,'610230011',127,NO,KG,1200,999,9328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,999,9328,0,0,0,0,0,0
2,1996,200,'610230011',143,NO,KG,665,303,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,129,523,425,174,1909,0,0,0,0,0,0,0,0,0
2,1996,200,'610230011',217,NO,KG,90,65,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,65,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610230011',402,NO,KG,1132,453,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,453,1425,0,0,0,0,0,0,0,0,0
2,1996,200,'610230021',105,NO,KG,52349,28032,69216,0,0,0,11886,4042,8719,1403,738,1994,8028,2044,5313,0,0,0,0,0,0,0,0,0,8836,4750,12772,9468,5790,11597,10465,8259,16436,2018,2193,11910,245,216,475
2,1996,200,'610230021',106,NO,KG,4403,1870,4352,0,0,0,0,0,0,2220,333,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,883,2013,923,654,1509,0,0,0,0,0,0
2,1996,200,'610230021',111,NO,KG,190,114,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,114,361
2,1996,200,'610230029',105,NO,KG,2005,814,4035,195,149,584,0,0,0,0,0,0,1080,378,1363,0,0,0,0,0,0,0,0,0,0,0,0,671,269,1809,0,0,0,0,0,0,59,18,279
2,1996,200,'610290010',105,NO,KG,583,296,645,583,296,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610290020',105,NO,KG,968,353,1079,758,239,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,114,273,0,0,0,0,0,0,0,0,0
2,1996,200,'610312010',105,NO,KG,1800,1352,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1352,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610312010',217,NO,KG,398,132,403,0,0,0,0,0,0,0,0,0,0,0,0,398,132,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610321010',105,NO,KG,1480,1170,1749,1480,1170,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610321020',105,NO,KG,1431,1132,1691,1431,1132,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610322010',105,NO,KG,41305,18172,28443,10283,5144,5117,6431,4176,6074,0,0,0,0,0,0,0,0,0,20706,6983,13224,968,550,1061,1000,900,915,0,0,0,572,1,575,0,0,0,1345,418,1477
2,1996,200,'610322010',106,NO,KG,61,156,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,156,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610322020',105,NO,KG,84980,43679,54799,1584,618,981,120,36,296,34789,18809,17156,15916,8398,9446,18694,9040,13489,13877,6778,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610322020',111,NO,KG,200,119,222,0,0,0,0,0,0,200,119,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610323010',103,NO,KG,3000,2656,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2656,3300,0,0,0,0,0,0,0,0,0
2,1996,200,'610323010',105,NO,KG,443226,340253,438889,6706,5335,8138,3108,2689,4265,18134,10933,20472,39707,25061,46066,34967,22134,42065,3044,1550,2416,1080,1160,1436,38304,30509,51731,39167,48124,52405,137976,100791,119225,31321,34876,28344,89712,57091,62326
2,1996,200,'610323010',106,NO,KG,11564,9768,18174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,3520,6647,3842,3541,6095,1997,1608,3196,1325,1099,2236,0,0,0,0,0,0
2,1996,200,'610323010',110,NO,KG,22379,17045,25005,9855,5026,8256,0,0,0,0,0,0,0,0,0,0,0,0,4540,2315,3882,0,0,0,7984,9704,12867,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610323020',105,NO,KG,7536,5088,6013,0,0,0,0,0,0,4000,3466,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536,1622,1833
2,1996,200,'610323020',106,NO,KG,3200,1160,2168,0,0,0,0,0,0,3200,1160,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610323020',304,NO,KG,3355,435,2484,0,0,0,3355,435,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610331010',105,NO,KG,6260,5404,14792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,274,1544,0,0,0,0,0,0,4291,3186,10232,1618,1944,3016,0,0,0
2,1996,200,'610331010',220,NO,KG,7,13,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,328,0,0,0,0,0,0,0,0,0
2,1996,200,'610331020',105,NO,KG,5416,3523,11756,288,300,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4644,2970,9807,484,253,920,0,0,0,0,0,0,0,0,0
2,1996,200,'610331020',108,NO,KG,214,173,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,173,819,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610331020',304,NO,KG,600,3166,5637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,3166,5637,0,0,0,0,0,0
2,1996,200,'610332010',105,NO,KG,9101,4134,10672,0,0,0,0,0,0,609,254,383,0,0,0,0,0,0,0,0,0,511,372,1774,1590,1262,4770,6391,2246,3745,0,0,0,0,0,0,0,0,0
2,1996,200,'610332020',105,NO,KG,924,342,1054,0,0,0,924,342,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610332020',108,NO,KG,498,264,2259,498,264,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610332020',304,NO,KG,296,150,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,150,1291,0,0,0,0,0,0,0,0,0
2,1996,200,'610333010',103,NO,KG,400,348,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,348,1484,0,0,0,0,0,0,0,0,0
2,1996,200,'610333010',105,NO,KG,42854,23377,58819,3286,1552,2858,914,292,570,0,0,0,0,0,0,0,0,0,0,0,0,6489,5617,20718,2311,1593,4792,3840,1585,2187,17130,8203,16381,7164,4057,10043,1720,478,1270
2,1996,200,'610333020',105,NO,KG,6412,2511,7527,1143,360,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,208,987,2779,1037,3138,770,906,2377,0,0,0,0,0,0
2,1996,200,'610333020',304,NO,KG,393,243,1912,0,0,0,0,0,0,160,105,959,0,0,0,0,0,0,0,0,0,133,83,539,0,0,0,100,55,414,0,0,0,0,0,0,0,0,0
2,1996,200,'610341020',105,NO,KG,766,461,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,461,349,0,0,0,0,0,0,0,0,0
2,1996,200,'610342010',103,NO,KG,26826,7373,21683,7126,1699,5151,16204,4295,12190,344,101,426,0,0,0,0,0,0,0,0,0,0,0,0,1200,229,706,700,105,419,1252,944,2791,0,0,0,0,0,0
2,1996,200,'610342010',105,NO,KG,387050,153454,216527,9687,5082,9458,66386,28055,34195,27528,8626,11481,65324,20409,25366,91080,27425,31915,17287,5851,5943,25978,11635,23262,33288,17160,32382,25763,14649,29144,15779,9578,7381,6350,3853,4446,2600,1131,1554
2,1996,200,'610342010',106,NO,KG,8351,4123,10976,0,0,0,0,0,0,0,0,0,539,107,378,0,0,0,0,0,0,200,108,261,216,312,532,0,0,0,6846,3249,9038,0,0,0,550,347,767
2,1996,200,'610342010',111,NO,KG,4823,1115,3605,0,0,0,1500,670,1680,2393,316,1398,930,129,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610342010',129,NO,KG,150,58,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,58,295
2,1996,200,'610342010',220,NO,KG,2905,667,2659,0,0,0,2905,667,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610342010',304,NO,KG,2245,622,3350,0,0,0,1590,240,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,382,1597,0,0,0,0,0,0,0,0,0
2,1996,200,'610342010',305,NO,KG,3982,1061,2354,0,0,0,0,0,0,0,0,0,0,0,0,3982,1061,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610342010',323,NO,KG,13932,3600,3642,0,0,0,0,0,0,0,0,0,0,0,0,13932,3600,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610342010',627,NO,KG,2205,1251,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,285,1038,0,0,0,0,0,0,0,0,0,0,0,0,1730,966,2861
2,1996,200,'610342020',105,NO,KG,504983,123688,165921,15159,3309,2999,56684,15254,25963,46998,11894,15744,110785,24409,35353,85271,16010,19986,93610,23637,25062,49741,12509,16053,9943,2835,6898,15522,6255,7616,6750,4336,6136,14520,3240,4111,0,0,0
2,1996,200,'610342020',106,NO,KG,400,134,343,0,0,0,0,0,0,0,0,0,400,134,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610342020',111,NO,KG,9527,2535,4923,0,0,0,0,0,0,0,0,0,8437,2225,4351,0,0,0,240,86,242,850,224,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610342020',304,NO,KG,519,200,1401,0,0,0,0,0,0,199,40,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,160,1098,0,0,0,0,0,0,0,0,0
2,1996,200,'610343010',103,NO,KG,1320,443,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,443,2203,0,0,0,0,0,0
2,1996,200,'610343010',105,NO,KG,1117220,458689,590948,92448,40951,52971,69414,28671,41645,44465,16341,23960,108445,36187,45887,91460,24963,45153,49368,15331,25565,78394,35278,44153,111144,47541,62535,150223,70243,77134,154185,60056,71254,101625,53198,61033,66049,29929,39658
2,1996,200,'610343010',106,NO,KG,2852,826,2062,0,0,0,0,0,0,0,0,0,2852,826,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610343010',108,NO,KG,538,168,425,0,0,0,538,168,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610343010',110,NO,KG,4200,1960,5133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1960,5133,0,0,0,0,0,0
2,1996,200,'610343010',112,NO,KG,1360,653,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,476,866,0,0,0,380,177,341,0,0,0
2,1996,200,'610343010',113,NO,KG,450,149,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,149,294,0,0,0,0,0,0
2,1996,200,'610343010',304,NO,KG,2377,584,2177,0,0,0,756,155,870,0,0,0,0,0,0,0,0,0,0,0,0,1621,429,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610343010',627,NO,KG,320,114,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,114,317,0,0,0
2,1996,200,'610343020',105,NO,KG,129569,44326,70746,17180,9549,12302,7584,1800,4773,10820,2680,3156,25141,5312,7353,23060,5730,6505,5680,994,926,868,448,801,5495,1877,4470,17154,8808,19537,6078,2062,3792,2010,1005,810,8499,4061,6321
2,1996,200,'610343020',106,NO,KG,809,189,1077,689,159,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,30,221,0,0,0,0,0,0
2,1996,200,'610343020',111,NO,KG,180,45,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,45,332,0,0,0,0,0,0
2,1996,200,'610343020',304,NO,KG,2493,257,1463,0,0,0,2493,257,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610411020',105,NO,KG,1700,593,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,593,2250,0,0,0,0,0,0
2,1996,200,'610411020',220,NO,KG,12,16,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,382,0,0,0,0,0,0,0,0,0
2,1996,200,'610412010',105,NO,KG,1117,119,766,0,0,0,0,0,0,1117,119,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610412010',111,NO,KG,398,390,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,390,2604,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610413010',105,NO,KG,23235,15063,30585,20817,13999,24303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,285,2730,1477,596,2264,97,72,429,244,111,859,0,0,0,0,0,0
2,1996,200,'610413010',110,NO,KG,1575,905,2062,0,0,0,0,0,0,1575,905,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610413020',105,NO,KG,4964,2693,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4964,2693,8069,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610413020',125,NO,KG,530,527,6724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,527,6724,0,0,0,0,0,0,0,0,0
2,1996,200,'610413020',210,NO,KG,30,25,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,405,0,0,0,0,0,0
2,1996,200,'610419011',105,NO,KG,367,295,6384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,295,6384,0,0,0,0,0,0
2,1996,200,'610421010',105,NO,KG,39511,20618,39771,1000,638,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11820,5910,8704,0,0,0,20234,9613,14629,2382,1408,4113,4075,3049,10457
2,1996,200,'610421020',105,NO,KG,13177,5764,23266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,1060,5040,3270,1093,3483,3634,1687,5883,900,472,2519,3071,1248,5517,280,204,824
2,1996,200,'610422010',103,NO,KG,3500,1026,3577,0,0,0,0,0,0,3500,1026,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610422010',105,NO,KG,179894,77877,126626,24307,10941,16175,34402,16553,25473,1662,384,2139,25825,8046,19004,41084,8753,20706,1070,252,724,0,0,0,0,0,0,6617,4379,5709,30593,21185,24146,7105,3809,4734,7229,3575,7816
2,1996,200,'610422010',118,NO,KG,1160,728,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,728,2086
2,1996,200,'610422020',103,NO,KG,9563,5075,6309,0,0,0,2235,1736,849,0,0,0,5203,1843,2325,2125,1496,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610422020',105,NO,KG,140152,57124,74952,5581,2099,4674,10152,4587,5852,5847,2614,6239,29302,9507,13380,36968,10236,15987,16336,6563,7311,8400,1344,2625,2479,1605,2819,10000,4448,4159,13944,13801,10775,0,0,0,1143,320,1131
2,1996,200,'610422020',111,NO,KG,1099,437,1779,600,266,1143,499,171,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,200,'610422020',118,NO,KG,2626,1582,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,1582,4779
2,1996,200,'610423010',103,NO,KG,1640,1496,2578,0,0,0,0,0,0,0,0,0,840,1045,2018,0,0,0,0,0,0,0,0,0,0,0,0,800,451,560,0,0,0,0,0,0,0,0,0
2,1996,200,'610423010',105,NO,KG,472621,314816,446648,16779,8724,9913,33169,18170,29836,7019,3594,9704,13979,4268,12709,1545,832,1254,9543,5155,14086,66200,45203,72287,68964,37648,56713,83685,60553,81264,80357,60100,75564,45051,33784,41778,46330,36785,41540
2,1996,200,'610423010',106,NO,KG,4413,1626,3124,0,0,0,0,0,0,4413,1626,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
