Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,400,'840890099',304,NO,KG,1,3500,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,3632,0,0,0
2,1990,400,'840991010',103,,KG,0,6490,1408,0,0,0,0,2955,546,0,0,0,0,2940,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,545,0,0,0,0,0,0
2,1990,400,'840991010',106,,KG,0,202283,187857,0,16794,24562,0,10027,11479,0,15156,11515,0,14429,16577,0,8484,17442,0,19201,23913,0,16443,16661,0,24582,19909,0,14404,8993,0,23618,13733,0,4600,5064,0,34545,18009
2,1990,400,'840991010',111,,KG,0,10920,4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10920,4016,0,0,0
2,1990,400,'840991010',112,,KG,0,2438,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'840991010',205,,KG,0,276,1808,0,0,0,0,226,1482,0,0,0,0,0,0,0,50,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'840991010',213,,KG,0,1601,6852,0,957,3603,0,0,0,0,0,0,0,132,662,0,229,1176,0,0,0,0,165,510,0,0,0,0,0,0,0,0,0,0,0,0,0,118,901
2,1990,400,'840991010',220,,KG,0,146,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'840991010',304,,KG,0,473,1139,0,0,0,0,0,0,0,0,0,0,213,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,699,0,0,0
2,1990,400,'840991010',601,,KG,0,3011411,1988888,0,353814,265661,0,71124,51544,0,204714,137384,0,159736,108956,0,255597,175940,0,114868,71762,0,176276,98279,0,320341,213434,0,233681,161308,0,239686,171012,0,380518,210369,0,501056,323239
2,1990,400,'840991090',103,,KG,0,25712,12461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,492,0,12400,6198,0,12400,5771
2,1990,400,'840991090',106,,KG,0,21227,11793,0,630,977,0,0,0,0,0,0,0,2700,532,0,4800,3373,0,2624,1073,0,3570,1057,0,0,0,0,5584,3213,0,319,850,0,1000,718,0,0,0
2,1990,400,'840991090',205,,KG,0,8,389,0,0,0,0,0,0,0,8,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'840991090',207,,KG,0,360,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'840991090',304,,KG,0,51160,43867,0,78,294,0,22434,17153,0,0,0,0,12602,15641,0,13087,7989,0,0,0,0,0,0,0,1509,1472,0,0,0,0,1450,1318,0,0,0,0,0,0
2,1990,400,'840999010',103,,KG,0,2005,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'840999010',106,,KG,0,4849,4674,0,0,0,0,0,0,0,902,790,0,1371,1525,0,0,0,0,810,765,0,0,0,0,1136,1026,0,0,0,0,630,568,0,0,0,0,0,0
2,1990,400,'840999010',205,,KG,0,318,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1284,0,0,0,0,12,780,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'840999010',213,,KG,0,2024,10477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,10477
2,1990,400,'840999090',103,,KG,0,410236,101925,0,70,555,0,95903,22289,0,0,0,0,95903,22234,0,0,0,0,0,0,0,95903,22289,0,0,0,0,0,0,0,0,0,0,122457,34558,0,0,0
2,1990,400,'840999090',105,,KG,0,4574,1596,0,0,0,0,0,0,0,4574,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'840999090',106,,KG,0,4224,6821,0,1424,325,0,0,0,0,0,0,0,0,0,0,1760,526,0,0,0,0,0,0,0,50,500,0,0,0,0,0,0,0,0,0,0,990,5470
2,1990,400,'840999090',112,,KG,0,83,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,710,0,0,0
2,1990,400,'840999090',204,,KG,0,320,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,399,0,0,0,0,0,0,0,0,0
2,1990,400,'840999090',205,,KG,0,3438,6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,6073,0,58,260,0,0,0
2,1990,400,'840999090',207,,KG,0,1486,10413,0,88,1499,0,270,1082,0,170,1507,0,0,0,0,0,0,0,804,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1565
2,1990,400,'840999090',213,,KG,0,1206,10616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,4041,0,378,1243,0,0,0,0,0,0,0,160,805,0,415,4527,0,0,0
2,1990,400,'840999090',222,,KG,0,192,253,0,0,0,0,0,0,0,0,0,0,192,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'840999090',304,,KG,0,32776,25613,0,16773,13256,0,0,0,0,0,0,0,0,0,0,0,0,0,15396,12014,0,0,0,0,0,0,0,0,0,0,607,343,0,0,0,0,0,0
2,1990,400,'841191000',304,,KG,0,9149,117747,0,2202,21922,0,0,0,0,1686,17098,0,0,0,0,759,12871,0,1917,31584,0,1616,26626,0,0,0,0,0,0,0,0,0,0,0,0,0,969,7646
2,1990,400,'841221000',103,NO,KG,35,79394,23965,0,0,0,11,31114,7187,4,10020,2850,0,0,0,9,19490,6610,0,0,0,3,2100,939,1,1400,539,0,0,0,6,12450,5340,1,2820,500,0,0,0
2,1990,400,'841221000',108,NO,KG,1,106,201,1,106,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841221000',213,NO,KG,33,12,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,12,287,0,0,0,0,0,0
2,1990,400,'841221000',220,NO,KG,60,381,1424,0,0,0,0,0,0,0,0,0,0,0,0,60,381,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841221000',222,NO,KG,6,79,223,0,0,0,0,0,0,0,0,0,6,79,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841221000',304,NO,KG,124,1118,4544,97,582,1959,0,0,0,0,0,0,3,66,418,0,0,0,0,0,0,0,0,0,19,360,1534,0,0,0,0,0,0,0,0,0,5,110,633
2,1990,400,'841229000',203,NO,KG,866,52654,151846,195,11498,30979,0,0,0,293,18354,50560,54,2980,12573,41,2561,11354,40,2450,6152,0,0,0,67,4016,12509,0,0,0,24,1384,3795,126,7718,19841,26,1693,4083
2,1990,400,'841229000',213,NO,KG,2,210,1554,0,0,0,0,0,0,0,0,0,0,0,0,2,210,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841229000',304,NO,KG,414,2944,9379,0,0,0,30,628,1853,99,792,1986,0,0,0,0,0,0,0,0,0,100,700,2074,0,0,0,110,449,2129,0,0,0,75,375,1337,0,0,0
2,1990,400,'841231000',601,NO,KG,1390,13180,32941,320,2560,6182,0,0,0,570,4800,11430,140,2380,5886,0,0,0,40,1200,2147,320,2240,7296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841239000',203,NO,KG,3,231,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,231,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841239000',205,NO,KG,666,1319,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,1319,6734,0,0,0
2,1990,400,'841239000',304,NO,KG,33,471,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,201,2539,0,0,0,30,270,1849,0,0,0
2,1990,400,'841290010',103,,KG,0,234,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,301,0,184,863,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841290010',203,,KG,0,360,1874,0,0,0,0,0,0,0,190,997,0,0,0,0,170,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841290029',205,,KG,0,6,897,0,6,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841311000',106,NO,KG,80,2000,3420,0,0,0,0,0,0,80,2000,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841311000',304,NO,KG,1,80,314,0,0,0,0,0,0,0,0,0,0,0,0,1,80,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841319010',106,NO,KG,2,40,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841319010',213,NO,KG,7,49,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841319020',304,NO,KG,3,1015,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1015,3659,0,0,0
2,1990,400,'841319090',203,NO,KG,1,920,385,0,0,0,0,0,0,0,0,0,0,0,0,1,920,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841319090',304,NO,KG,72,108,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,108,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841320000',106,NO,KG,40370,3650,4740,250,1375,1364,0,0,0,10000,272,404,0,0,0,30020,1043,1631,0,0,0,20,192,272,80,768,1069,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841320000',213,NO,KG,41,557,2991,5,53,278,0,0,0,0,0,0,0,0,0,10,160,810,0,0,0,0,0,0,0,0,0,0,0,0,18,216,1288,0,0,0,8,128,615
2,1990,400,'841320000',304,NO,KG,926,1440,4430,0,0,0,55,165,443,0,0,0,0,0,0,0,0,0,499,201,803,324,1028,2852,48,46,332,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841320000',601,NO,KG,16,96,367,0,0,0,16,96,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841330010',112,NO,KG,43,125,363,0,0,0,0,0,0,0,0,0,0,0,0,43,125,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841330010',210,NO,KG,1,21,616,0,0,0,0,0,0,0,0,0,1,21,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841330020',103,NO,KG,5800,24127,8391,0,0,0,1000,3667,1418,1000,3200,1764,0,0,0,0,0,0,0,0,0,2000,8200,2311,400,1280,712,1400,7780,2186,0,0,0,0,0,0,0,0,0
2,1990,400,'841330020',106,NO,KG,480,211,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,211,1248,0,0,0,0,0,0
2,1990,400,'841330020',203,NO,KG,200,54,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,54,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841330020',213,NO,KG,180,106,645,0,0,0,0,0,0,0,0,0,115,31,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,75,372,0,0,0,0,0,0
2,1990,400,'841350010',207,NO,KG,16,128,1092,0,0,0,0,0,0,0,0,0,0,0,0,5,38,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,90,674,0,0,0
2,1990,400,'841350010',210,NO,KG,300,2574,4680,0,0,0,100,774,1357,0,0,0,100,500,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1300,1806,0,0,0
2,1990,400,'841350010',213,NO,KG,101,138,1326,0,0,0,0,0,0,0,0,0,1,56,211,0,0,0,0,0,0,0,0,0,100,82,1115,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841350010',220,NO,KG,20,100,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841350010',304,NO,KG,10,100,341,0,0,0,0,0,0,0,0,0,0,0,0,10,100,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841350090',105,NO,KG,32,482,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,482,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841350090',207,NO,KG,10,48,529,0,0,0,0,0,0,0,0,0,0,0,0,10,48,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841350090',213,NO,KG,935,11956,60805,85,967,5032,100,1443,6483,100,1091,6479,0,0,0,100,1820,7141,100,1310,7039,100,1340,7062,50,1146,6751,100,89,1495,0,0,0,100,1327,6540,100,1423,6783
2,1990,400,'841350090',215,NO,KG,220,1343,17222,80,577,6469,0,0,0,0,0,0,0,0,0,20,61,1336,0,0,0,50,279,3834,30,201,2533,0,0,0,10,131,1153,0,0,0,30,94,1897
2,1990,400,'841350090',220,NO,KG,1021,9605,24578,208,2320,5129,0,0,0,0,0,0,100,990,2816,10,24,377,100,640,1898,0,0,0,180,1600,4333,220,2020,5814,0,0,0,203,2011,4211,0,0,0
2,1990,400,'841350090',304,NO,KG,401,3699,11374,60,480,1025,0,0,0,40,280,840,30,480,1311,0,0,0,10,150,553,38,304,1417,87,510,2364,0,0,0,0,0,0,110,1144,2790,26,351,1074
2,1990,400,'841360019',207,NO,KG,21,709,6333,0,0,0,0,0,0,0,0,0,0,0,0,10,296,3218,0,0,0,0,0,0,0,0,0,0,0,0,1,28,222,10,385,2893,0,0,0
2,1990,400,'841360019',213,NO,KG,31,1334,12309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,92,1351,0,0,0,10,460,3946,0,0,0,17,782,7012
2,1990,400,'841360019',304,NO,KG,18,120,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,120,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841360091',108,NO,KG,1,158,301,1,158,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841360091',118,NO,KG,60,190,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,190,2332
2,1990,400,'841360091',213,NO,KG,95,703,2462,30,365,1280,0,0,0,5,100,636,0,0,0,0,0,0,0,0,0,60,238,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841360091',225,NO,KG,15,738,3648,4,250,1114,0,0,0,0,0,0,0,0,0,0,0,0,4,248,1193,0,0,0,0,0,0,0,0,0,7,240,1341,0,0,0,0,0,0
2,1990,400,'841360091',304,NO,KG,2801,59951,137864,0,0,0,0,0,0,159,1797,6212,286,4263,13465,300,3946,14201,300,7855,15116,678,15262,33487,109,2749,5336,0,0,0,400,9026,17892,389,10078,24143,180,4975,8012
2,1990,400,'841360099',213,NO,KG,1460,4773,54571,100,200,1980,0,0,0,100,200,2158,0,0,0,160,1023,10937,200,610,6390,200,580,6506,350,1190,14782,100,200,2239,0,0,0,150,390,5249,100,380,4330
2,1990,400,'841360099',304,NO,KG,287,834,2902,0,0,0,0,0,0,0,0,0,146,306,1350,0,0,0,60,158,607,0,0,0,0,0,0,0,0,0,50,245,393,1,9,284,30,116,268
2,1990,400,'841370010',103,NO,KG,155,2501,2012,0,0,0,0,0,0,0,0,0,0,0,0,55,151,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2350,1116
2,1990,400,'841370010',105,NO,KG,473,9604,5920,0,0,0,43,629,744,0,0,0,30,520,523,0,0,0,0,0,0,0,0,0,300,7430,3551,0,0,0,100,1025,1102,0,0,0,0,0,0
2,1990,400,'841370010',108,NO,KG,18,360,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,360,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841370010',205,NO,KG,170,2100,2342,0,0,0,0,0,0,0,0,0,0,0,0,170,2100,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841370010',206,NO,KG,69,3720,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1830,6128,0,0,0,26,1404,4393,0,0,0,2,324,533,1,162,290
2,1990,400,'841370010',213,NO,KG,740,8288,18633,0,0,0,0,0,0,0,0,0,320,4300,8251,140,760,3292,200,2848,6383,80,380,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841370010',225,NO,KG,25,2165,3580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,865,1349,0,0,0,0,0,0,0,0,0,15,1300,2231,0,0,0,0,0,0
2,1990,400,'841370010',227,NO,KG,695,1459,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,1459,4694
2,1990,400,'841370010',304,NO,KG,181,633,1688,0,0,0,0,0,0,0,0,0,110,233,564,0,0,0,0,0,0,0,0,0,61,292,761,10,108,363,0,0,0,0,0,0,0,0,0
2,1990,400,'841370010',606,NO,KG,143,572,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,572,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841370090',103,NO,KG,9,144250,46785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,144250,46785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841370090',204,NO,KG,150,465,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,465,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841370090',304,NO,KG,5,85,252,0,0,0,0,0,0,0,0,0,5,85,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,400,'841381000',103,NO,KG,1,230,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,403,0,0,0
2,1990,400,'841381000',106,NO,KG,1110,3550,5262,0,0,0,0,0,0,0,0,0,0,0,0,50,1250,2230,0,0,0,0,0,0,50,1250,2003,0,0,0,0,0,0,1010,1050,1029,0,0,0
2,1990,400,'841381000',213,NO,KG,184,4103,26593,180,3061,23940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1042,2653,0,0,0,0,0,0,0,0,0
2,1990,400,'841381000',304,NO,KG,6405,7228,45153,0,0,0,0,0,0,1850,1429,18092,3000,945,3899,1015,4324,17396,0,0,0,500,386,5020,10,14,224,0,0,0,0,0,0,30,130,522,0,0,0
2,1990,400,'841391000',103,,KG,0,180158,97103,0,9750,4012,0,24905,6508,0,6273,11479,0,24952,7308,0,11061,3590,0,20307,13861,0,29725,13263,0,23862,11870,0,7499,4958,0,12233,3842,0,7830,14669,0,1761,1743
2,1990,400,'841391000',105,,KG,0,357,587,0,0,0,0,357,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
