Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,520,'640299010',105,PR,KG,518179,311857,298798,36438,21242,18802,24030,19721,14706,85112,56067,50160,36181,24356,22589,25520,10897,15347,60387,37597,39369,45832,22787,26070,45914,28193,22695,44539,23503,27338,43599,24322,24536,23865,14459,14709,46762,28713,22477
2,2004,520,'640299010',304,PR,KG,669,889,2669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,795,2296,0,0,0,0,0,0,95,94,373,0,0,0,0,0,0,0,0,0
2,2004,520,'640299021',105,PR,KG,3961420,1681266,831753,465216,188703,105359,263953,109701,68649,470273,174771,104402,369536,152628,81613,362680,151556,67593,379525,165164,78783,291302,125911,46098,256698,118615,39840,345410,158981,59456,202476,93697,46742,212158,103307,56769,342193,138232,76449
2,2004,520,'640299021',106,PR,KG,21432,9663,7221,0,0,0,13008,6504,5427,8424,3159,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'640299021',111,PR,KG,65441,34505,26997,21000,10001,6742,10460,5248,3618,13386,7113,5697,8235,5499,4972,0,0,0,5100,2796,3074,0,0,0,0,0,0,0,0,0,1610,1127,628,5650,2721,2266,0,0,0
2,2004,520,'640299021',118,PR,KG,247488,109559,144504,8690,5491,5573,45710,24433,31613,48873,19641,26004,38740,16151,21180,43550,18598,24006,15270,5693,8140,8350,4410,5745,0,0,0,15025,3082,5604,0,0,0,9230,4802,6524,14050,7258,10115
2,2004,520,'640299021',123,PR,KG,720,144,691,0,0,0,0,0,0,0,0,0,720,144,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'640299021',213,PR,KG,51964,34834,82535,36948,24940,59084,0,0,0,748,430,1649,14268,9464,21802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'640299029',105,PR,KG,1091488,426208,412779,112765,40479,33423,75270,31802,25977,231345,88560,83974,155750,57038,55637,152532,56925,61564,105521,43781,51729,32811,17456,17975,35649,18286,18115,32935,12859,13987,35975,16440,13894,53685,23043,17223,67250,19539,19281
2,2004,520,'640299029',106,PR,KG,54650,20393,20505,8850,3064,3164,5080,1984,1935,0,0,0,7110,2579,2633,5120,1740,1799,8050,2882,2973,3520,1881,1562,0,0,0,9880,3751,3900,0,0,0,7040,2512,2539,0,0,0
2,2004,520,'640299029',111,PR,KG,22240,9755,13631,0,0,0,0,0,0,0,0,0,7630,3807,4171,0,0,0,6910,2715,4304,0,0,0,7000,2866,4118,0,0,0,0,0,0,700,367,1038,0,0,0
2,2004,520,'640299029',118,PR,KG,127649,46152,53802,600,328,401,16758,4016,6698,15999,2355,4548,13267,2000,3090,17965,4608,3186,2900,1548,1501,11960,6577,7126,1280,671,623,17260,8746,9945,18720,9608,10957,5140,2640,2616,5800,3055,3111
2,2004,520,'640299029',213,PR,KG,918,394,1537,918,394,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'640299090',105,PR,KG,40148,15572,9183,0,0,0,5850,1442,666,2000,730,503,16348,6822,3861,7600,3300,1961,4800,2000,1166,2800,1008,774,0,0,0,0,0,0,0,0,0,750,270,252,0,0,0
2,2004,520,'640359044',213,PR,KG,52,87,474,0,0,0,0,0,0,52,87,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'640391011',105,PR,KG,1918,2834,7859,0,0,0,0,0,0,0,0,0,600,1002,3845,0,0,0,612,862,2083,706,970,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'640391011',220,PR,KG,239,347,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,347,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'640391012',105,PR,KG,1428,1760,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1118,3110,420,642,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'640391012',204,PR,KG,190,247,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,247,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'640391012',304,PR,KG,837,1340,4292,47,66,224,0,0,0,0,0,0,0,0,0,0,0,0,657,1009,3469,0,0,0,0,0,0,133,265,599,0,0,0,0,0,0,0,0,0
2,2004,520,'640391022',105,PR,KG,957,788,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,788,2925,0,0,0,0,0,0,0,0,0
2,2004,520,'640399011',105,PR,KG,1422,1247,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,368,678,0,0,0,1050,879,2376,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'640399011',220,PR,KG,486,652,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,652,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'640399012',105,PR,KG,1584,1508,2500,0,0,0,528,509,826,0,0,0,0,0,0,0,0,0,588,565,857,0,0,0,240,270,447,228,164,370,0,0,0,0,0,0,0,0,0
2,2004,520,'640399012',204,PR,KG,560,691,2999,0,0,0,0,0,0,0,0,0,275,340,1448,0,0,0,0,0,0,285,351,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'640399012',213,PR,KG,295,323,1752,0,0,0,0,0,0,155,186,1018,0,0,0,140,137,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'640399013',105,PR,KG,2419,1966,3746,0,0,0,1608,1196,2164,217,227,618,0,0,0,0,0,0,426,401,663,0,0,0,168,142,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'640399013',204,PR,KG,535,621,2707,0,0,0,0,0,0,0,0,0,215,248,1055,0,0,0,0,0,0,320,373,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'640399022',105,PR,KG,132,104,235,0,0,0,132,104,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'640399022',111,PR,KG,2306,2074,2443,0,0,0,0,0,0,0,0,0,560,504,582,746,671,793,1000,899,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'640399022',213,PR,KG,844,876,4759,0,0,0,0,0,0,592,592,3242,0,0,0,252,284,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'640411000',105,PR,KG,5140,15156,14394,800,603,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,6676,6299,2350,7877,7304,0,0,0
2,2004,520,'640411000',231,PR,KG,32,96,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,96,265,0,0,0
2,2004,520,'640419210',105,PR,KG,22266,9763,14428,0,0,0,0,0,0,13576,5738,8596,0,0,0,0,0,0,8690,4025,5832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'640419220',105,PR,KG,41253,19119,19215,2218,770,1803,3400,1421,1340,9575,4139,3529,3631,2396,1874,520,284,318,4350,2189,2005,5910,2580,2969,5400,2300,1919,0,0,0,0,0,0,1223,709,808,5026,2331,2650
2,2004,520,'640419290',105,PR,KG,10422513,2322734,1041649,453689,109536,58732,738870,154363,59755,1021932,265407,157976,1470595,314376,127601,884226,192431,85100,1037413,217490,93603,585724,133539,59776,374512,98944,57021,1106340,239425,117174,835854,174453,64834,1052745,228554,90746,860613,194216,69331
2,2004,520,'640419290',108,PR,KG,694,266,333,0,0,0,0,0,0,694,266,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'640419290',111,PR,KG,3854,463,828,0,0,0,0,0,0,0,0,0,3854,463,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'640419290',118,PR,KG,171982,59668,87826,0,0,0,37940,16151,22718,71398,27103,38245,47897,10922,19709,13787,5237,6756,0,0,0,960,255,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'640419290',123,PR,KG,399,180,358,0,0,0,399,180,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'640419290',213,PR,KG,735,370,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,370,255,0,0,0,0,0,0,0,0,0
2,2004,520,'640419290',323,PR,KG,425,134,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,86,348,162,48,213,0,0,0
2,2004,520,'640510200',105,PR,KG,5200,2080,1943,0,0,0,0,0,0,0,0,0,5200,2080,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'640510300',105,PR,KG,2600,1560,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1560,1588,0,0,0,0,0,0
2,2004,520,'640520000',105,PR,KG,383755,54887,42098,24250,6542,5614,38200,4620,3760,17300,5735,3193,49500,6248,4078,23700,1320,902,66600,6631,3976,58800,6080,3687,6500,3336,3316,27000,3090,1235,36300,5267,6252,21905,4333,4393,13700,1685,1692
2,2004,520,'640520000',110,PR,KG,2290,396,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,126,789,0,0,0,1320,270,1085,0,0,0,0,0,0
2,2004,520,'640590119',105,PR,KG,96,65,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,65,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'640590119',110,PR,KG,11787,2598,5127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787,393,776,0,0,0,1000,220,438,1286,283,558,2280,501,991,720,162,313,4714,1039,2051
2,2004,520,'640590129',213,PR,KG,6452,5546,22351,3328,2940,11486,0,0,0,1035,913,3499,0,0,0,2089,1693,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'640590200',105,PR,KG,11400,6500,6866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,4523,4608,3800,1977,2258,0,0,0
2,2004,520,'640610110',105,,KG,0,29506,60779,0,3799,7007,0,2564,3169,0,4980,10450,0,2347,5801,0,1785,2298,0,416,497,0,1215,3537,0,2009,4598,0,1749,2527,0,2251,5841,0,3960,8315,0,2431,6739
2,2004,520,'640610200',105,,KG,0,34512,36885,0,1354,2172,0,200,786,0,1101,1977,0,667,1411,0,702,665,0,4737,6305,0,6498,5909,0,973,514,0,4957,4726,0,2269,2002,0,5524,5275,0,5530,5143
2,2004,520,'640610200',118,,KG,0,34030,40593,0,1676,2112,0,1651,1703,0,0,0,0,0,0,0,0,0,0,3014,3654,0,3161,3841,0,7696,9380,0,495,592,0,4575,5428,0,2311,2728,0,9451,11155
2,2004,520,'640610200',220,,KG,0,109,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,428,0,85,529,0,0,0,0,0,0
2,2004,520,'640620000',103,,KG,0,835,1038,0,0,0,0,0,0,0,0,0,0,404,469,0,0,0,0,0,0,0,0,0,0,0,0,0,431,569,0,0,0,0,0,0,0,0,0
2,2004,520,'640620000',105,,KG,0,49856,39863,0,13296,11130,0,1464,917,0,4848,3245,0,962,831,0,5161,3569,0,3667,2847,0,1458,1153,0,5958,4727,0,1583,613,0,1700,1515,0,5698,4295,0,4061,5021
2,2004,520,'640620000',111,,KG,0,402,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'640620000',118,,KG,0,27984,18034,0,0,0,0,1706,1134,0,4019,2510,0,3564,1104,0,4719,2681,0,2371,1860,0,731,523,0,3471,2657,0,3966,2986,0,0,0,0,3437,2579,0,0,0
2,2004,520,'640699100',213,,KG,0,2595,6059,0,2490,4880,0,0,0,0,105,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'640699200',103,,KG,0,27200,41722,0,0,0,0,3750,5943,0,1150,1877,0,0,0,0,0,0,0,700,2002,0,0,0,0,5400,7382,0,2700,4452,0,2700,3320,0,8100,10608,0,2700,6138
2,2004,520,'640699200',105,,KG,0,85053,63530,0,8984,8394,0,3595,2979,0,16017,9233,0,3115,2228,0,8780,7150,0,9917,6471,0,6400,6164,0,4626,4339,0,4751,4851,0,6377,4948,0,7197,3771,0,5294,3002
2,2004,520,'640699200',106,,KG,0,42033,42827,0,2065,2079,0,0,0,0,2540,2584,0,4238,4185,0,3781,3938,0,1340,1502,0,3985,4128,0,1030,1193,0,2570,2532,0,8507,9063,0,7605,7497,0,4372,4126
2,2004,520,'640699200',118,,KG,0,15517,6438,0,475,296,0,0,0,0,2842,1307,0,1936,599,0,1119,585,0,1383,367,0,0,0,0,2284,535,0,3208,1380,0,0,0,0,2270,1369,0,0,0
2,2004,520,'640699200',213,,KG,0,799,1938,0,799,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'650400000',105,DZ,KG,6361,14643,6480,0,0,0,0,0,0,0,0,0,2105,4775,2097,2766,6196,2883,1490,3672,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'650590010',105,DZ,KG,64811,28234,26013,3500,1230,920,1150,426,310,4083,1577,1393,8699,3195,2867,2440,921,978,5800,2940,4412,5782,2310,1895,3500,1250,927,10216,5649,3930,9290,4871,3738,4101,1885,3067,6250,1980,1576
2,2004,520,'650590090',103,DZ,KG,1999,740,680,1333,250,220,0,0,0,0,0,0,0,0,0,666,490,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'650590090',105,DZ,KG,268348,42513,43076,23326,5162,2745,21000,963,588,24049,3017,4835,26637,6855,7564,7130,5058,3599,31547,10367,10433,27466,2941,2359,21233,1239,1596,21210,1186,1742,21756,1908,2625,21000,963,601,21994,2854,4389
2,2004,520,'650590090',106,DZ,KG,66697,3314,2335,0,0,0,0,0,0,8366,404,298,8333,400,284,8333,400,293,8333,400,306,8333,460,293,0,0,0,8333,420,296,0,0,0,8333,410,287,8333,420,278
2,2004,520,'650590090',110,DZ,KG,292,734,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,128,824,0,0,0,0,0,0,0,0,0,0,0,0,98,606,575,0,0,0
2,2004,520,'650590090',125,DZ,KG,49,63,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,63,304,0,0,0,0,0,0,0,0,0
2,2004,520,'650590090',213,DZ,KG,25,91,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91,274,0,0,0,0,0,0
2,2004,520,'650590090',410,DZ,KG,75,67,215,0,0,0,0,0,0,0,0,0,75,67,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'650610200',103,NO,KG,85882,97355,312435,3041,4324,14795,7055,9200,30370,3981,4033,12909,690,1288,3912,1764,2451,9117,5473,7021,24309,12148,14255,43880,17314,17442,52826,9456,10381,32015,324,560,2016,16800,19613,65026,7836,6787,21260
2,2004,520,'650610200',105,NO,KG,1434,659,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,398,281,912,261,248,0,0,0
2,2004,520,'650610200',106,NO,KG,240,332,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,332,500
2,2004,520,'650610200',113,NO,KG,3600,3420,2772,0,0,0,0,0,0,0,0,0,0,0,0,1800,1620,1480,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1292,0,0,0,0,0,0
2,2004,520,'650610200',210,NO,KG,4,4,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,476,0,0,0,0,0,0,0,0,0
2,2004,520,'650610200',220,NO,KG,204,162,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,27,352,159,135,557,0,0,0
2,2004,520,'650691200',105,DZ,KG,45633,14180,11113,2050,410,402,1500,360,346,1700,340,336,10700,2444,2349,2100,504,519,3650,824,833,3150,766,723,3800,808,815,1200,240,236,900,216,217,5950,1342,1299,8933,5926,3038
2,2004,520,'650699100',304,DZ,KG,5,17,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,215,0,0,0,0,0,0
2,2004,520,'650699200',111,DZ,KG,100,105,402,0,0,0,0,0,0,0,0,0,100,105,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'660110000',105,NO,KG,2194,17341,6368,190,2850,830,0,0,0,0,0,0,1566,7921,3415,0,0,0,438,6570,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'660191000',105,NO,KG,177404,44456,87021,54480,14564,7601,0,0,0,12416,3293,3481,19093,6295,2913,1320,404,254,1500,350,240,42667,8394,61634,3720,1412,602,9120,2160,1427,0,0,0,32000,6400,8246,1088,1184,623
2,2004,520,'660199000',105,NO,KG,1089721,382154,141436,233713,75875,26443,26427,11237,2834,77174,29095,11271,109737,40744,22206,325952,91394,24497,74280,29065,9530,26178,10962,5395,48796,20131,7866,57072,24726,11418,50180,18417,5429,1450,500,209,58762,30008,14338
2,2004,520,'660200000',225,NO,KG,99,61,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,61,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'660200000',245,NO,KG,161,66,590,0,0,0,81,32,306,0,0,0,0,0,0,0,0,0,80,34,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'660310000',105,DZ,KG,6203,4452,2820,2003,1428,1175,0,0,0,0,0,0,0,0,0,2000,1496,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1528,689,0,0,0
2,2004,520,'660320000',106,DZ,KG,2778,7468,9348,695,1906,2327,200,540,633,0,0,0,0,0,0,300,810,1015,350,950,1205,0,0,0,300,810,1030,300,810,1019,433,1082,1439,0,0,0,200,560,680
2,2004,520,'670210000',105,,KG,0,14659,8278,0,3627,1113,0,0,0,0,0,0,0,419,1049,0,5604,2177,0,335,214,0,0,0,0,2911,1274,0,0,0,0,357,234,0,1027,1930,0,379,287
2,2004,520,'670210000',117,,KG,0,348,483,0,348,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'670290000',105,,KG,0,103326,80716,0,11073,7859,0,1642,1321,0,9163,5678,0,15668,11644,0,5857,5025,0,8679,7254,0,8231,7256,0,8199,8761,0,9688,8324,0,8637,7770,0,9143,5406,0,7346,4418
2,2004,520,'670290000',117,,KG,0,929,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,331,0,584,1463,0,0,0,0,168,642
2,2004,520,'670290000',304,,KG,0,491,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'680100000',103,,MT,0,17,474,0,0,0,0,0,0,0,0,0,0,17,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'680100000',105,,MT,0,210,4905,0,0,0,0,0,0,0,19,264,0,34,869,0,85,2280,0,0,0,0,19,401,0,0,0,0,34,660,0,0,0,0,19,431,0,0,0
2,2004,520,'680100000',111,,MT,0,13,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1750,0,0,0,0,0,0,0,0,0
2,2004,520,'680100000',213,,MT,0,111,7618,0,0,0,0,0,0,0,90,5838,0,0,0,0,0,0,0,0,0,0,21,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'680210000',213,,MT,0,18,726,0,0,0,0,0,0,0,18,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'680221000',105,,MT,0,5,353,0,5,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'680223000',105,,MT,0,52,1080,0,41,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,402,0,0,0,0,0,0
2,2004,520,'680291011',105,,MT,0,15,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,463,0,10,966,0,0,0,0,0,0
2,2004,520,'680291011',234,,MT,0,6,540,0,6,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,520,'680291019',105,,MT,0,6,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1282,0,0,0,0,0,0,0,0,0
2,2004,520,'680291019',118,,MT,0,9,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
