Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,101,'900120000',205,,KG,0,66,316,0,0,0,0,0,0,0,66,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'900120000',208,,KG,0,683,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,317
2,1999,101,'900120000',213,,KG,0,258,6688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2807,0,0,0,0,1,2996,0,0,0,0,0,0,0,70,885,0,0,0
2,1999,101,'900120000',304,,KG,0,4992,105116,0,0,0,0,873,6873,0,128,3886,0,28,4726,0,3900,84212,0,11,2404,0,52,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'900130000',106,,NO,0,60372,9709,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,1256,0,0,0,0,2025,2878,0,0,0,0,0,0,0,9588,1152,0,14475,1708,0,24264,2715
2,1999,101,'900130000',118,,NO,0,566406,54463,0,0,0,0,174684,15856,0,391722,38607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'900130000',205,,NO,0,1405159,234974,0,98768,18179,0,98114,16321,0,294128,50796,0,183874,31901,0,178113,29619,0,69049,14500,0,10941,1556,0,87254,14842,0,66517,9568,0,89241,15865,0,110192,15159,0,118968,16668
2,1999,101,'900130000',304,,NO,0,1613247,351529,0,67559,71488,0,1170377,50829,0,0,0,0,146922,12706,0,84215,92043,0,26107,21982,0,25339,25986,0,33806,34509,0,4232,2249,0,2869,1444,0,3628,1825,0,48193,36468
2,1999,101,'900140000',105,,NO,0,16324,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,928,0,13204,3766,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'900140000',106,,NO,0,814,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,405,0,302,253,0,0,0,0,0,0,0,0,0
2,1999,101,'900140000',118,,NO,0,1130,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'900140000',213,,NO,0,9735,10647,0,1210,1041,0,1398,1327,0,1146,904,0,0,0,0,956,824,0,1718,3032,0,0,0,0,1086,1164,0,0,0,0,0,0,0,936,1011,0,1285,1344
2,1999,101,'900150000',103,,NO,0,1643,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,209,0,0,0,0,0,0,0,1450,448
2,1999,101,'900150000',105,,NO,0,102558,26649,0,4850,693,0,3156,450,0,2359,347,0,10700,1579,0,9556,1404,0,0,0,0,0,0,0,12622,3564,0,26369,7656,0,0,0,0,0,0,0,32946,10956
2,1999,101,'900150000',106,,NO,0,2400,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'900150000',108,,NO,0,245,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,234,0,0,0,0,0,0
2,1999,101,'900150000',111,,NO,0,1293701,245406,0,23998,4952,0,76897,16288,0,99696,17855,0,313538,77714,0,170393,25897,0,62846,13301,0,116779,19290,0,151952,21686,0,149616,23474,0,65216,12651,0,8442,1680,0,54328,10618
2,1999,101,'900150000',112,,NO,0,325812,132688,0,15355,6346,0,46433,18796,0,24007,10542,0,56926,24747,0,27113,12057,0,32533,15355,0,20105,8730,0,30264,12492,0,22056,8598,0,23300,6930,0,7655,2246,0,20065,5849
2,1999,101,'900150000',117,,NO,0,8795,2105,0,0,0,0,2705,657,0,615,289,0,0,0,0,2670,671,0,0,0,0,2805,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'900150000',205,,NO,0,9219,9591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9219,9591,0,0,0
2,1999,101,'900150000',206,,NO,0,2932,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,392,0,858,1273,0,419,678,0,1363,2119
2,1999,101,'900150000',210,,NO,0,210500,144049,0,17954,11690,0,11329,8498,0,10326,7330,0,26085,17492,0,19951,13335,0,34369,23350,0,22217,15498,0,14006,9879,0,3808,2551,0,18792,12193,0,7376,4732,0,24287,17501
2,1999,101,'900150000',213,,NO,0,21030,5219,0,0,0,0,3450,911,0,2400,677,0,1000,266,0,0,0,0,2000,551,0,5522,1236,0,2171,550,0,2267,522,0,1000,250,0,0,0,0,1220,256
2,1999,101,'900150000',220,,NO,0,2800,1420,0,0,0,0,0,0,0,2800,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'900150000',225,,NO,0,230,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'900150000',304,,NO,0,62322,65769,0,2984,2894,0,4195,4029,0,1988,1949,0,10023,9952,0,6762,9378,0,6409,6374,0,4658,4536,0,6157,6101,0,1999,1924,0,4759,5110,0,7266,8544,0,5122,4978
2,1999,101,'900150000',410,,NO,0,6266,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,632,0,2731,2463,0,2836,2554
2,1999,101,'900190000',103,,KG,0,466,8714,0,6,780,0,18,391,0,0,0,0,160,984,0,0,0,0,0,0,0,0,0,0,0,0,0,107,941,0,0,0,0,0,0,0,175,5618
2,1999,101,'900190000',105,,KG,0,49901,1636600,0,4265,121935,0,3290,122130,0,3310,113947,0,3197,107774,0,5612,143866,0,4242,140154,0,4614,159003,0,4977,167828,0,5199,174449,0,3653,132912,0,4246,115379,0,3296,137223
2,1999,101,'900190000',106,,KG,0,8991,344766,0,616,33124,0,517,22360,0,701,26121,0,497,23505,0,500,22323,0,606,27685,0,342,14285,0,642,31331,0,1104,30340,0,951,28187,0,1344,48473,0,1171,37032
2,1999,101,'900190000',108,,KG,0,3186,57580,0,365,6938,0,340,5585,0,104,2666,0,123,1264,0,239,3489,0,667,8112,0,359,5218,0,51,1602,0,153,3730,0,503,12420,0,110,4480,0,172,2076
2,1999,101,'900190000',111,,KG,0,2435,41173,0,176,2934,0,267,3895,0,95,2334,0,248,4036,0,203,3501,0,233,4774,0,270,4527,0,121,3053,0,182,3721,0,152,2330,0,104,2516,0,384,3552
2,1999,101,'900190000',112,,KG,0,1097,255807,0,67,22403,0,163,23730,0,113,16981,0,67,19269,0,60,19487,0,55,15294,0,79,27744,0,99,25233,0,64,22916,0,154,17634,0,81,24092,0,95,21024
2,1999,101,'900190000',113,,KG,0,1140,9971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,9207,0,0,0,0,0,0,0,0,0,0,10,764,0,0,0,0,0,0
2,1999,101,'900190000',117,,KG,0,9214,163818,0,1068,27731,0,748,22248,0,1318,34435,0,741,14847,0,697,16533,0,688,12206,0,1054,11466,0,790,7104,0,1001,7601,0,394,3849,0,220,1939,0,495,3859
2,1999,101,'900190000',118,,KG,0,9,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,553,0,0,0,0,0,0,0,0,0
2,1999,101,'900190000',127,,KG,0,130,415,0,130,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'900190000',143,,KG,0,12,468,0,0,0,0,0,0,0,12,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'900190000',203,,KG,0,20,450,0,20,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'900190000',205,,KG,0,412,48945,0,0,0,0,0,0,0,0,0,0,0,0,0,31,720,0,35,2442,0,15,7982,0,223,18209,0,46,10244,0,59,1371,0,1,215,0,2,7762
2,1999,101,'900190000',210,,KG,0,71,2813,0,0,0,0,0,0,0,1,954,0,20,279,0,50,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'900190000',213,,KG,0,3567,157319,0,292,21692,0,351,14703,0,750,28814,0,162,5529,0,126,8549,0,156,5557,0,230,10972,0,592,19315,0,670,22723,0,85,3596,0,31,2157,0,122,13712
2,1999,101,'900190000',215,,KG,0,3,2390,0,2,1724,0,1,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'900190000',220,,KG,0,148,2922,0,10,331,0,14,331,0,70,760,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,696,0,2,414
2,1999,101,'900190000',222,,KG,0,337,9576,0,20,885,0,60,1656,0,105,2235,0,13,1033,0,20,565,0,20,517,0,0,0,0,49,1428,0,30,935,0,20,322,0,0,0,0,0,0
2,1999,101,'900190000',225,,KG,0,10,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'900190000',302,,KG,0,209,4738,0,0,0,0,59,1725,0,90,1426,0,0,0,0,20,568,0,15,539,0,0,0,0,0,0,0,25,480,0,0,0,0,0,0,0,0,0
2,1999,101,'900190000',304,,KG,0,17241,882798,0,683,74306,0,1056,99208,0,2490,90669,0,467,74804,0,4459,79194,0,1322,84771,0,4028,65024,0,935,99572,0,381,50390,0,350,47425,0,453,63613,0,617,53822
2,1999,101,'900211010',103,,KG,0,5327,82608,0,520,7641,0,645,9633,0,677,15762,0,273,6363,0,200,2961,0,0,0,0,476,5088,0,470,5400,0,209,3394,0,332,5078,0,990,12583,0,535,8705
2,1999,101,'900211010',105,,KG,0,9567,404432,0,9,253,0,22,669,0,331,13823,0,292,11351,0,855,28823,0,1582,173846,0,2110,63435,0,1057,34197,0,807,20829,0,421,12569,0,1450,28273,0,631,16364
2,1999,101,'900211010',106,,KG,0,6943,168963,0,498,9735,0,0,0,0,373,10279,0,498,12312,0,500,11710,0,478,13427,0,99,3492,0,1353,37508,0,257,4626,0,426,10099,0,1469,33758,0,992,22017
2,1999,101,'900211010',108,,KG,0,174,7233,0,0,0,0,0,0,0,70,1511,0,0,0,0,0,0,0,0,0,0,25,225,0,0,0,0,34,4494,0,0,0,0,45,1003,0,0,0
2,1999,101,'900211010',110,,KG,0,1858,47482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1802,0,1155,34678,0,92,2158,0,240,3508,0,207,5336,0,0,0
2,1999,101,'900211010',113,,KG,0,240,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'900211010',117,,KG,0,289,1812,0,0,0,0,0,0,0,289,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'900211010',118,,KG,0,50,4148,0,50,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'900211010',127,,KG,0,47,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,686,0,22,496,0,0,0,0,0,0,0,0,0
2,1999,101,'900211010',203,,KG,0,8,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,767
2,1999,101,'900211010',210,,KG,0,0,209,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'900211010',213,,KG,0,2842,471943,0,128,26926,0,228,34094,0,432,71707,0,166,31394,0,228,41885,0,172,24249,0,224,33960,0,335,67386,0,366,67950,0,231,27271,0,219,31998,0,113,13123
2,1999,101,'900211010',224,,KG,0,110,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,599,0,0,0,0,95,771,0,0,0,0,0,0
2,1999,101,'900211010',302,,KG,0,58,14989,0,0,0,0,8,724,0,36,10213,0,2,1406,0,7,983,0,2,1223,0,0,0,0,0,0,0,0,0,0,3,440,0,0,0,0,0,0
2,1999,101,'900211010',304,,KG,0,183,4696,0,4,238,0,0,0,0,0,0,0,5,397,0,0,0,0,55,925,0,0,0,0,7,711,0,0,0,0,13,325,0,0,0,0,99,2100
2,1999,101,'900211090',103,,KG,0,6921,116330,0,177,2753,0,388,9230,0,581,9243,0,790,8073,0,549,7814,0,675,10073,0,245,4785,0,484,8857,0,258,4340,0,548,12008,0,966,15260,0,1260,23894
2,1999,101,'900211090',105,,KG,0,242,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1109,0,0,0,0,219,699,0,0,0,0,0,0
2,1999,101,'900211090',112,,KG,0,67,7292,0,0,0,0,0,0,0,10,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,985,0,0,0,0,12,4196,0,0,0
2,1999,101,'900211090',113,,KG,0,10,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,382
2,1999,101,'900211090',210,,KG,0,58,1626,0,0,0,0,0,0,0,27,851,0,0,0,0,0,0,0,0,0,0,4,321,0,0,0,0,27,454,0,0,0,0,0,0,0,0,0
2,1999,101,'900211090',213,,KG,0,180,20301,0,11,837,0,71,13345,0,20,1764,0,0,0,0,0,0,0,1,601,0,0,0,0,50,2365,0,3,239,0,0,0,0,24,1150,0,0,0
2,1999,101,'900211090',225,,KG,0,37,1073,0,0,0,0,0,0,0,31,806,0,0,0,0,6,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'900211090',302,,KG,0,14,2899,0,5,824,0,0,0,0,0,0,0,0,0,0,6,1145,0,0,0,0,0,0,0,3,930,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'900211090',304,,KG,0,6986,108485,0,19,1761,0,2172,22506,0,3142,42515,0,732,13645,0,105,9121,0,181,9785,0,0,0,0,0,0,0,131,749,0,0,0,0,180,4282,0,324,4121
2,1999,101,'900211090',601,,KG,0,80,656,0,0,0,0,0,0,0,0,0,0,0,0,0,80,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'900219000',103,,KG,0,892,28601,0,3,1707,0,13,687,0,0,0,0,150,2509,0,0,0,0,100,9631,0,0,0,0,32,936,0,212,5145,0,90,1695,0,0,0,0,292,6291
2,1999,101,'900219000',105,,KG,0,12150,467103,0,1190,52817,0,992,43886,0,687,34345,0,633,21433,0,589,25400,0,836,37899,0,947,22903,0,1158,32485,0,1824,61691,0,1227,37065,0,1099,49705,0,968,47474
2,1999,101,'900219000',106,,KG,0,791,19100,0,27,565,0,131,1662,0,0,0,0,0,0,0,19,969,0,250,1303,0,210,8995,0,53,2926,0,0,0,0,65,678,0,36,2002,0,0,0
2,1999,101,'900219000',108,,KG,0,193,9341,0,29,2217,0,90,219,0,20,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3391,0,48,2298
2,1999,101,'900219000',111,,KG,0,70,4189,0,50,2760,0,0,0,0,20,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'900219000',112,,KG,0,432,24533,0,50,2702,0,51,2359,0,50,2002,0,11,471,0,106,6247,0,5,457,0,3,264,0,16,1526,0,36,2745,0,28,1855,0,19,1141,0,57,2764
2,1999,101,'900219000',117,,KG,0,3245,110397,0,1070,37148,0,740,22504,0,670,20203,0,40,1853,0,60,2494,0,120,3596,0,0,0,0,55,3660,0,380,17303,0,20,232,0,80,731,0,10,673
2,1999,101,'900219000',118,,KG,0,36,931,0,10,269,0,11,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,396,0,0,0,0,0,0,0,0,0
2,1999,101,'900219000',127,,KG,0,5920,372197,0,450,22690,0,400,26923,0,685,74634,0,285,14562,0,575,28335,0,414,22183,0,140,6355,0,280,18561,0,1080,72774,0,321,27317,0,1050,42486,0,240,15377
2,1999,101,'900219000',203,,KG,0,0,539,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'900219000',204,,KG,0,13,982,0,0,0,0,0,0,0,0,0,0,3,297,0,0,0,0,0,0,0,0,0,0,0,0,0,10,685,0,0,0,0,0,0,0,0,0
2,1999,101,'900219000',205,,KG,0,355,31501,0,55,1216,0,30,673,0,0,0,0,39,1691,0,80,641,0,0,0,0,3,345,0,17,1041,0,6,260,0,25,9319,0,64,8649,0,36,7666
2,1999,101,'900219000',210,,KG,0,9,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1513,0,0,0,0,0,0,0,0,0,0,3,519,0,0,0
2,1999,101,'900219000',213,,KG,0,1986,227755,0,117,33422,0,160,18073,0,204,28284,0,62,9641,0,73,11110,0,188,16108,0,149,17783,0,213,22231,0,158,15105,0,175,13487,0,276,20383,0,211,22128
2,1999,101,'900219000',215,,KG,0,204,26927,0,8,1870,0,20,3395,0,47,6556,0,14,2380,0,13,919,0,27,3048,0,6,296,0,9,1156,0,17,2130,0,13,1338,0,19,2828,0,11,1011
2,1999,101,'900219000',224,,KG,0,62,385,0,0,0,0,0,0,0,0,0,0,62,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'900219000',225,,KG,0,12,748,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,533,0,0,0,0,0,0,0,0,0
2,1999,101,'900219000',304,,KG,0,2288,156570,0,205,18380,0,246,30407,0,614,16277,0,437,16789,0,125,23948,0,69,15126,0,81,4403,0,199,4089,0,23,1671,0,68,5576,0,136,11634,0,85,8270
2,1999,101,'900219000',601,,KG,0,18,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1133,0,0,0
2,1999,101,'900220000',103,,KG,0,530,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,650,0,0,0,0,0,0,0,350,2274,0,0,0
2,1999,101,'900220000',106,,KG,0,960,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,911
2,1999,101,'900220000',117,,KG,0,1444,10225,0,0,0,0,0,0,0,658,3989,0,0,0,0,472,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,3164,0,0,0
2,1999,101,'900220000',203,,KG,0,10,1397,0,0,0,0,2,227,0,0,0,0,0,0,0,4,664,0,0,0,0,0,0,0,2,237,0,0,0,0,0,0,0,2,269,0,0,0
2,1999,101,'900220000',204,,KG,0,6,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1265,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'900220000',205,,KG,0,3192,27379,0,70,3222,0,0,0,0,61,1276,0,60,1683,0,0,0,0,71,3294,0,30,1220,0,52,2315,0,0,0,0,1815,3215,0,950,7650,0,83,3504
