Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,600,'020329021',204,,KG,0,273460,167273,0,34024,20844,0,34064,20868,0,93980,57526,0,71076,43530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40316,24505,0,0,0
2,1992,600,'020329021',304,,KG,0,3504,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,496,258,0,0,0,0,0,0,0,3008,948,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'020329022',106,,KG,0,22220,13712,0,0,0,0,22220,13712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'020329022',204,,KG,0,758311,466711,0,20010,12456,0,59999,37348,0,61404,38291,0,342202,209680,0,181868,111444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46823,29079,0,46005,28413
2,1992,600,'020329022',206,,KG,0,100089,61374,0,0,0,0,0,0,0,0,0,0,80069,49098,0,20020,12276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'020329022',304,,KG,0,127203,78199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18615,11467,0,73001,44911,0,0,0,0,35587,21821
2,1992,600,'020500000',105,,KG,0,3409,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'020621000',601,,KG,0,5009,2426,0,3010,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,957
2,1992,600,'020629090',304,,KG,0,3265,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,1132
2,1992,600,'020629090',601,,KG,0,90184,23810,0,14989,4234,0,15518,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,13943,3593,0,0,0,0,15484,3897,0,13991,3576,0,0,0,0,16259,4410
2,1992,600,'020721000',204,,KG,0,18174,4113,0,0,0,0,0,0,0,0,0,0,10999,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7175,1686,0,0,0
2,1992,600,'020741010',304,,KG,0,161932,27860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23133,6194,0,92532,15378,0,0,0,0,23134,3089,0,0,0,0,23133,3199,0,0,0
2,1992,600,'020741090',105,,KG,0,20235,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20235,3035
2,1992,600,'020741090',111,,KG,0,28684,11686,0,19840,8920,0,8844,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'020741090',204,,KG,0,993,222,0,0,0,0,0,0,0,0,0,0,993,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'020743010',106,,KG,0,12000,6264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,6264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'020890090',551,,KG,0,503,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'021012010',304,,KG,0,4264,1761,0,2264,1043,0,0,0,0,0,0,0,0,0,0,2000,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'030333000',606,,KG,0,1180,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,367,0,0,0,0,0,0,0,0,0
2,1992,600,'030339000',606,,KG,0,1370,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370,439,0,0,0,0,0,0,0,0,0
2,1992,600,'030374000',202,,KG,0,2592285,249590,0,614825,60813,0,608860,59600,0,0,0,0,0,0,0,251375,22812,0,0,0,0,284325,28022,0,0,0,0,0,0,0,425000,41638,0,99950,8585,0,307950,28120
2,1992,600,'030379021',202,,KG,0,38225,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38225,4161
2,1992,600,'030379029',202,,KG,0,80200,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80200,7064,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'030379039',111,,KG,0,28350,10211,0,9450,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,3525,0,0,0,0,9450,3427,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'030379040',201,,KG,0,17190,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17190,2789,0,0,0
2,1992,600,'030379040',202,,KG,0,446183,65368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446183,65368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'030379040',302,,KG,0,205416,58489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205416,58489,0,0,0
2,1992,600,'030379095',105,,KG,0,184299,63006,0,0,0,0,37931,12110,0,0,0,0,0,0,0,64000,25727,0,0,0,0,13758,8540,0,0,0,0,40000,9100,0,23600,5355,0,5010,2174,0,0,0
2,1992,600,'030379096',201,,KG,0,3864,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3864,1623,0,0,0
2,1992,600,'030379096',409,,KG,0,9500,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640,743,0,0,0,0,0,0,0,4860,778,0,0,0
2,1992,600,'030379099',111,,KG,0,12250,3050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,201,0,1020,378,0,10800,2471,0,0,0,0,0,0
2,1992,600,'030379099',118,,KG,0,24000,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'030379099',123,,KG,0,4701,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4701,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'030379099',207,,KG,0,74132,6877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74132,6877,0,0,0,0,0,0
2,1992,600,'030379099',409,,KG,0,675392,164243,0,229733,36958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198634,88799,0,185205,19979,0,0,0,0,61820,18507,0,0,0
2,1992,600,'030379099',413,,KG,0,227908,59796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177520,32302,0,0,0,0,0,0,0,50388,27494,0,0,0,0,0,0
2,1992,600,'030379099',606,,KG,0,86752,19215,0,47700,9045,0,0,0,0,0,0,0,0,0,0,33900,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152,3618
2,1992,600,'030380020',103,,KG,0,36848,77445,0,0,0,0,0,0,0,0,0,0,0,0,0,36848,77445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'030380020',224,,KG,0,165805,200811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13908,17438,0,74529,90856,0,0,0,0,0,0,0,4158,8136,0,618,666,0,72592,83715
2,1992,600,'030380020',409,,KG,0,20560,8911,0,5180,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360,2269,0,0,0,0,0,0,0,11020,5580,0,0,0
2,1992,600,'030380020',413,,KG,0,16507,8614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16507,8614,0,0,0,0,0,0
2,1992,600,'030380090',409,,KG,0,80385,24905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360,2932,0,0,0,0,0,0,0,76025,21973,0,0,0
2,1992,600,'030380090',413,,KG,0,2900,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,561,0,0,0,0,0,0
2,1992,600,'030380090',606,,KG,0,79960,20900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79960,20900
2,1992,600,'030420010',409,,KG,0,775,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,377,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'030420010',413,,KG,0,975,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,225,0,0,0,0,0,0
2,1992,600,'030420099',105,,KG,0,58066,23362,0,19140,6872,0,0,0,0,17609,6718,0,0,0,0,0,0,0,0,0,0,0,0,0,4414,1610,0,0,0,0,0,0,0,11439,5542,0,5464,2620
2,1992,600,'030420099',108,,KG,0,17985,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17985,5307,0,0,0,0,0,0,0,0,0
2,1992,600,'030420099',111,,KG,0,3444,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,982,0,924,796,0,1380,1189,0,0,0,0,0,0,0,0,0
2,1992,600,'030420099',118,,KG,0,47890,26181,0,0,0,0,23250,13505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,5823,0,12640,6853,0,0,0
2,1992,600,'030420099',409,,KG,0,1469531,324519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733231,170828,0,0,0,0,0,0,0,736300,153691,0,0,0
2,1992,600,'030420099',413,,KG,0,909205,216699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535900,130548,0,0,0,0,0,0,0,373305,86151,0,0,0,0,0,0
2,1992,600,'030490012',304,,KG,0,250000,146896,0,0,0,0,0,0,0,0,0,0,250000,146896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'030490092',105,,KG,0,19987,8040,0,0,0,0,0,0,0,16547,6224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440,1816
2,1992,600,'030490093',111,,KG,0,54248,13064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,313,0,19424,7670,0,10000,1503,0,23800,3578,0,0,0,0,0,0
2,1992,600,'030490095',105,,KG,0,10000,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'030490095',111,,KG,0,127404,44291,0,17000,7783,0,0,0,0,16540,6945,0,0,0,0,0,0,0,17000,6235,0,24824,6390,0,18040,5600,0,0,0,0,0,0,0,34000,11338,0,0,0
2,1992,600,'030490099',103,,KG,0,527240,435315,0,175060,136315,0,71300,57447,0,2800,2359,0,19160,17150,0,74680,69657,0,66920,54674,0,59020,51294,0,14600,12071,0,0,0,0,2600,1403,0,14160,11920,0,26940,21025
2,1992,600,'030490099',105,,KG,0,100776,39028,0,15420,10913,0,0,0,0,0,0,0,0,0,0,10000,4650,0,0,0,0,16500,7506,0,0,0,0,0,0,0,0,0,0,0,0,0,58856,15959
2,1992,600,'030490099',111,,KG,0,74820,32390,0,24000,6616,0,0,0,0,7460,2968,0,0,0,0,9000,4414,0,0,0,0,1360,418,0,14400,7596,0,0,0,0,0,0,0,9600,5271,0,9000,5107
2,1992,600,'030520010',105,,KG,0,30576,40486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20115,28466,0,10461,12020,0,0,0,0,0,0
2,1992,600,'030611000',125,,KG,0,6840,16511,0,6840,16511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'030611000',601,,KG,0,69990,212473,0,9000,27909,0,0,0,0,9000,28417,0,6990,22756,0,9000,28152,0,0,0,0,18000,52763,0,18000,52476,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'030611000',606,,KG,0,5050,17442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,17442,0,0,0,0,0,0,0,0,0
2,1992,600,'030613000',105,,KG,0,37844,36957,0,0,0,0,0,0,0,0,0,0,29132,31013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8712,5944,0,0,0,0,0,0
2,1992,600,'030613000',106,,KG,0,11000,29576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,14798,0,0,0,0,0,0,0,6000,14778
2,1992,600,'030613000',111,,KG,0,53376,66875,0,2980,3204,0,0,0,0,10800,9614,0,0,0,0,0,0,0,5000,7399,0,0,0,0,1330,2122,0,5522,7858,0,10680,13494,0,17064,23184,0,0,0
2,1992,600,'030613000',601,,KG,0,216823,323303,0,72894,114276,0,13282,18092,0,0,0,0,0,0,0,0,0,0,31412,38438,0,26699,33227,0,0,0,0,21672,29895,0,28050,50852,0,22814,38523,0,0,0
2,1992,600,'030614020',105,,KG,0,93901,104384,0,0,0,0,0,0,0,0,0,0,11512,15154,0,0,0,0,0,0,0,0,0,0,31362,31781,0,7465,7163,0,7758,13181,0,35804,37105,0,0,0
2,1992,600,'030614020',302,,KG,0,80311,87890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21636,23829,0,21336,22146,0,17591,20184,0,19748,21731,0,0,0,0,0,0,0,0,0
2,1992,600,'030614020',304,,KG,0,18803,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,14656,15005,0,0,0,0,4147,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'030614030',105,,KG,0,13908,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13908,4183,0,0,0
2,1992,600,'030614030',108,,KG,0,5900,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'030614090',601,,KG,0,8000,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,4480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'030739100',606,,KG,0,13620,5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,2577
2,1992,600,'030739200',105,,KG,0,10000,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2485,0,0,0,0,0,0
2,1992,600,'030749190',111,,KG,0,52480,17185,0,0,0,0,0,0,0,0,0,0,0,0,0,44500,13024,0,0,0,0,7980,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'030749190',123,,KG,0,4000,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'030759100',111,,KG,0,107760,20936,0,0,0,0,0,0,0,12600,2529,0,0,0,0,12000,2438,0,0,0,0,53760,10950,0,0,0,0,4200,799,0,12600,2052,0,12600,2168,0,0,0
2,1992,600,'030791410',105,,KG,0,78000,13957,0,28000,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,646,0,0,0,0,0,0,0,0,0,0,15000,2377,0,0,0,0,33000,7373
2,1992,600,'030791420',105,,KG,0,20005,7021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3756,0,10005,3265
2,1992,600,'030791460',105,,KG,0,287000,29134,0,0,0,0,0,0,0,70000,6909,0,45000,5229,0,25000,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,5699,0,62000,6414,0,30000,2918
2,1992,600,'030799131',104,,KG,0,37308,40458,0,0,0,0,0,0,0,21479,22804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15829,17654,0,0,0,0,0,0
2,1992,600,'030799131',105,,KG,0,3420,10681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,10681,0,0,0,0,0,0,0,0,0
2,1992,600,'030799141',105,,KG,0,3870,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'030799149',103,,KG,0,182050,334402,0,19140,37005,0,9650,20533,0,9100,19164,0,27720,59450,0,28680,56550,0,19540,33498,0,0,0,0,9670,14401,0,19340,35089,0,5520,9049,0,14470,18911,0,19220,30752
2,1992,600,'030799149',108,,KG,0,273600,78575,0,22800,5735,0,0,0,0,45600,12735,0,0,0,0,22800,6655,0,45600,14063,0,0,0,0,22800,5838,0,22800,5924,0,45600,13394,0,22800,7112,0,22800,7119
2,1992,600,'030799231',117,,KG,0,15300,13687,0,0,0,0,0,0,0,2000,1783,0,2000,1844,0,2680,2611,0,0,0,0,2300,1987,0,1940,1705,0,0,0,0,0,0,0,2400,2063,0,1980,1694
2,1992,600,'030799232',105,,KG,0,56460,36021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18100,6474,0,10360,3646,0,0,0,0,15000,6854,0,0,0,0,13000,19047,0,0,0
2,1992,600,'030799232',111,,KG,0,41000,15791,0,14000,4802,0,0,0,0,14000,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,5723,0,0,0,0,0,0,0,0,0
2,1992,600,'030799232',113,,KG,0,10450,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10450,5703,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'030799249',105,,KG,0,19998,5723,0,0,0,0,19998,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'040210220',223,,KG,0,5580760,1150577,0,399215,70435,0,844181,156469,0,209500,40129,0,673475,148856,0,299900,66814,0,764750,164076,0,241717,47366,0,429925,92501,0,200000,42753,0,344831,72755,0,474641,97900,0,698625,150523
2,1992,600,'040210220',226,,KG,0,3103534,639713,0,90000,15795,0,55375,10012,0,439925,88190,0,205000,45094,0,199900,41900,0,100000,20678,0,408936,81910,0,206180,40335,0,249281,51765,0,149875,32697,0,599900,123889,0,399162,87448
2,1992,600,'040210220',227,,KG,0,418550,89330,0,0,0,0,0,0,0,0,0,0,165000,36361,0,49375,10529,0,4175,871,0,200000,41569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'040210220',235,,KG,0,249850,54675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,15946,0,0,0,0,0,0,0,60000,12927,0,114850,25802
2,1992,600,'040210220',237,,KG,0,877190,191626,0,0,0,0,0,0,0,0,0,0,0,0,0,95000,21133,0,0,0,0,0,0,0,133840,27739,0,275000,61613,0,124000,26188,0,199350,43455,0,50000,11498
2,1992,600,'040210220',601,,KG,0,51000,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,51000,9738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'040210220',606,,KG,0,2077077,430997,0,93892,18825,0,108761,21900,0,406349,82958,0,93688,19732,0,520552,107916,0,248177,48853,0,0,0,0,0,0,0,228009,47895,0,0,0,0,0,0,0,377649,82918
2,1992,600,'040221220',223,,KG,0,8375,1554,0,0,0,0,8375,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'040221220',235,,KG,0,25000,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,5386,0,0,0
2,1992,600,'040221220',237,,KG,0,175500,36907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175500,36907
2,1992,600,'040291010',207,,KG,0,3148,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148,361,0,0,0,0,0,0,0,0,0
2,1992,600,'040410099',227,,KG,0,48750,2754,0,0,0,0,25000,1390,0,23750,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'040410099',302,,KG,0,1412275,99188,0,0,0,0,0,0,0,215775,15202,0,173675,13017,0,231000,16691,0,30000,2125,0,25525,1805,0,156000,10993,0,132300,9092,0,132000,8746,0,191000,12956,0,125000,8561
2,1992,600,'040410099',304,,KG,0,1333963,98694,0,132812,7632,0,338589,25829,0,58446,3596,0,319997,26534,0,0,0,0,267951,19730,0,0,0,0,106942,8259,0,55815,3665,0,53411,3449,0,0,0,0,0,0
2,1992,600,'040410099',601,,KG,0,963689,66766,0,353251,21971,0,0,0,0,0,0,0,101808,7896,0,0,0,0,0,0,0,188500,13009,0,13500,936,0,0,0,0,204236,15245,0,0,0,0,102394,7709
2,1992,600,'040500000',601,,KG,0,1200,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'040690090',204,,KG,0,51006,17309,0,0,0,0,0,0,0,0,0,0,0,0,0,17005,5554,0,0,0,0,0,0,0,0,0,0,17002,6019,0,16999,5736,0,0,0,0,0,0
2,1992,600,'040690090',601,,KG,0,36400,10537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18200,5254,0,18200,5283
2,1992,600,'040900000',105,,KG,0,1731930,224408,0,54590,8920,0,100050,12095,0,0,0,0,26970,3880,0,157180,17983,0,0,0,0,248670,31851,0,16530,1991,0,343070,45653,0,83950,11749,0,257520,36238,0,443400,54048
2,1992,600,'040900000',606,,KG,0,1701,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'050400090',206,,KG,0,1200,1578,0,0,0,0,0,0,0,0,0,0,1200,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'050510000',103,,KG,0,19300,89689,0,3000,11718,0,5600,26681,0,4300,23238,0,2600,11063,0,0,0,0,1200,6030,0,1300,5933,0,0,0,0,0,0,0,0,0,0,1300,5026,0,0,0
