Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,500,'870321000',227,,NO,0,1,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870321000',304,,NO,0,6,7937,0,2,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5043,0,0,0,0,1,1257,0,0,0
2,2001,500,'870321000',606,,NO,0,1,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1535,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870322000',103,,NO,0,4,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3633,0,0,0,0,0,0,0,0,0,0,1,1211,0,0,0,0,0,0
2,2001,500,'870322000',105,,NO,0,6,9576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3053,0,0,0,0,0,0,0,1,906,0,2,1805,0,2,3812,0,0,0,0,0,0
2,2001,500,'870322000',123,,NO,0,11,9824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,485,0,1,1024,0,9,8315,0,0,0,0,0,0
2,2001,500,'870322000',205,,NO,0,8,12553,0,1,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1541,0,0,0,0,0,0,0,6,7830
2,2001,500,'870322000',210,,NO,0,36,48989,0,2,2549,0,6,7810,0,5,6401,0,2,2907,0,7,10161,0,5,6822,0,0,0,0,0,0,0,0,0,0,3,4378,0,1,1422,0,5,6539
2,2001,500,'870322000',213,,NO,0,33,61810,0,3,5518,0,0,0,0,3,6101,0,1,2025,0,5,8912,0,6,10044,0,6,12968,0,2,4243,0,0,0,0,4,7401,0,3,4598,0,0,0
2,2001,500,'870322000',218,,NO,0,26,23395,0,26,23395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870322000',220,,NO,0,112,142800,0,48,73411,0,26,27374,0,15,16517,0,10,10775,0,0,0,0,3,3098,0,7,7866,0,2,2419,0,1,1340,0,0,0,0,0,0,0,0,0
2,2001,500,'870322000',234,,NO,0,1,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1214
2,2001,500,'870322000',245,,NO,0,1,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1501,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870322000',304,,NO,0,2,3236,0,1,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2149,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870323000',103,,NO,0,9,14979,0,0,0,0,0,0,0,2,2423,0,0,0,0,1,2702,0,2,2052,0,2,4074,0,2,3728,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870323000',105,,NO,0,2,4106,0,0,0,0,0,0,0,0,0,0,1,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1848,0,0,0,0,0,0
2,2001,500,'870323000',106,,NO,0,20,37724,0,1,2513,0,1,3505,0,4,7564,0,0,0,0,2,3710,0,0,0,0,8,12397,0,0,0,0,0,0,0,3,3762,0,0,0,0,1,4273
2,2001,500,'870323000',111,,NO,0,12,25606,0,1,2616,0,0,0,0,1,2859,0,4,6987,0,0,0,0,1,2949,0,0,0,0,3,3332,0,0,0,0,0,0,0,0,0,0,2,6863
2,2001,500,'870323000',113,,NO,0,20,22379,0,0,0,0,0,0,0,0,0,0,3,4587,0,2,4082,0,0,0,0,12,9789,0,0,0,0,1,1199,0,0,0,0,2,2722,0,0,0
2,2001,500,'870323000',117,,NO,0,5,6352,0,0,0,0,0,0,0,2,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2060,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870323000',118,,NO,0,6,11608,0,2,4081,0,0,0,0,1,1524,0,0,0,0,1,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4453,0,0,0,0,0,0
2,2001,500,'870323000',123,,NO,0,1,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2169,0,0,0,0,0,0
2,2001,500,'870323000',203,,NO,0,9409,30581927,0,303,1115036,0,494,1665153,0,1315,4239993,0,738,2361747,0,929,2956318,0,362,1172656,0,487,1571388,0,1131,3585744,0,222,718424,0,739,2405217,0,1228,4000244,0,1461,4790007
2,2001,500,'870323000',205,,NO,0,45,120203,0,4,10810,0,3,7516,0,2,8886,0,5,12796,0,2,3857,0,0,0,0,4,16804,0,1,4865,0,3,8842,0,8,16178,0,6,14129,0,7,15520
2,2001,500,'870323000',207,,NO,0,3454,8621194,0,369,904018,0,184,452998,0,297,696962,0,168,419951,0,279,689262,0,142,325071,0,313,765537,0,317,804463,0,168,431669,0,445,1184363,0,356,917503,0,416,1029397
2,2001,500,'870323000',208,,NO,0,4123,12662753,0,1199,3650238,0,756,2275521,0,244,755509,0,268,847005,0,352,1103675,0,147,460271,0,305,948821,0,236,706781,0,35,104286,0,137,427823,0,239,706957,0,205,675866
2,2001,500,'870323000',210,,NO,0,141,292071,0,11,21947,0,9,15472,0,4,8812,0,13,24292,0,10,18275,0,4,7277,0,12,22878,0,11,24340,0,11,26126,0,9,18998,0,22,50222,0,25,53432
2,2001,500,'870323000',213,,NO,0,151,574169,0,14,46850,0,5,19606,0,13,56050,0,12,48447,0,17,73179,0,7,31296,0,11,26825,0,14,45800,0,11,39055,0,19,76270,0,14,53419,0,14,57372
2,2001,500,'870323000',218,,NO,0,4,4106,0,4,4106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870323000',220,,NO,0,269,617269,0,61,151233,0,11,25994,0,15,49334,0,23,52775,0,13,26044,0,72,148276,0,26,57784,0,15,30475,0,8,20854,0,13,28346,0,8,16710,0,4,9444
2,2001,500,'870323000',234,,NO,0,2,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3154
2,2001,500,'870323000',302,,NO,0,9,20589,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0,0,2,6183,0,0,0,0,1,2413,0,1,1350,0,1,4097,0,3,6331
2,2001,500,'870323000',304,,NO,0,108,268082,0,17,38045,0,3,12454,0,6,19106,0,2,6683,0,9,15309,0,5,13429,0,6,18877,0,9,19967,0,21,53193,0,2,4662,0,8,16927,0,20,49430
2,2001,500,'870323000',305,,NO,0,119,132936,0,9,6510,0,8,9564,0,6,10235,0,3,7157,0,0,0,0,21,16409,0,29,25624,0,1,2546,0,30,45276,0,12,9615,0,0,0,0,0,0
2,2001,500,'870323000',410,,NO,0,3,6974,0,0,0,0,0,0,0,2,3148,0,0,0,0,1,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870323000',551,,NO,0,8,16431,0,4,8136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4086,0,2,4209,0,0,0,0,0,0,0,0,0
2,2001,500,'870323000',601,,NO,0,19,32997,0,0,0,0,0,0,0,0,0,0,2,5200,0,1,1419,0,1,2736,0,0,0,0,1,2611,0,3,3741,0,4,6099,0,3,4781,0,4,6410
2,2001,500,'870324000',103,,NO,0,2,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2103,0,1,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870324000',205,,NO,0,17,177099,0,0,0,0,1,12283,0,0,0,0,1,21207,0,1,19439,0,0,0,0,1,18181,0,2,28675,0,2,13361,0,5,26710,0,1,22211,0,3,15032
2,2001,500,'870324000',213,,NO,0,369,3063749,0,41,313193,0,23,195998,0,52,436455,0,19,184899,0,22,179813,0,26,184686,0,20,175758,0,43,316847,0,25,195749,0,27,218752,0,34,299074,0,37,362525
2,2001,500,'870324000',218,,NO,0,1,6752,0,0,0,0,1,6752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870324000',220,,NO,0,46,517166,0,7,91856,0,3,28930,0,5,69812,0,1,6797,0,4,36754,0,4,34047,0,4,44851,0,5,54237,0,2,13013,0,3,23024,0,1,10037,0,7,103808
2,2001,500,'870324000',302,,NO,0,181,752864,0,32,135874,0,19,79101,0,25,109439,0,10,43267,0,8,36960,0,16,70871,0,37,170996,0,2,2532,0,10,30329,0,6,15836,0,8,30096,0,8,27563
2,2001,500,'870324000',304,,NO,0,649,1687157,0,47,135463,0,39,102574,0,31,72053,0,49,124677,0,40,129630,0,52,126728,0,61,152132,0,83,187210,0,66,144663,0,65,170193,0,60,173084,0,56,168750
2,2001,500,'870324000',305,,NO,0,98,415245,0,7,26431,0,3,5929,0,2,6799,0,3,6981,0,3,7159,0,4,10028,0,19,105656,0,15,68210,0,16,78629,0,8,29273,0,10,37698,0,8,32452
2,2001,500,'870324000',601,,NO,0,12,26270,0,1,1769,0,1,2219,0,0,0,0,1,2146,0,1,1661,0,2,5385,0,1,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11231
2,2001,500,'870331000',213,,NO,0,1,1644,0,0,0,0,1,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870332000',103,,NO,0,2,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1678
2,2001,500,'870332000',111,,NO,0,1,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1185,0,0,0,0,0,0,0,0,0
2,2001,500,'870332000',117,,NO,0,1,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1966,0,0,0
2,2001,500,'870332000',118,,NO,0,6,11114,0,0,0,0,5,9252,0,0,0,0,0,0,0,1,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870332000',123,,NO,0,4,7617,0,4,7617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870332000',205,,NO,0,62,99450,0,2,4718,0,3,5141,0,0,0,0,2,4960,0,5,7582,0,0,0,0,1,1724,0,0,0,0,3,5239,0,0,0,0,20,31204,0,26,38882
2,2001,500,'870332000',207,,NO,0,1,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1966,0,0,0,0,0,0
2,2001,500,'870332000',210,,NO,0,7,14504,0,0,0,0,0,0,0,1,2707,0,0,0,0,1,1690,0,2,2955,0,0,0,0,0,0,0,1,3403,0,2,3749,0,0,0,0,0,0
2,2001,500,'870332000',213,,NO,0,19,64642,0,0,0,0,1,2466,0,3,10456,0,1,3367,0,5,17037,0,2,5522,0,1,3322,0,0,0,0,4,15750,0,1,2810,0,0,0,0,1,3912
2,2001,500,'870332000',230,,NO,0,1,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1573
2,2001,500,'870332000',234,,NO,0,1,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1624
2,2001,500,'870332000',304,,NO,0,1,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870333000',103,,NO,0,1,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870333000',108,,NO,0,1,3914,0,0,0,0,0,0,0,0,0,0,1,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870333000',111,,NO,0,3,7620,0,0,0,0,0,0,0,1,3578,0,0,0,0,1,1662,0,1,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870333000',205,,NO,0,3,9266,0,0,0,0,2,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870333000',210,,NO,0,2,6772,0,0,0,0,0,0,0,2,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870333000',213,,NO,0,6,30904,0,0,0,0,2,6627,0,1,5880,0,1,3690,0,0,0,0,0,0,0,1,7033,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7674
2,2001,500,'870333000',302,,NO,0,1,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4517,0,0,0
2,2001,500,'870390000',108,,NO,0,2,2220,0,0,0,0,0,0,0,1,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,289,0,0,0,0,0,0,0,0,0
2,2001,500,'870421090',108,,NO,0,1,417,0,0,0,0,0,0,0,1,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870421090',111,,NO,0,34,57325,0,9,13901,0,5,7915,0,0,0,0,0,0,0,2,2002,0,0,0,0,2,4212,0,1,3059,0,4,5328,0,3,7701,0,3,5382,0,5,7825
2,2001,500,'870421090',601,,NO,0,1,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870422090',118,,NO,0,1,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3044,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870423000',203,,NO,0,71,465811,0,14,92221,0,9,57920,0,14,88858,0,8,52303,0,5,34139,0,0,0,0,2,13340,0,0,0,0,0,0,0,7,45279,0,9,60942,0,3,20809
2,2001,500,'870431000',111,,NO,0,3,3834,0,0,0,0,1,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2208
2,2001,500,'870431000',304,,NO,0,14,30195,0,1,643,0,1,290,0,2,1394,0,3,8102,0,1,2467,0,1,3165,0,3,8725,0,0,0,0,0,0,0,0,0,0,2,5409,0,0,0
2,2001,500,'870431000',305,,NO,0,2,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1699,0,0,0,0,1,1283,0,0,0,0,0,0
2,2001,500,'870431000',601,,NO,0,1,2746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2746,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870510000',213,NO,KG,1,27122,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27122,18534,0,0,0
2,2001,500,'870590000',205,NO,KG,3,11600,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7600,7200,0,0,0,0,0,0,1,4000,1590,0,0,0,0,0,0
2,2001,500,'870590000',220,NO,KG,16,11340,19528,9,6188,10038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2610,5491,0,0,0,3,2542,3999,0,0,0,0,0,0
2,2001,500,'870590000',304,NO,KG,10,3346,7689,0,0,0,4,1914,3222,2,798,2597,0,0,0,0,0,0,0,0,0,4,634,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870710000',105,NO,KG,87,60052,41743,12,7626,5754,4,2888,1918,14,9640,6714,9,6460,4298,4,2852,1911,14,9569,6688,5,3338,2384,8,5676,3821,8,5515,3817,2,1436,955,7,5052,3483,0,0,0
2,2001,500,'870710000',106,NO,KG,8,4510,3076,5,3000,1606,2,910,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,600,682,0,0,0,0,0,0
2,2001,500,'870710000',111,NO,KG,6,1952,1325,0,0,0,0,0,0,1,320,342,0,0,0,0,0,0,0,0,0,0,0,0,4,1292,554,0,0,0,0,0,0,0,0,0,1,340,429
2,2001,500,'870710000',205,NO,KG,1,200,750,1,200,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870710000',207,NO,KG,3,3750,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3750,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870710000',210,NO,KG,2,600,248,0,0,0,0,0,0,0,0,0,2,600,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870710000',213,NO,KG,3,2235,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2235,3435,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'870710000',220,NO,KG,928,43316,117693,66,3016,9415,0,0,0,0,0,0,248,11181,32254,0,0,0,0,0,0,132,6069,17350,118,6009,13626,0,0,0,0,0,0,100,4463,8765,264,12578,36283
2,2001,500,'870710000',302,NO,KG,5,3485,4753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2205,3538,0,0,0,0,0,0,1,1280,1215,0,0,0,0,0,0,0,0,0
2,2001,500,'870710000',304,NO,KG,25,13060,13273,0,0,0,1,870,1540,0,0,0,2,1519,1004,1,680,985,1,1272,1077,0,0,0,8,2722,3410,2,465,1103,7,3571,3559,3,1961,595,0,0,0
2,2001,500,'870710000',601,NO,KG,3,1679,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,540,371,0,0,0,0,0,0,1,600,247,0,0,0,1,539,359
2,2001,500,'870790000',105,NO,KG,32,19669,15283,6,2832,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7056,4774,6,3378,2863,2,1220,953,8,5183,3816
2,2001,500,'870790000',106,NO,KG,1,80,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
