Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,103,'000000099',205,,KG,0,379,8242,0,0,0,0,0,0,0,23,920,0,0,0,0,76,6822,0,280,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'000000099',207,,KG,0,614,2554,0,280,1510,0,0,0,0,0,0,0,4,292,0,330,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'000000099',208,,KG,0,868,4061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,261,0,0,0,0,402,1711,0,0,0,0,0,0,0,449,2089,0,0,0
2,1996,103,'000000099',210,,KG,0,486,226559,0,0,0,0,33,804,0,0,0,0,63,453,0,0,0,0,0,0,0,390,225302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'000000099',213,,KG,0,50,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2000,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'000000099',304,,KG,0,6109,359056,0,804,74013,0,379,517,0,407,19817,0,179,1283,0,800,47618,0,600,49982,0,2014,118176,0,428,17496,0,100,3277,0,0,0,0,398,26877,0,0,0
2,1996,103,'000000099',547,,KG,0,77,2100,0,0,0,0,0,0,0,0,0,0,77,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'000000099',551,,KG,0,16,233,0,0,0,0,0,0,0,0,0,0,16,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'010600010',106,NO,KG,335,266,2710,0,0,0,0,0,0,0,0,0,93,75,747,80,66,759,100,76,746,62,49,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'010600010',304,NO,KG,11,94,1456,0,0,0,0,0,0,0,0,0,0,0,0,2,40,257,0,0,0,0,0,0,2,8,220,0,0,0,4,24,483,1,2,225,2,20,271
2,1996,103,'010600099',103,NO,KG,6677,310,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,100,1144,3566,175,2506,722,35,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'010600099',106,NO,KG,147436,8006,90161,14877,835,8696,16348,852,8849,17537,1017,10510,27364,1621,17287,12279,826,7457,5681,211,3963,4718,116,3078,6266,259,3647,15760,847,9297,11819,615,7952,7810,400,4739,6977,407,4686
2,1996,103,'010600099',110,NO,KG,150,30,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,30,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'010600099',543,NO,KG,24,80,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,1202,4,20,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'020319022',106,,KG,0,970,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,360,0,469,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'020329022',106,,KG,0,9968,7837,0,0,0,0,0,0,0,0,0,0,1004,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,993,0,0,0,0,7564,5427,0,0,0
2,1996,103,'030110020',106,,KG,0,12253,47343,0,1231,3140,0,557,2055,0,1071,7469,0,847,3218,0,935,6178,0,313,2156,0,1444,4016,0,999,3596,0,1106,3288,0,1232,3958,0,858,3694,0,1660,4575
2,1996,103,'030110020',304,,KG,0,9,205,0,0,0,0,0,0,0,0,0,0,9,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'030192200',106,,KG,0,1108606,1993128,0,39880,64202,0,35510,58579,0,31345,52257,0,52544,95177,0,61420,122789,0,112506,225640,0,297946,563314,0,174662,304000,0,82171,137379,0,69372,112749,0,50350,84277,0,100900,172765
2,1996,103,'030199190',106,,KG,0,101,606,0,0,0,0,0,0,0,0,0,0,0,0,0,101,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'030199290',106,,KG,0,3923,7833,0,209,403,0,427,827,0,255,485,0,305,593,0,319,614,0,224,443,0,449,900,0,464,941,0,421,886,0,192,393,0,234,479,0,424,869
2,1996,103,'030623110',106,,KG,0,10439,31555,0,3253,9997,0,3539,10617,0,2983,8949,0,664,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'030629210',106,,KG,0,100,287,0,0,0,0,100,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'030791100',106,,KG,0,40491,32148,0,4855,3353,0,4395,3183,0,4910,3541,0,6645,4797,0,5200,3770,0,290,217,0,90,468,0,45,234,0,207,1075,0,4449,4680,0,4685,3383,0,4720,3447
2,1996,103,'030799232',111,,KG,0,250,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,225,0,0,0
2,1996,103,'040819000',106,,KG,0,313,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,540,0,0,0,0,0,0,0,0,0
2,1996,103,'050510000',105,,KG,0,500,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2850,0,200,1913,0,0,0
2,1996,103,'050510000',106,,KG,0,60,8558,0,10,1260,0,0,0,0,10,1316,0,0,0,0,0,0,0,10,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1505,0,20,3108
2,1996,103,'050800100',106,,KG,0,18,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'051191190',304,,KG,0,1000,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'060210000',304,,NO,0,10000,769,0,0,0,0,0,0,0,0,0,0,10000,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'060290090',106,,KG,0,18485,53275,0,16,483,0,160,4763,0,344,4622,0,700,3307,0,1388,2780,0,1640,3500,0,4748,9796,0,776,2885,0,229,4859,0,5064,9457,0,3364,5160,0,56,1663
2,1996,103,'060290090',111,,KG,0,2668,4591,0,0,0,0,0,0,0,0,0,0,992,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,976,2310,0,0,0,0,700,766,0,0,0
2,1996,103,'060310010',111,,KG,0,18634,14383,0,2456,1942,0,965,812,0,2920,2424,0,1701,1484,0,0,0,0,676,525,0,944,752,0,2212,1739,0,2912,1955,0,1824,1250,0,1052,750,0,972,750
2,1996,103,'060310010',606,,KG,0,3114,6798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,804,0,709,1497,0,705,1523,0,661,1459,0,665,1515,0,0,0
2,1996,103,'060310090',304,,KG,0,103860,208714,0,5768,10268,0,4721,6582,0,5296,9863,0,7719,14701,0,10029,18893,0,8809,16540,0,11273,22510,0,9855,19365,0,10383,22939,0,10372,23591,0,10522,22772,0,9113,20690
2,1996,103,'060390000',207,,KG,0,210,532,0,0,0,0,0,0,0,0,0,0,210,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'060390000',304,,KG,0,50,279,0,50,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'070990099',106,,KG,0,15620,14462,0,0,0,0,0,0,0,0,0,0,1100,1130,0,1800,1669,0,2400,2233,0,3310,3113,0,2380,2201,0,2150,1895,0,2480,2221,0,0,0,0,0,0
2,1996,103,'071029010',106,,KG,0,2400,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,517,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'071080090',106,,KG,0,2910,2665,0,0,0,0,0,0,0,500,395,0,480,408,0,1230,1135,0,400,446,0,0,0,0,0,0,0,300,281,0,0,0,0,0,0,0,0,0
2,1996,103,'071110000',207,,KG,0,400,245,0,0,0,0,400,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'071230099',105,,KG,0,100,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,328,0,0,0
2,1996,103,'071333221',105,,MT,0,2,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1044,0,0,0
2,1996,103,'080300200',106,,KG,0,5680,11329,0,0,0,0,0,0,0,5680,11329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'080430010',106,,KG,0,2800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'080720000',304,,KG,0,307084,107723,0,18186,6004,0,23969,8054,0,17016,5659,0,34977,11847,0,30382,10144,0,37009,12668,0,30841,10701,0,26753,9133,0,19910,6855,0,25569,9934,0,20563,8108,0,21909,8616
2,1996,103,'090121000',208,,KG,0,350,824,0,200,528,0,0,0,0,150,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'090230010',105,,KG,0,240,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'090230010',205,,KG,0,45,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,447,0,0,0,0,0,0
2,1996,103,'090230090',105,,KG,0,771,1607,0,256,469,0,216,412,0,0,0,0,0,0,0,0,0,0,0,0,0,299,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'090230090',106,,KG,0,213,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,975,0,0,0
2,1996,103,'090240220',106,,KG,0,4368,4950,0,0,0,0,0,0,0,432,217,0,576,304,0,0,0,0,35,274,0,864,466,0,432,232,0,432,232,0,490,587,0,0,0,0,1107,2638
2,1996,103,'091099210',106,,KG,0,18541,42539,0,1400,3081,0,1770,4161,0,1300,2245,0,1870,4629,0,400,1011,0,1100,2721,0,800,2101,0,970,2328,0,1500,3744,0,1400,3437,0,1686,3927,0,4345,9154
2,1996,103,'120600000',106,,MT,0,0,385,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'120930000',106,,KG,0,600,18157,0,0,0,0,0,0,0,47,510,0,0,0,0,83,960,0,285,3290,0,168,12964,0,0,0,0,17,433,0,0,0,0,0,0,0,0,0
2,1996,103,'120930000',205,,KG,0,86,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,569,0,0,0
2,1996,103,'120991000',106,,KG,0,2091,25040,0,369,10305,0,0,0,0,0,0,0,0,0,0,1479,7880,0,227,5682,0,16,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'120991000',111,,KG,0,228,4835,0,0,0,0,0,0,0,0,0,0,95,1667,0,133,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'120991000',207,,KG,0,10,2303,0,0,0,0,10,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'120999000',106,,KG,0,90,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'120999000',207,,KG,0,40,257,0,0,0,0,0,0,0,40,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'121190990',106,,KG,0,500,609,0,0,0,0,0,0,0,0,0,0,500,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'121299300',105,,KG,0,350,2483,0,0,0,0,0,0,0,0,0,0,100,713,0,0,0,0,0,0,0,0,0,0,0,0,0,100,712,0,0,0,0,150,1058,0,0,0
2,1996,103,'121299300',106,,KG,0,204,268,0,0,0,0,0,0,0,0,0,0,204,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'151311000',408,,KG,0,600,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,508,0,0,0,0,0,0
2,1996,103,'151590520',205,,KG,0,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209
2,1996,103,'160241019',106,,KG,0,1200,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'160249290',106,,KG,0,897,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,1297,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'160250510',304,,KG,0,5546,17548,0,0,0,0,304,938,0,362,1106,0,1008,3019,0,1159,3539,0,0,0,0,294,927,0,619,1942,0,0,0,0,495,1573,0,610,2283,0,695,2221
2,1996,103,'160250520',304,,KG,0,357,1217,0,0,0,0,357,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'160250590',304,,KG,0,1386,6219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,6219
2,1996,103,'160250590',413,,KG,0,4415,8883,0,4415,8883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'160300010',304,,KG,0,436,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'160419010',106,,KG,0,1000,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1607,0,0,0,0,500,1686,0,0,0,0,0,0
2,1996,103,'160419090',105,,KG,0,362,5792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,5792
2,1996,103,'160420020',105,,KG,0,53,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'170490210',304,,KG,0,274,476,0,0,0,0,0,0,0,0,0,0,0,0,0,274,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'170490290',105,,KG,0,229,839,0,0,0,0,229,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'180500000',304,,KG,0,3401,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'180631000',304,,KG,0,34200,53673,0,4603,7060,0,3007,5357,0,549,797,0,6544,10457,0,2102,2926,0,3245,5080,0,0,0,0,3572,5237,0,0,0,0,2203,3463,0,5098,7532,0,3277,5764
2,1996,103,'190190242',106,,KG,0,194,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,214,0,0,0,0,0,0
2,1996,103,'190219094',220,,KG,0,5200,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,434,0,4200,2518
2,1996,103,'190220229',106,,KG,0,600,674,0,0,0,0,0,0,0,0,0,0,0,0,0,600,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'190240000',210,,KG,0,605,289,0,0,0,0,0,0,0,0,0,0,605,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'190590312',304,,KG,0,1791,2176,0,0,0,0,0,0,0,357,427,0,0,0,0,0,0,0,717,875,0,0,0,0,717,874,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'200590299',106,,KG,0,70653,37250,0,15203,7809,0,15304,7951,0,17450,9283,0,11266,5970,0,6371,3455,0,5059,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'200791111',205,,KG,0,244,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'200819192',304,,KG,0,3337,6983,0,0,0,0,0,0,0,449,909,0,191,435,0,374,773,0,374,794,0,0,0,0,831,1706,0,0,0,0,0,0,0,893,1872,0,225,494
2,1996,103,'200819221',304,,KG,0,35156,85552,0,0,0,0,3339,7540,0,1430,3541,0,7045,16560,0,1225,3096,0,2450,6358,0,2634,6745,0,5309,12468,0,552,1327,0,1226,3212,0,8210,20035,0,1736,4670
2,1996,103,'200980123',207, L,KG,2500,2500,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,2453,0,0,0
2,1996,103,'200980229',207, L,KG,625,625,380,0,0,0,0,0,0,625,625,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'210112121',213,,KG,0,20328,82146,0,0,0,0,0,0,0,0,0,0,10164,41091,0,0,0,0,0,0,0,10164,41055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'210120110',213,,KG,0,10164,40857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082,20345,0,0,0,0,0,0,0,5082,20512,0,0,0,0,0,0,0,0,0
2,1996,103,'210410020',106,,KG,0,2090,1094,0,0,0,0,2090,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'210690295',304,,KG,0,1743,26944,0,0,0,0,0,0,0,0,0,0,0,0,0,1743,26944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'210690299',106,,KG,0,151,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'210690299',205,,KG,0,300,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'210690299',213,,KG,0,5760,4302,0,900,682,0,540,408,0,2880,2138,0,1440,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'220410000',210,, L,0,6,201,0,0,0,0,0,0,0,0,0,0,6,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'220421020',210,, L,0,995,2552,0,189,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,1490
2,1996,103,'220421020',220,, L,0,270,266,0,0,0,0,0,0,0,0,0,0,270,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'220820200',210,, L,0,1440,969,0,840,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,337,0,0,0
2,1996,103,'230990299',213,,MT,0,2,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4001
2,1996,103,'250610000',220,,MT,0,0,19334,0,0,0,0,0,0,0,0,0,0,0,10837,0,0,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'250840090',304,,MT,0,0,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'271000143',210,KL,KG,44,36105,1997,0,0,0,0,0,0,0,0,0,0,0,0,22,17962,971,22,18143,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'271000143',304,KL,KG,210,176318,9518,9,7348,356,0,0,0,32,26806,1297,24,20275,1024,29,24538,1291,0,0,0,14,12563,719,43,36241,2055,24,19912,1117,0,0,0,16,13077,761,19,15558,898
2,1996,103,'271000143',601,KL,KG,4,3946,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3946,233
2,1996,103,'280461100',113,,KG,0,1854,62611,0,0,0,0,0,0,0,0,0,0,1287,41808,0,0,0,0,0,0,0,0,0,0,567,20803,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'280461200',213,,KG,0,8640,45107,0,0,0,0,8640,45107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'280461200',304,,KG,0,6246,27434,0,0,0,0,0,0,0,0,0,0,6246,27434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'281122000',205,,KG,0,278,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,207,0,0,0,0,0,0,0,0,0
2,1996,103,'282110010',304,,KG,0,500,650,0,0,0,0,500,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'282560100',105,,KG,0,100,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'283324000',205,,KG,0,240,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,235,0,0,0,0,0,0,0,0,0
2,1996,103,'283327000',106,,KG,0,226,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'284330000',304,,KG,0,3,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,285,0,0,0,0,0,0,0,0,0
2,1996,103,'290110000',207,,KG,0,160,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'290550900',205,,KG,0,200,1001,0,0,0,0,200,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,103,'291429000',213,,KG,0,180,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,501,0,0,0
