Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,300,'640610200',111,,KG,0,5702,11774,0,99,241,0,0,0,0,0,0,0,156,729,0,237,1249,0,434,1017,0,674,1320,0,723,958,0,1009,1618,0,1112,2072,0,1121,2297,0,137,273
2,1997,300,'640610200',117,,KG,0,7662,7294,0,0,0,0,2292,1549,0,0,0,0,4742,4115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,961,0,275,669,0,0,0
2,1997,300,'640620000',103,,KG,0,244588,230291,0,32893,32373,0,14543,15941,0,25116,18984,0,25696,25990,0,17565,14881,0,23286,21151,0,15549,10796,0,11716,13239,0,13285,13799,0,19177,21481,0,12411,10264,0,33351,31392
2,1997,300,'640620000',105,,KG,0,604430,482403,0,57016,38886,0,44534,36937,0,64594,41347,0,57329,50428,0,41027,22230,0,46036,32588,0,51670,40573,0,52782,45918,0,63881,44018,0,48638,39595,0,40296,41809,0,36627,48074
2,1997,300,'640620000',106,,KG,0,64398,118240,0,1890,2133,0,3249,8348,0,9030,20946,0,1306,3419,0,3852,7813,0,13185,17569,0,5455,10523,0,5692,6918,0,4917,6548,0,5688,7238,0,6022,11579,0,4112,15206
2,1997,300,'640620000',110,,KG,0,33176,26501,0,2956,2334,0,3676,3260,0,0,0,0,3736,3240,0,0,0,0,0,0,0,8338,5993,0,3550,2574,0,3338,2554,0,3082,2479,0,0,0,0,4500,4067
2,1997,300,'640620000',111,,KG,0,9100,6126,0,0,0,0,0,0,0,0,0,0,1064,893,0,1375,1043,0,1520,1025,0,1955,1218,0,0,0,0,1712,1071,0,0,0,0,1474,876,0,0,0
2,1997,300,'640620000',117,,KG,0,13640,11421,0,4730,3828,0,3846,3666,0,322,315,0,0,0,0,0,0,0,0,0,0,4742,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'640620000',118,,KG,0,385,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,466,0,0,0,0,0,0
2,1997,300,'640620000',213,,KG,0,738,2353,0,420,1631,0,0,0,0,0,0,0,255,450,0,0,0,0,0,0,0,63,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'640620000',217,,KG,0,5321,5987,0,2546,4232,0,1030,716,0,0,0,0,0,0,0,875,627,0,0,0,0,0,0,0,0,0,0,0,0,0,870,412,0,0,0,0,0,0
2,1997,300,'640620000',218,,KG,0,3862,5867,0,0,0,0,2026,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,2593,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'640620000',220,,KG,0,25867,28513,0,3763,3417,0,5703,6537,0,5442,5519,0,2974,4921,0,0,0,0,0,0,0,1868,1419,0,0,0,0,1170,1238,0,1156,1253,0,2560,2665,0,1231,1544
2,1997,300,'640620000',304,,KG,0,3925,6396,0,0,0,0,869,1638,0,0,0,0,2166,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,1502,0,226,938
2,1997,300,'640691200',105,,KG,0,8310,5056,0,0,0,0,3600,2172,0,210,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2090,0,0,0,0,900,536
2,1997,300,'640691200',203,,KG,0,171,240,0,171,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'640691200',220,,KG,0,1598,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598,1080,0,0,0,0,0,0,0,0,0
2,1997,300,'640699100',105,,KG,0,2007,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,3053,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'640699100',220,,KG,0,5300,10795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1729,0,0,0,0,4650,9066,0,0,0,0,0,0,0,0,0
2,1997,300,'640699100',304,,KG,0,120,983,0,0,0,0,0,0,0,85,715,0,0,0,0,35,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'640699210',103,,KG,0,2446,2658,0,0,0,0,264,394,0,0,0,0,479,478,0,488,492,0,0,0,0,573,630,0,0,0,0,330,359,0,312,305,0,0,0,0,0,0
2,1997,300,'640699210',105,,KG,0,8507,16617,0,0,0,0,608,1532,0,189,709,0,473,1177,0,250,651,0,434,734,0,0,0,0,493,713,0,3649,6168,0,1276,3295,0,0,0,0,1135,1638
2,1997,300,'640699210',106,,KG,0,356,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,614,0,144,331
2,1997,300,'640699210',110,,KG,0,1878,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1878,2398,0,0,0,0,0,0
2,1997,300,'640699290',103,,KG,0,12844,26079,0,380,985,0,1110,2749,0,511,876,0,2740,5052,0,733,1630,0,726,1400,0,2704,5218,0,258,748,0,353,1711,0,897,1567,0,1419,2669,0,1013,1474
2,1997,300,'640699290',105,,KG,0,67638,143787,0,5692,8203,0,3849,12934,0,5281,13120,0,6827,17524,0,6753,15822,0,8418,13062,0,8869,14717,0,7094,10510,0,5093,11816,0,2546,6680,0,2431,7290,0,4785,12109
2,1997,300,'640699290',106,,KG,0,51829,146933,0,7326,18639,0,5136,13803,0,6313,15981,0,3757,10241,0,5282,15796,0,5721,17522,0,1940,5866,0,4733,10184,0,1916,7203,0,2734,6713,0,4494,14815,0,2477,10170
2,1997,300,'640699290',108,,KG,0,257,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1333,0,0,0,0,0,0
2,1997,300,'640699290',111,,KG,0,216,302,0,0,0,0,0,0,0,216,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'640699290',205,,KG,0,500,1518,0,0,0,0,500,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'640699290',210,,KG,0,700,1549,0,700,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'640699290',213,,KG,0,3617,3364,0,947,1004,0,0,0,0,0,0,0,0,0,0,665,646,0,0,0,0,690,589,0,670,565,0,645,560,0,0,0,0,0,0,0,0,0
2,1997,300,'640699290',217,,KG,0,210,805,0,0,0,0,0,0,0,210,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'640699290',218,,KG,0,500,1665,0,0,0,0,0,0,0,500,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'640699290',220,,KG,0,546,2515,0,0,0,0,0,0,0,0,0,0,546,2515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'640699290',245,,KG,0,232,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'640699290',302,,KG,0,60,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,425,0,0,0,0,0,0
2,1997,300,'640699290',304,,KG,0,617,612,0,617,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650100000',105,,KG,0,15178,26719,0,959,1623,0,0,0,0,0,0,0,0,0,0,240,513,0,1700,3042,0,4215,6538,0,385,668,0,1734,3278,0,4337,8042,0,693,1267,0,915,1748
2,1997,300,'650100000',217,,KG,0,412,4492,0,0,0,0,0,0,0,0,0,0,375,4123,0,37,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650100000',223,,KG,0,903,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650100000',245,,KG,0,2405,22086,0,0,0,0,0,0,0,0,0,0,0,0,0,865,8094,0,890,8562,0,650,5430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650100000',410,,KG,0,336,2079,0,221,1310,0,115,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650200000',105,,KG,0,231339,288248,0,48794,51882,0,35539,31798,0,16997,27886,0,19139,23799,0,20777,27136,0,20688,22791,0,5018,7294,0,9156,16482,0,10877,14731,0,17963,21335,0,6335,11249,0,20056,31865
2,1997,300,'650200000',106,,KG,0,573,4586,0,228,1457,0,0,0,0,42,359,0,0,0,0,123,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1628,0,0,0
2,1997,300,'650200000',406,,KG,0,337,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,392,0,190,2313,0,111,1282
2,1997,300,'650300000',105,NO,KG,6732,637,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,193,694,1440,136,499,3252,308,1160,0,0,0,0,0,0
2,1997,300,'650300000',205,NO,KG,39,20,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,751
2,1997,300,'650300000',213,NO,KG,2320,297,9500,198,20,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,263,7566,0,0,0,0,0,0,0,0,0,145,14,898,0,0,0
2,1997,300,'650300000',220,NO,KG,2306,325,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,217,2439,685,108,569,0,0,0,0,0,0,0,0,0
2,1997,300,'650300000',302,NO,KG,89,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650300000',304,NO,KG,1058,286,2196,123,35,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935,251,1587,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650400000',103,DZ,KG,3788,8295,21236,450,972,2453,1350,2973,7611,450,972,2536,450,1030,2659,510,1101,2897,468,1010,2470,110,237,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650400000',105,DZ,KG,169604,232714,263203,21658,21918,39081,22714,25596,31346,29630,40207,50910,34267,62589,60616,8904,12299,12661,4027,6052,8552,9158,15299,9855,2540,3916,3172,3328,4140,5701,13772,14459,16945,7080,9324,8013,12526,16915,16351
2,1997,300,'650400000',106,DZ,KG,2871,2556,16848,365,392,2349,0,0,0,2181,1852,11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,312,2925,0,0,0
2,1997,300,'650400000',117,DZ,KG,10540,12161,35059,506,1216,2780,435,1314,2584,5352,3650,13918,3975,5137,14270,272,844,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650400000',205,DZ,KG,199,357,9419,25,91,1390,174,266,8029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650400000',213,DZ,KG,162,260,10023,0,0,0,90,175,4396,0,0,0,0,0,0,0,0,0,0,0,0,18,25,820,10,7,554,0,0,0,0,0,0,44,53,4253,0,0,0
2,1997,300,'650400000',215,DZ,KG,153,127,6080,0,0,0,0,0,0,153,127,6080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650400000',220,DZ,KG,1138,1559,22352,4,9,771,317,365,8153,755,1068,12238,29,55,522,0,0,0,0,0,0,0,0,0,33,62,668,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650400000',304,DZ,KG,83,183,2159,0,0,0,19,36,756,0,0,0,56,132,1164,0,0,0,0,0,0,0,0,0,8,15,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650510000',105,DZ,KG,7833,470,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7833,470,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650590010',103,DZ,KG,7544,10897,51641,1316,1870,9686,2500,4442,19080,791,1196,5960,0,0,0,0,0,0,0,0,0,0,0,0,1275,1391,5669,555,568,2660,633,875,5027,416,495,3132,58,60,427
2,1997,300,'650590010',105,DZ,KG,221234,198309,595364,12093,11766,62870,10712,10973,67069,8358,7721,42402,8463,8015,39471,7733,4961,25488,14292,11068,27633,20957,14463,36664,8810,7931,39697,41830,36251,76123,32599,26870,64073,27048,23835,38277,28339,34455,75597
2,1997,300,'650590010',106,DZ,KG,41506,42407,282789,8481,8676,59731,3937,3909,29237,4226,5408,39878,1354,1425,11583,2586,1759,4276,1698,1517,5587,1764,1592,13358,4803,5544,34875,4676,4764,41033,3726,3355,19228,3359,3669,17443,896,789,6560
2,1997,300,'650590010',108,DZ,KG,142,208,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,148,843,0,0,0,40,60,315,0,0,0,0,0,0
2,1997,300,'650590010',110,DZ,KG,3501,3599,8927,1092,1206,1899,0,0,0,0,0,0,0,0,0,360,450,680,200,170,378,1775,1685,5069,16,20,310,58,68,591,0,0,0,0,0,0,0,0,0
2,1997,300,'650590010',111,DZ,KG,7375,7374,53106,2718,2841,18567,1722,1779,13313,1098,900,5521,0,0,0,0,0,0,0,0,0,108,136,715,531,536,4623,672,672,5650,526,510,4717,0,0,0,0,0,0
2,1997,300,'650590010',117,DZ,KG,3463,5877,23448,0,0,0,0,0,0,0,0,0,1580,1521,12124,0,0,0,68,175,471,776,1902,5031,0,0,0,589,1788,2949,0,0,0,0,0,0,450,491,2873
2,1997,300,'650590010',118,DZ,KG,1097,1120,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,182,544,900,938,2999,0,0,0,0,0,0
2,1997,300,'650590010',203,DZ,KG,416,303,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,303,1618
2,1997,300,'650590010',205,DZ,KG,11275,12782,120834,2732,2151,28534,2393,2535,31772,234,267,3078,28,30,474,0,0,0,0,0,0,3787,5408,37154,711,766,7410,1041,1205,9086,264,325,2504,85,95,822,0,0,0
2,1997,300,'650590010',210,DZ,KG,711,939,5911,34,33,266,0,0,0,43,35,298,0,0,0,0,0,0,0,0,0,252,235,1714,371,621,3424,0,0,0,11,15,209,0,0,0,0,0,0
2,1997,300,'650590010',220,DZ,KG,3568,3822,26343,0,0,0,0,0,0,42,54,704,0,0,0,83,90,888,17,15,238,53,192,2039,2375,2483,16882,991,975,5371,7,13,221,0,0,0,0,0,0
2,1997,300,'650590010',225,DZ,KG,12,19,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,405
2,1997,300,'650590010',304,DZ,KG,9507,9685,80007,0,0,0,0,0,0,192,182,1812,77,95,585,0,0,0,0,0,0,1206,1326,9643,1778,1319,12059,3611,3740,29700,2567,2968,25827,76,55,381,0,0,0
2,1997,300,'650590010',547,DZ,KG,1085,1256,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,1256,4420,0,0,0,0,0,0
2,1997,300,'650590010',606,DZ,KG,919,1385,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,1385,7110,0,0,0,0,0,0,0,0,0
2,1997,300,'650590090',103,DZ,KG,3175,4230,18960,75,118,605,888,1032,4635,529,465,2523,308,549,2047,201,221,1317,0,0,0,93,303,738,27,136,276,805,1221,5853,249,185,966,0,0,0,0,0,0
2,1997,300,'650590090',105,DZ,KG,240589,152126,465896,16813,14829,59711,26846,11103,42873,9523,9858,33390,11428,12637,35487,30911,14537,43707,34994,26832,56853,23972,21382,74058,11039,10567,32940,9246,9845,29081,22732,5924,20888,12822,3611,9320,30263,11001,27588
2,1997,300,'650590090',106,DZ,KG,46447,38952,203365,7516,5406,28050,3823,3742,19970,4830,4146,22631,1839,1423,7915,1250,1736,7116,173,215,1028,2522,2118,10889,15464,11652,63472,6894,6337,32336,945,1047,5146,927,940,4191,264,190,621
2,1997,300,'650590090',110,DZ,KG,20629,25228,60550,12470,15869,35474,0,0,0,600,820,2160,0,0,0,600,702,1062,1500,1673,3726,2075,2110,6884,1021,1051,2743,1978,2619,7156,385,384,1345,0,0,0,0,0,0
2,1997,300,'650590090',111,DZ,KG,66780,34038,160614,8499,5977,31167,5845,5482,26794,11413,2790,14895,7437,3101,16311,11659,3346,16322,1642,1618,6576,6800,2382,9969,1996,1839,9327,615,511,2421,1487,1238,6292,1687,1748,5537,7700,4006,15003
2,1997,300,'650590090',113,DZ,KG,26381,3377,7530,520,481,2249,6666,440,287,0,0,0,0,0,0,11666,770,509,0,0,0,0,0,0,0,0,0,6866,944,1427,0,0,0,0,0,0,663,742,3058
2,1997,300,'650590090',117,DZ,KG,26538,47242,170344,764,1742,4669,1410,4253,8354,5378,8853,53287,3052,5681,22500,1289,3453,6775,1746,4426,29087,579,2025,3414,1156,2728,8297,1432,4226,9477,565,1114,3778,4437,3773,6015,4730,4968,14691
2,1997,300,'650590090',118,DZ,KG,5954,8145,54292,0,0,0,178,253,1268,66,40,237,133,64,573,465,984,4460,0,0,0,610,688,4501,0,0,0,2483,3366,23690,629,894,6050,1390,1856,13513,0,0,0
2,1997,300,'650590090',125,DZ,KG,2000,1966,4189,0,0,0,1000,983,2153,0,0,0,0,0,0,0,0,0,1000,983,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650590090',127,DZ,KG,386,411,3040,0,0,0,134,191,1367,252,220,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650590090',203,DZ,KG,176,153,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,153,4532,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650590090',205,DZ,KG,805,974,14430,223,266,2962,155,213,3767,0,0,0,158,162,3367,21,25,470,0,0,0,139,176,1569,74,90,1466,9,14,591,26,28,238,0,0,0,0,0,0
2,1997,300,'650590090',208,DZ,KG,8,6,238,8,6,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650590090',210,DZ,KG,1701,1951,32878,831,953,15975,325,386,6653,85,80,1634,0,0,0,0,0,0,0,0,0,181,223,3815,138,164,2511,130,130,2048,11,15,242,0,0,0,0,0,0
2,1997,300,'650590090',213,DZ,KG,155,246,4034,0,0,0,78,123,1619,0,0,0,0,0,0,0,0,0,0,0,0,77,123,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650590090',215,DZ,KG,10,6,349,0,0,0,0,0,0,10,6,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650590090',220,DZ,KG,2243,3202,55213,26,40,549,707,703,15355,424,604,12537,150,190,2335,0,0,0,0,0,0,267,649,13447,589,915,8464,59,69,1087,11,21,1188,10,11,251,0,0,0
2,1997,300,'650590090',223,DZ,KG,13,12,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650590090',245,DZ,KG,70,84,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,84,1166,0,0,0,0,0,0,0,0,0
2,1997,300,'650590090',304,DZ,KG,8738,11648,98051,3009,3942,31421,181,260,2311,2452,3551,31083,384,459,2993,84,102,1022,84,79,894,384,594,5521,19,73,600,196,206,2550,384,611,4950,1427,1551,12586,134,220,2120
2,1997,300,'650590090',323,DZ,KG,550,556,5702,125,106,1151,0,0,0,425,450,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650610200',105,NO,KG,4790,2733,7463,0,0,0,1500,800,2449,0,0,0,0,0,0,0,0,0,0,0,0,1590,884,2307,0,0,0,1700,1049,2707,0,0,0,0,0,0,0,0,0
2,1997,300,'650610200',106,NO,KG,60938,51425,85341,7204,7438,13006,0,0,0,5488,4638,7229,3314,3073,4116,13476,10160,15876,0,0,0,3500,2065,2428,9410,7961,12789,0,0,0,11344,8620,13444,3000,2430,5876,4202,5040,10577
2,1997,300,'650610200',205,NO,KG,708,377,2042,0,0,0,0,0,0,608,288,1432,0,0,0,100,89,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650610200',220,NO,KG,1817,860,4840,0,0,0,0,0,0,0,0,0,0,0,0,1199,580,2537,0,0,0,0,0,0,618,280,2303,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650610200',304,NO,KG,575,498,2121,178,54,289,0,0,0,37,44,245,360,400,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650610200',606,NO,KG,470,912,1704,0,0,0,265,534,920,0,0,0,0,0,0,125,265,406,80,113,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650691200',105,DZ,KG,32556,14068,22394,8775,3669,7111,45,83,362,2005,1521,5467,0,0,0,731,995,1805,7000,2600,2480,0,0,0,0,0,0,7000,2600,2589,0,0,0,7000,2600,2580,0,0,0
2,1997,300,'650691200',106,DZ,KG,2844,1733,2764,0,0,0,0,0,0,1452,895,1622,0,0,0,0,0,0,336,224,435,0,0,0,0,0,0,1056,614,707,0,0,0,0,0,0,0,0,0
2,1997,300,'650691200',110,DZ,KG,38500,13090,10750,0,0,0,0,0,0,2500,850,700,8000,2720,2311,2500,850,712,6500,2210,1689,0,0,0,4250,1445,1152,4250,1445,1173,4250,1445,1177,0,0,0,6250,2125,1836
2,1997,300,'650691200',302,DZ,KG,1633,826,3353,0,0,0,0,0,0,1058,542,2733,0,0,0,575,284,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650692000',203,DZ,KG,23,66,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,1960,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650692000',210,DZ,KG,104,260,5611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,250,5277,5,10,334,0,0,0,0,0,0
2,1997,300,'650692000',220,DZ,KG,271,374,10441,6,15,298,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,213,294,7584,30,32,1002,22,30,1002,0,3,343,0,0,0
2,1997,300,'650692000',302,DZ,KG,192,203,5809,3,6,708,0,0,0,0,0,0,0,0,0,0,0,0,19,23,2796,0,0,0,170,174,2305,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650699100',105,DZ,KG,2058,3345,10597,0,0,0,350,358,1662,0,0,0,0,0,0,0,0,0,0,0,0,120,125,732,0,0,0,264,714,1938,374,768,2638,950,1380,3627,0,0,0
2,1997,300,'650699100',111,DZ,KG,427,420,3179,44,42,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,70,503,233,233,1923,75,75,358,0,0,0,0,0,0,0,0,0
2,1997,300,'650699100',203,DZ,KG,13,22,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,668,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650699100',210,DZ,KG,17,37,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,37,465,0,0,0,0,0,0,0,0,0
2,1997,300,'650699100',220,DZ,KG,9,22,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650699100',302,DZ,KG,1,3,332,0,0,0,0,0,0,0,0,0,0,0,0,1,3,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650699100',304,DZ,KG,227,990,5161,49,282,1298,0,0,0,9,38,252,0,0,0,0,0,0,0,0,0,169,670,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650699200',105,DZ,KG,14709,13817,7158,0,0,0,809,955,1598,0,0,0,0,0,0,750,720,984,3700,3624,1147,3650,3396,1204,0,0,0,0,0,0,4200,3634,1182,0,0,0,1600,1488,1043
2,1997,300,'650699200',106,DZ,KG,1500,130,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,130,392,0,0,0,0,0,0,0,0,0
2,1997,300,'650699200',210,DZ,KG,8851,3990,14036,0,0,0,4018,1473,7200,0,0,0,0,0,0,0,0,0,0,0,0,4583,2317,6295,0,0,0,0,0,0,0,0,0,250,200,541,0,0,0
2,1997,300,'650700000',103,,KG,0,126,284,0,0,0,0,0,0,0,126,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'650700000',105,,KG,0,7210,12620,0,0,0,0,177,521,0,0,0,0,0,0,0,3600,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1130,0,2169,3116,0,364,887
2,1997,300,'660110000',105,NO,KG,25608,39617,21266,0,0,0,240,1220,1433,3300,4086,2357,6636,8365,4255,3540,6317,2332,90,675,598,11340,16538,7405,0,0,0,372,1880,2336,90,536,550,0,0,0,0,0,0
2,1997,300,'660110000',106,NO,KG,2100,6750,4206,0,0,0,0,0,0,0,0,0,600,780,947,0,0,0,900,5190,2375,0,0,0,600,780,884,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'660110000',118,NO,KG,1786,12770,8854,0,0,0,0,0,0,0,0,0,610,3960,2877,0,0,0,616,4008,2733,100,2107,770,0,0,0,0,0,0,0,0,0,460,2695,2474,0,0,0
