Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,200,'620112200',213,NO,KG,4,4,290,0,0,0,0,0,0,0,0,0,0,0,0,4,4,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'620112200',304,NO,KG,36,28,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,28,209,0,0,0,0,0,0,0,0,0
2,2002,200,'620113100',105,NO,KG,2664,3411,20013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,2388,12696,918,763,4027,0,0,0,262,260,3290
2,2002,200,'620113100',110,NO,KG,2000,3000,7807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3000,7807,0,0,0,0,0,0,0,0,0
2,2002,200,'620113100',304,NO,KG,2198,3506,23851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,2538,16571,529,611,5981,224,357,1299,0,0,0,0,0,0
2,2002,200,'620113200',103,NO,KG,369,533,2817,0,0,0,0,0,0,125,143,1072,36,44,301,0,0,0,0,0,0,130,175,842,0,0,0,0,0,0,0,0,0,0,0,0,78,171,602
2,2002,200,'620113200',105,NO,KG,546887,491965,1197339,25137,13761,44457,29025,13736,43770,12229,4979,12696,10039,2534,6323,7120,3744,6330,7051,6420,28499,16735,17445,54214,41867,34024,78103,88545,89024,230223,176198,165746,416614,80265,89688,186437,52676,50864,89673
2,2002,200,'620113200',108,NO,KG,546,792,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,792,2014
2,2002,200,'620113200',110,NO,KG,20087,17649,46254,1114,579,2871,6000,1872,4807,620,989,2375,0,0,0,0,0,0,0,0,0,0,0,0,4464,3571,8676,3000,4500,6720,1440,1543,6995,3198,4345,13338,251,250,472
2,2002,200,'620113200',117,NO,KG,981,625,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,625,1816,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'620113200',118,NO,KG,26344,17113,58313,8394,4028,16965,500,400,978,0,0,0,3579,1610,7252,0,0,0,0,0,0,0,0,0,5894,3227,12607,7977,7848,20511,0,0,0,0,0,0,0,0,0
2,2002,200,'620113200',120,NO,KG,4243,2292,6393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243,2292,6393,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'620113200',122,NO,KG,1384,2706,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,2706,2631,0,0,0,0,0,0
2,2002,200,'620113200',127,NO,KG,1970,4996,12985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,4996,12985,0,0,0
2,2002,200,'620113200',220,NO,KG,285,197,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,197,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'620113200',304,NO,KG,54,44,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,44,323,0,0,0,0,0,0,0,0,0
2,2002,200,'620119200',105,NO,KG,300,363,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,220,1701,0,0,0,100,143,420,0,0,0,0,0,0
2,2002,200,'620119200',205,NO,KG,160,513,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,513,506,0,0,0,0,0,0,0,0,0
2,2002,200,'620191100',105,NO,KG,463,600,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,102,1126,0,0,0,349,498,1348
2,2002,200,'620191200',103,NO,KG,47,81,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,81,384
2,2002,200,'620191200',105,NO,KG,21768,25477,75984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,332,1141,1768,2254,6069,5375,6620,20119,7008,8423,29492,5275,5869,13901,1912,1979,5262
2,2002,200,'620191200',110,NO,KG,173,209,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,129,810,59,80,838,0,0,0,0,0,0
2,2002,200,'620191200',111,NO,KG,958,1665,5539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,930,3160,0,0,0,408,735,2379,0,0,0,0,0,0
2,2002,200,'620191200',304,NO,KG,1034,1122,10044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,1122,10044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'620192100',105,NO,KG,2289,3280,8930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,1443,4817,0,0,0,1242,1837,4113
2,2002,200,'620192100',304,NO,KG,1115,1511,11189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,1511,11189,0,0,0,0,0,0,0,0,0
2,2002,200,'620192200',103,NO,KG,1127,611,3442,0,0,0,561,300,1586,0,0,0,0,0,0,0,0,0,0,0,0,566,311,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'620192200',105,NO,KG,923322,715888,1257888,94132,55935,117360,68462,37320,76653,26443,15025,39394,22440,12344,27961,35773,17085,28080,15413,8673,20188,65308,41685,76386,107232,76982,134549,189615,174298,284093,160659,166963,253969,61690,49563,82643,76155,60015,116612
2,2002,200,'620192200',108,NO,KG,623,644,2808,0,0,0,85,78,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,230,979,330,336,1508,0,0,0,0,0,0
2,2002,200,'620192200',110,NO,KG,75685,44368,103827,50233,23128,60474,2315,1014,4940,0,0,0,2263,1441,3111,0,0,0,0,0,0,428,317,904,12774,11115,18809,5083,5217,8658,1191,1030,4373,0,0,0,1398,1106,2558
2,2002,200,'620192200',111,NO,KG,815,859,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,766,3489,0,0,0,0,0,0,0,0,0,0,0,0,177,93,766
2,2002,200,'620192200',118,NO,KG,1387,970,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387,970,3005,0,0,0,0,0,0,0,0,0
2,2002,200,'620192200',129,NO,KG,53,90,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,90,242,0,0,0,0,0,0,0,0,0
2,2002,200,'620192200',220,NO,KG,20,36,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,307,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'620192200',241,NO,KG,760,576,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,576,6075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'620192200',304,NO,KG,375,369,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,155,1385,0,0,0,230,214,1702,0,0,0,0,0,0,0,0,0
2,2002,200,'620193100',105,NO,KG,19948,26729,69763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7855,13615,27044,1053,985,8139,9073,10090,28987,1529,1589,4423,438,450,1170
2,2002,200,'620193100',304,NO,KG,709,1013,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,689,5419,0,0,0,0,0,0,234,324,2452
2,2002,200,'620193200',103,NO,KG,10407,17272,22506,867,815,3593,720,416,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465,12749,6195,205,184,334,0,0,0,4150,3108,10273
2,2002,200,'620193200',105,NO,KG,5241876,3040906,7081006,498038,221452,699017,403022,171926,505909,232561,98674,285360,122726,51706,124889,184601,77332,177040,139033,64982,149561,242885,148505,430236,610243,349433,1079341,940249,629579,1420691,1010877,692858,1262042,414764,265716,460225,442877,268743,486695
2,2002,200,'620193200',106,NO,KG,7420,5851,10737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7420,5851,10737,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'620193200',108,NO,KG,2336,1544,6902,0,0,0,0,0,0,250,106,746,0,0,0,0,0,0,300,349,1026,0,0,0,0,0,0,0,0,0,300,240,959,1486,849,4171,0,0,0
2,2002,200,'620193200',110,NO,KG,164244,108557,320168,23320,9073,38879,2365,861,4467,954,435,2620,15195,4043,10014,6359,6133,13277,405,152,720,9201,7539,25824,11317,8352,33481,37809,38062,90927,3218,3039,9644,12410,10609,30303,41691,20259,60012
2,2002,200,'620193200',111,NO,KG,18246,12510,52946,4240,2119,9446,1256,366,2414,47,127,891,0,0,0,0,0,0,0,0,0,700,686,3499,6888,6151,19972,939,491,1480,4176,2570,15244,0,0,0,0,0,0
2,2002,200,'620193200',117,NO,KG,6665,2938,9857,1512,716,2524,0,0,0,213,27,328,385,54,588,0,0,0,0,0,0,1418,649,2003,0,0,0,3137,1492,4414,0,0,0,0,0,0,0,0,0
2,2002,200,'620193200',118,NO,KG,11579,5021,22290,0,0,0,6532,2149,13922,0,0,0,0,0,0,0,0,0,43,40,311,2021,1924,5352,0,0,0,2465,675,2095,0,0,0,0,0,0,518,233,610
2,2002,200,'620193200',120,NO,KG,24873,20780,46840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16785,13954,29262,8088,6826,17578,0,0,0,0,0,0,0,0,0
2,2002,200,'620193200',122,NO,KG,13397,15711,22619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13397,15711,22619,0,0,0,0,0,0
2,2002,200,'620193200',123,NO,KG,11564,12557,31704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801,7636,18036,2136,2838,6678,1040,1289,3363,0,0,0,2587,794,3627,0,0,0
2,2002,200,'620193200',125,NO,KG,8072,4956,12260,2000,1190,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5090,3372,8895,0,0,0,982,394,1170,0,0,0,0,0,0
2,2002,200,'620193200',127,NO,KG,18386,12466,62006,2080,431,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9626,7126,36341,3800,2599,12399,700,328,2192,2180,1982,10096,0,0,0
2,2002,200,'620193200',129,NO,KG,150,55,260,0,0,0,0,0,0,0,0,0,0,0,0,150,55,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'620193200',220,NO,KG,1558,2478,16926,0,0,0,0,0,0,602,939,6758,0,0,0,0,0,0,0,0,0,88,171,408,660,1021,7057,0,0,0,0,0,0,208,347,2703,0,0,0
2,2002,200,'620193200',304,NO,KG,2124,2052,14355,0,0,0,0,0,0,168,110,840,135,90,906,221,157,1517,0,0,0,67,80,517,0,0,0,329,230,1792,0,0,0,210,275,903,994,1110,7880
2,2002,200,'620199200',105,NO,KG,12180,8391,29049,138,77,608,158,180,329,4633,3633,16963,1276,645,4749,0,0,0,0,0,0,0,0,0,0,0,0,5082,3065,4598,0,0,0,0,0,0,893,791,1802
2,2002,200,'620199200',304,NO,KG,96,211,505,96,211,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'620211100',105,NO,KG,45357,49664,324239,2174,2756,27043,0,0,0,0,0,0,0,0,0,200,240,1222,259,329,5530,1159,1315,20439,2951,2588,28560,4581,4772,29635,9826,11013,65260,10775,11680,62318,13432,14971,84232
2,2002,200,'620211200',103,NO,KG,495,245,3444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,245,3444,0,0,0,0,0,0,0,0,0
2,2002,200,'620211200',105,NO,KG,429426,462958,1942792,17703,21708,82750,74,256,868,0,0,0,0,0,0,150,180,1571,451,644,1695,2299,2336,14804,26838,29275,113638,71133,74506,363832,152133,159760,689966,92457,100383,374666,66188,73910,299002
2,2002,200,'620211200',110,NO,KG,13359,15907,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,2182,9173,8437,9674,26985,3205,4051,19342,0,0,0
2,2002,200,'620211200',117,NO,KG,2088,3115,11596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,1802,5981,960,1313,5615,0,0,0,0,0,0
2,2002,200,'620211200',210,NO,KG,11,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'620211200',220,NO,KG,1042,1130,6173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,322,1733,729,751,3738,34,46,257,16,11,445,0,0,0,0,0,0,0,0,0
2,2002,200,'620211200',407,NO,KG,409,229,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,229,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'620212100',105,NO,KG,10058,9938,35340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,65,490,204,81,294,5194,4056,22239,1635,2213,5248,2035,2519,5853,900,1004,1216
2,2002,200,'620212100',111,NO,KG,248,282,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,282,1223,0,0,0,0,0,0,0,0,0
2,2002,200,'620212200',105,NO,KG,479003,360886,988692,70184,44097,143590,34135,19875,95921,27653,13068,40490,26613,7989,18155,0,0,0,406,236,482,5539,3238,21501,26181,17685,65833,58288,46803,126813,66588,62555,147789,62641,54837,125362,100775,90503,202756
2,2002,200,'620212200',110,NO,KG,10442,8666,19431,900,540,2660,0,0,0,498,201,1340,0,0,0,0,0,0,362,160,853,149,142,397,0,0,0,6205,5520,7363,0,0,0,2328,2103,6818,0,0,0
2,2002,200,'620212200',117,NO,KG,75,107,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,107,505,0,0,0,0,0,0
2,2002,200,'620212200',220,NO,KG,364,329,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,329,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'620213100',103,NO,KG,52,47,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,47,1674,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'620213100',105,NO,KG,55892,43032,169010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6408,4766,28300,10876,7684,39345,20246,14152,64940,10258,8357,20670,8104,8073,15755
2,2002,200,'620213200',103,NO,KG,41,40,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,40,233,0,0,0
2,2002,200,'620213200',105,NO,KG,1272855,809632,2295710,95416,40057,147245,82575,36129,126401,56708,20875,36570,14722,8604,27142,27450,8212,35712,4339,2854,5127,80747,49950,156714,39116,26926,103166,218021,149855,513167,264068,196467,583757,178414,123379,285305,211279,146324,275404
2,2002,200,'620213200',108,NO,KG,302,137,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,137,814
2,2002,200,'620213200',110,NO,KG,9530,4756,27469,2713,1419,12537,311,60,1357,0,0,0,0,0,0,0,0,0,465,112,586,0,0,0,562,60,683,3449,2223,8394,2030,882,3912,0,0,0,0,0,0
2,2002,200,'620213200',111,NO,KG,4612,2337,7740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,2337,7740,0,0,0,0,0,0,0,0,0
2,2002,200,'620213200',122,NO,KG,930,1819,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,1819,1747,0,0,0,0,0,0
2,2002,200,'620213200',220,NO,KG,2817,2543,10346,58,27,253,0,0,0,0,0,0,0,0,0,0,0,0,268,199,975,1800,1592,5934,691,725,3184,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'620213200',222,NO,KG,18,28,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,406,0,0,0,8,13,235,0,0,0,0,0,0
2,2002,200,'620219100',105,NO,KG,14848,9318,95075,924,689,8264,0,0,0,0,0,0,60,51,678,0,0,0,19,15,285,0,0,0,345,273,2483,1446,1036,13710,8731,5154,53423,2768,1734,12659,555,366,3573
2,2002,200,'620219100',213,NO,KG,1,2,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,351,0,0,0,0,0,0,0,0,0
2,2002,200,'620219200',105,NO,KG,28706,17350,104892,2217,1197,7463,2355,1395,10618,126,41,277,128,43,324,0,0,0,44,15,210,0,0,0,5812,3136,21616,5896,3660,22718,4619,2138,18688,4744,3756,12955,2765,1969,10023
2,2002,200,'620291100',105,NO,KG,2802,2316,8671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802,2316,8671,0,0,0,0,0,0,0,0,0
2,2002,200,'620291200',103,NO,KG,200,58,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,58,1172,0,0,0,0,0,0
2,2002,200,'620291200',105,NO,KG,78948,65037,279722,885,575,2766,310,124,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7671,6191,40692,24092,18866,96122,24033,19760,76190,17015,13937,48928,4942,5584,14268
2,2002,200,'620291200',110,NO,KG,146,178,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,178,1082,0,0,0,0,0,0,0,0,0
2,2002,200,'620291200',113,NO,KG,300,374,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,374,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'620292100',105,NO,KG,9368,8822,22874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,99,397,1372,1794,6591,4940,4431,11374,2886,2498,4512,0,0,0
2,2002,200,'620292200',104,NO,KG,4565,1508,5402,0,0,0,0,0,0,0,0,0,0,0,0,364,46,379,0,0,0,1348,484,2036,762,410,1302,0,0,0,930,322,886,1161,246,799,0,0,0
2,2002,200,'620292200',105,NO,KG,944980,595204,1161688,64193,36616,94305,72494,32685,82982,74127,55937,87508,38460,13036,37978,29817,7939,16078,12884,3130,5843,24014,11244,41359,61674,34685,83592,85712,62407,128926,128109,95702,162709,100267,68417,110714,253229,173406,309694
2,2002,200,'620292200',110,NO,KG,34028,23758,53634,3323,2089,5820,2087,1044,3701,2170,2145,6728,3760,1687,8247,1601,753,3406,0,0,0,447,109,966,14175,9991,15468,4407,4729,4253,1098,741,3099,239,174,690,721,296,1256
2,2002,200,'620292200',111,NO,KG,315,302,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,302,1151
2,2002,200,'620292200',123,NO,KG,210,138,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,138,312,0,0,0,0,0,0,0,0,0
2,2002,200,'620292200',129,NO,KG,1500,873,4412,1500,873,4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'620292200',241,NO,KG,290,211,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,211,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'620293100',103,NO,KG,16,14,330,0,0,0,0,0,0,0,0,0,0,0,0,16,14,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'620293100',105,NO,KG,52597,39406,143323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,277,732,359,306,1148,2626,2136,10696,11049,8911,47889,11552,8731,39568,26835,19045,43290
2,2002,200,'620293200',103,NO,KG,65,39,253,0,0,0,0,0,0,65,39,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'620293200',105,NO,KG,3914873,2033061,4218177,282875,135009,274657,257570,92587,223224,128447,40664,96115,17899,8451,18523,113334,34965,52238,137854,135810,262110,180650,90971,222959,385037,190220,542179,516956,279926,716012,550228,303594,619681,648602,352440,619251,695421,368424,571228
2,2002,200,'620293200',110,NO,KG,631209,529294,1485547,7279,3363,14723,10404,5529,19587,35184,4813,18040,230,90,351,2170,665,2232,0,0,0,86568,66901,197413,49963,42451,119672,72639,59136,171449,141008,126934,351323,110057,101627,281251,115707,117785,309506
2,2002,200,'620293200',111,NO,KG,2385,1051,7249,904,270,1258,1116,579,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,83,1270,0,0,0,0,0,0,0,0,0,264,119,1565
2,2002,200,'620293200',117,NO,KG,1481,439,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,439,1850,0,0,0,0,0,0,0,0,0
2,2002,200,'620293200',118,NO,KG,33074,26424,63784,0,0,0,33022,26380,63447,0,0,0,0,0,0,0,0,0,52,44,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'620293200',120,NO,KG,1018,258,1982,1018,258,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'620293200',127,NO,KG,6240,4404,22206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,1915,8634,1400,985,5279,120,52,344,2000,1452,7949,0,0,0
2,2002,200,'620293200',213,NO,KG,102,37,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,37,393
2,2002,200,'620293200',220,NO,KG,1578,1167,5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1012,4046,304,155,1141,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'620293200',304,NO,KG,189,220,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,29,224,0,0,0,60,31,344,0,0,0,93,160,684
2,2002,200,'620293200',527,NO,KG,420,357,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,357,1922,0,0,0,0,0,0,0,0,0
2,2002,200,'620299100',105,NO,KG,3537,2290,21221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,382,4497,262,170,981,272,140,1526,249,157,1630,1741,1102,9209,663,339,3378
2,2002,200,'620299200',105,NO,KG,39541,23563,82727,824,249,4612,7498,1936,8877,5512,2363,8518,1632,646,4485,1587,497,4702,0,0,0,80,40,875,1026,471,2926,1826,985,8552,16561,14955,30629,1728,760,3295,1267,661,5256
