Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,404,'850110011',118,NO,KG,30021512,126113,3494757,1627220,8044,236860,1624946,7698,212385,2181847,8598,252782,2601968,9268,326605,2573050,10399,302676,2256268,13309,305298,2143142,9535,249115,2629085,9974,295430,2586660,10385,302065,3719322,15192,395286,3236886,12152,327105,2841118,11559,289150
2,2002,404,'850110011',204,NO,KG,44,127,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,127,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850110011',205,NO,KG,90,20,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,20,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850110011',210,NO,KG,8,246,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,246,453,0,0,0
2,2002,404,'850110011',213,NO,KG,7821,2367,12235,749,309,1249,0,0,0,0,0,0,124,64,215,640,250,1085,0,0,0,987,279,2118,623,200,842,880,193,1122,0,0,0,18,45,442,3800,1027,5162
2,2002,404,'850110011',215,NO,KG,2,11,351,0,0,0,0,0,0,2,11,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850110011',218,NO,KG,94,176,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,176,381
2,2002,404,'850110011',220,NO,KG,44,72,402,0,0,0,0,0,0,44,72,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850110011',304,NO,KG,11426,11770,117658,265,271,2287,42,25,2475,700,190,763,63,27,11304,741,441,3760,474,886,6613,152,353,36328,60,28,26699,0,0,0,1502,1646,11334,916,1415,3952,6511,6488,12143
2,2002,404,'850110011',305,NO,KG,195,21,274,195,21,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850110019',103,NO,KG,1143,175,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,57,856,2,6,400,300,52,332,0,0,0,300,60,333,0,0,0,0,0,0
2,2002,404,'850110019',105,NO,KG,81378,23386,44056,5766,407,2335,9550,5152,7103,15000,7307,10769,14315,3876,9335,8320,1205,1934,4500,148,1092,13250,2061,2062,5005,368,1267,2100,1684,2249,1002,734,1738,400,141,392,2170,303,3780
2,2002,404,'850110019',106,NO,KG,3701,269,2283,0,0,0,0,0,0,0,0,0,1500,44,607,0,0,0,2000,72,202,0,0,0,0,0,0,0,0,0,201,153,1474,0,0,0,0,0,0
2,2002,404,'850110019',108,NO,KG,2000,111,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,111,917,0,0,0,0,0,0,0,0,0
2,2002,404,'850110019',111,NO,KG,4690,796,3620,800,40,440,0,0,0,1572,196,611,894,78,1242,612,31,572,512,137,309,300,314,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850110019',113,NO,KG,18800,690,10459,0,0,0,0,0,0,1200,157,908,0,0,0,0,0,0,10600,180,5526,0,0,0,0,0,0,0,0,0,4800,204,2790,1200,143,906,1000,6,329
2,2002,404,'850110019',117,NO,KG,9564,7875,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,416,466,0,0,0,5332,4500,4308,1914,978,1389,990,1414,1108,1008,567,712
2,2002,404,'850110019',203,NO,KG,2,560,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,560,586
2,2002,404,'850110019',205,NO,KG,20,20,287,0,0,0,20,20,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850110019',208,NO,KG,10,44,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850110019',210,NO,KG,30,60,258,0,0,0,0,0,0,0,0,0,30,60,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850110019',213,NO,KG,1575,617,14855,0,0,0,626,172,430,0,0,0,2,5,7478,20,55,2012,107,169,4342,20,40,294,0,0,0,0,0,0,800,176,299,0,0,0,0,0,0
2,2002,404,'850110019',215,NO,KG,240,20,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,20,611
2,2002,404,'850110019',304,NO,KG,457,332,59063,51,83,36973,25,12,10732,5,7,6689,4,2,385,22,98,794,101,4,951,0,0,0,0,0,0,0,0,0,47,10,295,2,6,1953,200,110,291
2,2002,404,'850110020',103,NO,KG,60207,5468,7159,0,0,0,5300,322,630,46250,3328,4454,0,0,0,3580,390,569,2077,55,260,0,0,0,0,0,0,0,0,0,2000,653,312,1000,720,934,0,0,0
2,2002,404,'850110020',105,NO,KG,58683,8222,15357,2500,2000,3343,0,0,0,0,0,0,0,0,0,17700,490,1654,0,0,0,28460,2454,6236,6900,768,1758,887,910,812,1536,900,913,700,700,641,0,0,0
2,2002,404,'850110020',106,NO,KG,1200,472,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,132,425,100,340,432,0,0,0,0,0,0,0,0,0
2,2002,404,'850110020',108,NO,KG,3360,231,567,0,0,0,0,0,0,0,0,0,0,0,0,3360,231,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850110020',111,NO,KG,29914,10859,11735,4212,999,1982,2228,725,810,5957,1788,2170,16269,6791,6236,704,295,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,261,248
2,2002,404,'850110020',113,NO,KG,8555,2147,2861,1623,1947,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6932,200,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850110020',118,NO,KG,26622,4119,5269,0,0,0,0,0,0,16500,1243,1204,0,0,0,0,0,0,5470,1535,2187,4652,1341,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850110020',203,NO,KG,30,180,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,180,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850110020',204,NO,KG,25,174,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,174,202
2,2002,404,'850110020',205,NO,KG,6,535,768,0,0,0,0,0,0,6,535,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850110020',207,NO,KG,91,32,992,0,0,0,0,0,0,60,16,422,30,16,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,352,0,0,0,0,0,0
2,2002,404,'850110020',213,NO,KG,30,53,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,644,0,0,0,10,18,230,8,15,222,0,0,0,0,0,0
2,2002,404,'850110020',217,NO,KG,3,21,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,274
2,2002,404,'850110020',220,NO,KG,7200,3024,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,3024,4138,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850110020',304,NO,KG,118,653,3759,0,0,0,4,0,205,50,11,285,0,0,0,20,35,442,0,0,0,40,603,510,0,0,0,0,0,0,4,4,2317,0,0,0,0,0,0
2,2002,404,'850110090',103,NO,KG,300,50,333,0,0,0,0,0,0,0,0,0,300,50,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850110090',105,NO,KG,34600,14761,13823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,651,501,6000,588,1509,0,0,0,0,0,0,0,0,0,0,0,0,23600,13522,11813
2,2002,404,'850110090',106,NO,KG,807,208,1018,0,0,0,0,0,0,607,32,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,176,225,0,0,0,0,0,0
2,2002,404,'850110090',112,NO,KG,3,3,349,3,3,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850110090',113,NO,KG,2612,125,584,0,0,0,0,0,0,0,0,0,2180,124,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1,288
2,2002,404,'850110090',118,NO,KG,40600,927,8478,40600,927,8478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850110090',143,NO,KG,20,10,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,409,0,0,0,0,0,0,0,0,0
2,2002,404,'850110090',203,NO,KG,1,4,394,0,0,0,0,0,0,1,4,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850110090',207,NO,KG,138,220,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,38,2685,91,182,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850110090',213,NO,KG,85,89,2144,0,0,0,0,0,0,0,0,0,10,14,336,10,14,334,3,8,204,0,0,0,0,0,0,0,0,0,16,15,542,0,0,0,46,38,728
2,2002,404,'850110090',215,NO,KG,93,65,739,0,0,0,32,15,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,233,60,46,231,0,0,0
2,2002,404,'850110090',227,NO,KG,1,3,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2323,0,0,0,0,0,0,0,0,0
2,2002,404,'850110090',245,NO,KG,465,17,1369,0,0,0,0,0,0,465,17,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850110090',304,NO,KG,208,214,4835,1,40,292,5,67,256,1,3,249,23,40,730,0,0,0,22,14,1096,0,0,0,153,35,839,0,0,0,2,12,341,0,0,0,1,3,1032
2,2002,404,'850120000',103,NO,KG,2,49,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,271
2,2002,404,'850120000',202,NO,KG,1,80,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,501,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850120000',204,NO,KG,1,40,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,526,0,0,0
2,2002,404,'850120000',207,NO,KG,54,14,379,0,0,0,54,14,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850120000',213,NO,KG,1,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,229,0,0,0,0,0,0,0,0,0
2,2002,404,'850120000',304,NO,KG,200,591,6781,100,488,3185,0,0,0,100,103,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850131000',103,NO,KG,7811,1119,3003,0,0,0,6050,57,1026,0,0,0,0,0,0,1,80,277,0,0,0,620,181,608,0,0,0,840,540,767,0,0,0,300,261,325,0,0,0
2,2002,404,'850131000',105,NO,KG,56065,19774,46366,1410,1098,1797,210,64,238,2495,2918,4157,15810,3799,14267,10710,499,10150,0,0,0,12000,5600,7129,0,0,0,3800,2949,4322,0,0,0,7100,822,1399,2530,2025,2907
2,2002,404,'850131000',106,NO,KG,4171,1274,4119,2,120,366,0,0,0,0,0,0,1,6,600,0,0,0,0,0,0,2100,135,651,0,0,0,208,187,247,300,264,337,1060,482,1686,500,80,232
2,2002,404,'850131000',108,NO,KG,1690,858,3060,0,0,0,368,124,373,770,440,1273,0,0,0,440,144,433,112,150,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850131000',111,NO,KG,110,70,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,70,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850131000',112,NO,KG,29,40,751,0,0,0,28,22,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,416,0,0,0,0,0,0,0,0,0
2,2002,404,'850131000',113,NO,KG,2655,590,1694,1455,434,792,0,0,0,0,0,0,0,0,0,0,0,0,1200,156,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850131000',117,NO,KG,100,323,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,323,380
2,2002,404,'850131000',143,NO,KG,2,5,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,278
2,2002,404,'850131000',145,NO,KG,4,24,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,282,0,0,0,0,0,0
2,2002,404,'850131000',202,NO,KG,1,1,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,327,0,0,0,0,0,0
2,2002,404,'850131000',203,NO,KG,499,837,5383,0,0,0,0,0,0,13,32,543,28,97,1485,0,0,0,50,91,311,7,14,328,1,9,259,0,0,0,300,494,1791,100,100,666,0,0,0
2,2002,404,'850131000',204,NO,KG,1,70,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,331,0,0,0,0,0,0
2,2002,404,'850131000',205,NO,KG,9,32,923,0,0,0,0,0,0,6,9,203,2,8,379,0,0,0,0,0,0,0,0,0,0,0,0,1,15,341,0,0,0,0,0,0,0,0,0
2,2002,404,'850131000',207,NO,KG,101,255,3965,20,4,294,0,0,0,7,132,1203,1,20,290,0,0,0,0,0,0,9,13,215,0,0,0,42,25,1003,21,35,665,1,26,295,0,0,0
2,2002,404,'850131000',208,NO,KG,19,218,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,218,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850131000',210,NO,KG,200,729,9385,0,0,0,17,12,509,20,15,323,0,0,0,17,108,2109,58,340,2211,5,65,751,0,0,0,0,0,0,7,41,1205,76,148,2277,0,0,0
2,2002,404,'850131000',213,NO,KG,12313,11572,57808,23,72,973,10,2,343,123,480,3023,26,95,896,10,56,297,25,68,1507,87,146,3131,142,250,5834,3466,3391,13194,3466,3136,15892,4868,3693,9217,67,183,3501
2,2002,404,'850131000',215,NO,KG,335,517,5708,0,0,0,20,32,415,126,208,2592,20,33,416,60,91,558,45,73,948,0,0,0,64,80,779,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850131000',218,NO,KG,2,3823,973,0,0,0,0,0,0,0,0,0,2,3823,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850131000',220,NO,KG,117,214,4822,19,38,624,10,5,245,7,6,210,8,5,226,2,66,560,29,36,1157,0,0,0,0,0,0,11,10,313,8,23,792,10,6,317,13,19,378
2,2002,404,'850131000',225,NO,KG,78,183,1683,0,0,0,16,14,214,0,0,0,0,0,0,1,10,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,159,1053,0,0,0
2,2002,404,'850131000',304,NO,KG,3080,18857,174614,277,3029,23984,274,434,17897,649,4651,29754,582,6733,28531,396,599,15018,116,619,11585,283,659,8892,204,634,8273,56,241,4400,55,954,19092,17,87,3562,171,217,3626
2,2002,404,'850131000',305,NO,KG,1,230,355,0,0,0,0,0,0,0,0,0,1,230,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850132000',103,NO,KG,8,160,1884,0,0,0,0,0,0,0,0,0,1,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,155,1666,0,0,0
2,2002,404,'850132000',105,NO,KG,1402,3311,3737,0,0,0,0,0,0,1180,1436,789,221,1783,2745,1,92,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850132000',106,NO,KG,67,331,1600,0,0,0,0,0,0,0,0,0,0,0,0,2,26,383,0,0,0,0,0,0,30,234,361,0,0,0,0,0,0,0,0,0,35,71,856
2,2002,404,'850132000',108,NO,KG,1,176,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850132000',111,NO,KG,2,55,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,584,0,0,0
2,2002,404,'850132000',112,NO,KG,23,173,785,0,0,0,6,65,238,0,0,0,0,0,0,0,0,0,0,0,0,10,33,288,7,75,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850132000',113,NO,KG,2,5,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,328,0,0,0,0,0,0
2,2002,404,'850132000',203,NO,KG,33,380,7297,3,11,562,11,205,2964,5,49,968,1,4,233,2,7,458,0,0,0,6,60,1111,0,0,0,0,0,0,0,0,0,5,44,1001,0,0,0
2,2002,404,'850132000',204,NO,KG,1,5,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,324,0,0,0
2,2002,404,'850132000',205,NO,KG,11,99,901,0,0,0,0,0,0,0,0,0,1,80,207,0,0,0,0,0,0,0,0,0,0,0,0,10,19,694,0,0,0,0,0,0,0,0,0
2,2002,404,'850132000',207,NO,KG,7,62,1280,0,0,0,0,0,0,0,0,0,1,4,209,0,0,0,1,49,402,3,8,295,0,0,0,2,1,374,0,0,0,0,0,0,0,0,0
2,2002,404,'850132000',208,NO,KG,2,41,973,2,41,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850132000',210,NO,KG,8,419,2532,0,0,0,2,40,532,0,0,0,0,0,0,3,7,421,0,0,0,0,0,0,1,84,794,2,288,785,0,0,0,0,0,0,0,0,0
2,2002,404,'850132000',213,NO,KG,25,792,7160,3,65,599,0,0,0,0,0,0,5,295,1432,2,73,1037,0,0,0,3,36,1155,1,12,238,1,33,287,1,30,283,9,248,2129,0,0,0
2,2002,404,'850132000',215,NO,KG,8,114,1840,0,0,0,0,0,0,0,0,0,3,71,527,1,8,216,2,10,513,2,25,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850132000',217,NO,KG,1,16,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850132000',220,NO,KG,4,30,1552,0,0,0,0,0,0,1,6,266,0,0,0,0,0,0,0,0,0,1,17,587,0,0,0,2,7,699,0,0,0,0,0,0,0,0,0
2,2002,404,'850132000',222,NO,KG,1,136,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,999
2,2002,404,'850132000',234,NO,KG,1,61,202,0,0,0,0,0,0,1,61,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850132000',304,NO,KG,135,1824,26148,5,311,2403,1,30,338,13,47,640,0,0,0,0,0,0,8,24,280,11,82,5765,46,548,5731,14,218,1197,21,324,1267,15,69,5763,1,171,2764
2,2002,404,'850132000',601,NO,KG,3,146,542,0,0,0,0,0,0,1,15,227,0,0,0,2,131,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850132000',606,NO,KG,1,24,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850133000',207,NO,KG,1,2,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,615,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850133000',213,NO,KG,2,2320,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2320,3769
2,2002,404,'850133000',220,NO,KG,2,45,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,370
2,2002,404,'850133000',305,NO,KG,1,360,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,2984,0,0,0,0,0,0,0,0,0
2,2002,404,'850134000',203,NO,KG,7,38,1481,7,38,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850134000',213,NO,KG,7,52,2196,7,52,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850134000',304,NO,KG,1,7,7486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7486,0,0,0,0,0,0,0,0,0
2,2002,404,'850140000',103,NO,KG,101,120,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,81,241,0,0,0,1,39,688,0,0,0
2,2002,404,'850140000',105,NO,KG,162160,169841,223700,3529,4219,6624,28324,28711,51860,45270,41565,64041,22098,26813,25781,11477,9932,10968,17012,14822,15133,6065,4662,5126,0,0,0,910,1067,1272,8710,9138,11836,10665,16933,17004,8100,11979,14055
2,2002,404,'850140000',108,NO,KG,330,99,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,99,535
2,2002,404,'850140000',111,NO,KG,21014,17771,15759,195,340,376,0,0,0,0,0,0,6580,5552,5183,7696,4739,3804,4030,1934,1843,200,830,679,0,0,0,1300,814,1785,55,209,220,898,3007,1626,60,346,243
2,2002,404,'850140000',112,NO,KG,1,38,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,585,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'850140000',113,NO,KG,48208,75119,73651,2480,2976,2220,868,1041,825,0,0,0,0,0,0,10296,12220,18450,8889,10253,13950,3445,8044,5460,3870,5737,4611,2214,7027,3226,2478,8485,4214,7914,10141,10700,5754,9195,9995
