Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,400,'900830000',108,NO,KG,1990,1592,4801,0,0,0,1990,1592,4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900890010',207,,KG,0,60,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,992,0,0,0
2,1991,400,'900890010',217,,KG,0,379,270,0,0,0,0,0,0,0,379,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900922000',304,NO,KG,29,3043,8447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3043,8447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900990000',103,,KG,0,9881,24796,0,0,0,0,1505,3677,0,609,1461,0,590,2111,0,2224,3515,0,0,0,0,1767,4223,0,501,1416,0,2249,7062,0,310,1084,0,126,247,0,0,0
2,1991,400,'900990000',106,,KG,0,97623,131708,0,7899,7134,0,7361,5814,0,5895,5622,0,8800,6888,0,6799,6673,0,7744,13194,0,22489,24372,0,258,421,0,512,1091,0,11348,22240,0,10929,26428,0,7589,11831
2,1991,400,'900990000',108,,KG,0,18218,40804,0,1805,2971,0,360,393,0,998,892,0,0,0,0,704,2135,0,3860,14366,0,1690,2809,0,2378,3627,0,0,0,0,3495,6904,0,1280,4140,0,1648,2567
2,1991,400,'900990000',111,,KG,0,3528,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528,1352,0,0,0
2,1991,400,'900990000',213,,KG,0,24802,49991,0,12344,25248,0,2324,6117,0,0,0,0,0,0,0,10134,18626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900990000',304,,KG,0,8880,15908,0,0,0,0,8880,15908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'900990000',601,,KG,0,345,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,214,0,0,0
2,1991,400,'901010000',108,NO,KG,1,750,16723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,16723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901020090',103,NO,KG,5,654,2921,2,360,1172,3,294,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901030000',304,,KG,0,897,3387,0,0,0,0,0,0,0,897,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901090090',304,,KG,0,452,2074,0,0,0,0,0,0,0,232,1193,0,0,0,0,0,0,0,0,0,0,220,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901310000',304,NO,KG,42,14,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,395,0,0,0,0,0,0,24,6,554,0,0,0,0,0,0
2,1991,400,'901380000',103,NO,KG,126961,15125,18349,11640,1890,2208,13560,2034,2044,0,0,0,11040,1640,2045,42000,2037,3586,15500,1832,1908,0,0,0,10700,1245,1969,6500,1552,1157,8421,1682,1516,1120,16,286,6480,1197,1630
2,1991,400,'901380000',105,NO,KG,6000,1207,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,278,490,3000,929,619
2,1991,400,'901380000',106,NO,KG,3516,3870,4680,0,0,0,0,0,0,500,1500,1523,0,0,0,0,0,0,500,534,1004,2016,336,633,500,1500,1520,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901380000',108,NO,KG,255464,93393,46969,0,0,0,19400,12728,3182,21000,13628,3782,6080,1600,1197,44544,6996,8199,35000,16528,6386,0,0,0,17208,4302,3274,17208,4302,3274,34208,19220,6178,60816,14089,11497,0,0,0
2,1991,400,'901380000',213,NO,KG,1,115,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,1793,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901390000',106,,KG,0,203,9776,0,0,0,0,0,0,0,0,0,0,203,9776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901410000',106,NO,KG,76400,601,2421,0,0,0,12000,36,428,18432,204,522,31968,319,943,0,0,0,0,0,0,0,0,0,14000,42,528,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901480019',213,NO,KG,1,165,7830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,7830,0,0,0,0,0,0,0,0,0
2,1991,400,'901480019',304,NO,KG,13,173,830,7,104,434,0,0,0,6,69,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901490010',213,,KG,0,4,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,360,0,0,0,0,0,0,0,0,0
2,1991,400,'901490010',220,,KG,0,2,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901490020',213,,KG,0,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901530000',304,NO,KG,2,594,276,0,0,0,0,0,0,0,0,0,2,594,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901580090',106,NO,KG,150,793,658,0,0,0,0,0,0,0,0,0,150,793,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901580090',213,NO,KG,60,58,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,58,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901590099',304,,KG,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901600010',118,,KG,0,68,3799,0,0,0,0,0,0,0,0,0,0,68,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901600010',213,,KG,0,10,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,277,0,0,0,0,0,0,0,0,0,0,0,0,0,3,251
2,1991,400,'901600090',213,,KG,0,2,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,351,0,0,0,0,0,0,0,0,0,0,1,350,0,0,0,0,0,0
2,1991,400,'901710000',205,NO,KG,1,63,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,2705,0,0,0,0,0,0,0,0,0
2,1991,400,'901710000',213,NO,KG,300,523,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,523,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901720000',105,NO,KG,620,4001,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,4001,1009,0,0,0,0,0,0
2,1991,400,'901720000',106,NO,KG,391930,28143,30159,0,0,0,55040,4970,5106,85000,2869,3921,61800,1929,2130,24400,2220,2562,21800,2093,2354,0,0,0,26000,2366,2121,1000,110,223,59560,5655,5522,20130,2546,3019,37200,3385,3201
2,1991,400,'901720000',108,NO,KG,11520,204,271,0,0,0,11520,204,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901720000',205,NO,KG,2738,1675,5019,0,0,0,0,0,0,328,460,1056,500,464,1039,500,464,1003,500,200,1017,0,0,0,0,0,0,0,0,0,0,0,0,910,87,904,0,0,0
2,1991,400,'901720000',207,NO,KG,5530,483,2206,0,0,0,0,0,0,0,0,0,0,0,0,960,198,964,0,0,0,0,0,0,0,0,0,4570,285,1242,0,0,0,0,0,0,0,0,0
2,1991,400,'901720000',213,NO,KG,1601,251,956,0,0,0,0,0,0,1000,90,358,0,0,0,100,97,306,0,0,0,0,0,0,0,0,0,501,64,292,0,0,0,0,0,0,0,0,0
2,1991,400,'901720000',215,NO,KG,10060,487,2474,2950,139,765,0,0,0,4150,192,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,156,680,0,0,0,0,0,0
2,1991,400,'901720000',304,NO,KG,15,6001,3385,0,0,0,0,0,0,0,0,0,1,2713,1107,14,3288,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901730010',205,NO,KG,2,6,268,2,6,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901730010',213,NO,KG,8,2,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,573
2,1991,400,'901730010',215,NO,KG,3,10,1699,0,0,0,2,9,1382,1,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901730010',304,NO,KG,30,13,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,706,0,0,0,0,0,0,0,0,0
2,1991,400,'901730091',205,NO,KG,3,9,417,0,0,0,3,9,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901730091',304,NO,KG,17,199,308,0,0,0,0,0,0,0,0,0,17,199,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901730092',213,NO,KG,108,21,1752,0,0,0,10,7,272,70,10,1029,0,0,0,13,1,233,0,0,0,0,0,0,0,0,0,0,0,0,15,3,218,0,0,0,0,0,0
2,1991,400,'901730092',215,NO,KG,402,57,4143,0,0,0,82,12,890,95,14,1013,0,0,0,51,4,550,20,3,262,0,0,0,0,0,0,74,12,629,0,0,0,0,0,0,80,12,799
2,1991,400,'901730092',304,NO,KG,40,186,517,0,0,0,0,0,0,0,0,0,30,182,280,0,0,0,0,0,0,0,0,0,10,4,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901730099',105,NO,KG,12500,5057,10157,0,0,0,4500,1875,3757,0,0,0,0,0,0,0,0,0,1000,540,834,4500,1871,3679,0,0,0,0,0,0,0,0,0,0,0,0,2500,771,1887
2,1991,400,'901730099',106,NO,KG,5000,112,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,112,335,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901730099',205,NO,KG,38,23,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,566,2,10,983,0,0,0,0,0,0,0,0,0,1,2,210,15,5,480
2,1991,400,'901730099',213,NO,KG,378,88,2196,216,77,752,142,6,918,0,0,0,17,3,295,0,0,0,0,0,0,0,0,0,0,0,0,3,2,231,0,0,0,0,0,0,0,0,0
2,1991,400,'901730099',215,NO,KG,670,78,4731,0,0,0,0,0,0,53,7,242,140,19,264,70,11,691,30,3,302,142,14,1479,0,0,0,107,5,438,44,11,608,0,0,0,84,8,707
2,1991,400,'901730099',224,NO,KG,2000,319,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,319,1141,0,0,0,0,0,0,0,0,0
2,1991,400,'901730099',304,NO,KG,2,550,3496,0,0,0,0,0,0,0,0,0,0,0,0,2,550,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901780010',112,NO,KG,10,10,331,0,0,0,10,10,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901780010',213,NO,KG,22,8,390,0,0,0,0,0,0,22,8,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901780010',304,NO,KG,10,4,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,213
2,1991,400,'901780090',103,NO,KG,254400,11283,14038,14800,1088,1253,20000,566,758,28400,982,1206,50000,2329,3113,11200,776,1014,25000,1188,1286,10000,282,406,20000,566,804,10000,174,203,20000,958,863,45000,2374,3132,0,0,0
2,1991,400,'901780090',105,NO,KG,194003,6811,3310,0,0,0,0,0,0,62000,1580,1404,0,0,0,0,0,0,66000,1185,755,30000,596,474,0,0,0,0,0,0,0,0,0,36000,480,336,3,2970,341
2,1991,400,'901780090',106,NO,KG,954752,17418,23212,0,0,0,89952,9798,9125,0,0,0,178320,1734,3014,168480,1508,2735,514000,4008,7494,0,0,0,4000,370,844,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901780090',108,NO,KG,691200,1224,619,0,0,0,0,0,0,0,0,0,345600,408,207,0,0,0,172800,408,207,0,0,0,172800,408,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901780090',205,NO,KG,730,368,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,368,721,0,0,0
2,1991,400,'901780090',213,NO,KG,25112,1376,36478,11737,670,5588,272,41,4236,91,8,1425,345,19,2231,9863,253,4489,48,6,639,1264,83,4640,361,107,1411,372,14,1399,77,31,2610,205,106,2286,477,38,5524
2,1991,400,'901780090',215,NO,KG,695,80,6109,110,16,1261,0,0,0,0,0,0,21,3,266,0,0,0,0,0,0,90,5,378,0,0,0,0,0,0,284,34,2240,0,0,0,190,22,1964
2,1991,400,'901780090',304,NO,KG,614,5037,2483,0,0,0,0,0,0,0,0,0,0,0,0,384,52,266,228,102,201,2,4883,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901790010',213,,KG,0,9,1672,0,0,0,0,0,0,0,5,582,0,0,0,0,0,0,0,0,0,0,1,420,0,2,351,0,0,0,0,0,0,0,1,319,0,0,0
2,1991,400,'901790090',112,,KG,0,5,1374,0,0,0,0,0,0,0,5,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901790090',143,,KG,0,664,6604,0,0,0,0,0,0,0,160,1361,0,0,0,0,203,1816,0,0,0,0,301,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901790090',213,,KG,0,382,19818,0,14,613,0,10,2073,0,194,2623,0,34,761,0,24,1222,0,27,3649,0,0,0,0,14,1579,0,19,2442,0,20,2476,0,6,1188,0,20,1192
2,1991,400,'901819010',304,,KG,0,2,837,0,2,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901819099',103,,KG,0,65575,196195,0,15528,42783,0,5850,17649,0,8012,21493,0,0,0,0,11989,34975,0,4495,13156,0,6604,19592,0,3059,12068,0,1015,6679,0,0,0,0,5916,19577,0,3107,8223
2,1991,400,'901819099',143,,KG,0,5,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1333
2,1991,400,'901819099',304,,KG,0,4822,23793,0,479,2105,0,431,3038,0,0,0,0,417,2466,0,318,2248,0,0,0,0,353,2820,0,1635,6735,0,0,0,0,476,2729,0,713,1652,0,0,0
2,1991,400,'901831020',215,,KG,0,10,419,0,0,0,0,10,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901832020',207,,KG,0,1,623,0,0,0,0,0,0,0,0,0,0,1,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901832020',213,,KG,0,5,598,0,0,0,0,0,0,0,5,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901839010',215,,KG,0,3,2072,0,1,511,0,0,0,0,0,263,0,0,0,0,1,339,0,0,678,0,0,0,0,1,281,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901839010',304,,KG,0,513,2357,0,0,0,0,56,234,0,0,0,0,96,386,0,0,0,0,179,748,0,0,0,0,181,733,0,0,0,0,0,0,0,1,256,0,0,0
2,1991,400,'901839021',143,,KG,0,3,292,0,0,0,0,0,0,0,0,0,0,3,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901839021',213,,KG,0,5,1168,0,0,0,0,0,0,0,0,0,0,4,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,933,0,0,0,0,0,0
2,1991,400,'901839029',205,,KG,0,137,5598,0,0,0,0,0,0,0,0,0,0,137,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901841000',215,,KG,0,7,1027,0,0,0,0,0,0,0,7,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901849020',204,,KG,0,1,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,0,0,0
2,1991,400,'901849020',210,,KG,0,3,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,298
2,1991,400,'901849020',213,,KG,0,6,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,293,0,0,0,0,0,0
2,1991,400,'901849020',215,,KG,0,37,5530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2108,0,0,0,0,24,3422
2,1991,400,'901849020',304,,KG,0,112,1169,0,0,0,0,87,693,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,24,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901849090',105,,KG,0,5,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,232
2,1991,400,'901849090',106,,KG,0,70,226,0,0,0,0,0,0,0,0,0,0,70,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901849090',203,,KG,0,5,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901849090',205,,KG,0,7,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901849090',210,,KG,0,5,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,220,0,0,0,0,1,1448,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901849090',213,,KG,0,406,17885,0,11,951,0,0,0,0,2,219,0,5,1903,0,6,2376,0,5,239,0,21,1524,0,0,732,0,11,2612,0,313,2949,0,21,3482,0,11,898
2,1991,400,'901849090',215,,KG,0,82,8477,0,5,636,0,5,1118,0,3,526,0,3,554,0,7,1054,0,10,999,0,7,981,0,31,1326,0,0,0,0,7,242,0,1,572,0,3,469
2,1991,400,'901849090',222,,KG,0,2,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,573,0,0,0,0,0,0
2,1991,400,'901849090',225,,KG,0,5,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,571,0,0,0,0,0,0
2,1991,400,'901849090',304,,KG,0,6006,41793,0,0,0,0,0,0,0,481,3846,0,1105,7632,0,1687,9888,0,597,8588,0,614,3620,0,10,1258,0,200,354,0,337,1615,0,0,0,0,975,4992
2,1991,400,'901850010',207,,KG,0,1,1422,0,0,0,0,0,0,0,0,0,0,1,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901850010',213,,KG,0,18,1364,0,0,0,0,0,0,0,0,0,0,1,211,0,0,0,0,0,483,0,0,0,0,15,356,0,2,314,0,0,0,0,0,0,0,0,0
2,1991,400,'901850010',215,,KG,0,7,3803,0,0,670,0,1,522,0,0,0,0,1,513,0,1,1240,0,0,0,0,0,0,0,0,0,0,4,858,0,0,0,0,0,0,0,0,0
2,1991,400,'901850010',304,,KG,0,25,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,264,0,25,264,0,0,0,0,0,0
2,1991,400,'901850090',207,,KG,0,10,3509,0,0,0,0,0,0,0,0,0,0,2,2116,0,0,0,0,0,327,0,8,605,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
2,1991,400,'901850090',210,,KG,0,18,3555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,3,897,0,7,1269,0,7,251,0,1,792
2,1991,400,'901850090',213,,KG,0,29,6068,0,0,0,0,0,0,0,0,0,0,4,261,0,4,415,0,5,2228,0,0,0,0,0,0,0,0,0,0,16,3164,0,0,0,0,0,0
2,1991,400,'901850090',215,,KG,0,42,28717,0,1,1335,0,1,635,0,0,0,0,1,780,0,7,6461,0,9,1099,0,9,9310,0,0,0,0,5,1610,0,4,2166,0,1,1868,0,4,3453
2,1991,400,'901850090',220,,KG,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901850090',304,,KG,0,73,2043,0,61,1054,0,1,201,0,0,0,0,0,0,0,10,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,459,0,0,0
2,1991,400,'901890010',213,,KG,0,33,3490,0,3,903,0,5,253,0,0,0,0,9,502,0,0,0,0,0,0,0,0,0,0,5,231,0,5,789,0,6,812,0,0,0,0,0,0
2,1991,400,'901890010',304,,KG,0,846,52998,0,238,2957,0,163,19133,0,1,286,0,0,0,0,216,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,228,26351,0,0,0,0,0,0
2,1991,400,'901890021',111,,KG,0,1338,10156,0,243,2391,0,510,3752,0,585,4013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901890021',203,,KG,0,4,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901890021',213,,KG,0,55,4445,0,0,0,0,5,725,0,8,2607,0,0,0,0,2,322,0,0,0,0,0,0,0,0,0,0,0,0,0,26,216,0,0,0,0,14,575
2,1991,400,'901890021',302,,KG,0,1,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,429,0,0,0,0,0,0
2,1991,400,'901890021',304,,KG,0,23323,166543,0,709,6196,0,1838,15025,0,1155,10024,0,1455,12909,0,1560,13859,0,2587,21348,0,2796,19584,0,1275,8884,0,1527,12067,0,2080,14368,0,2601,13393,0,3740,18886
2,1991,400,'901890022',105,,KG,0,1321,8547,0,240,2175,0,0,0,0,130,706,0,84,534,0,66,345,0,0,0,0,0,0,0,0,0,0,82,341,0,368,1973,0,61,279,0,290,2194
2,1991,400,'901890022',108,,KG,0,5,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,0,0,0,0,0,0,0,0,0,0,4,1365,0,0,0,0,0,0,0,0,0
2,1991,400,'901890022',205,,KG,0,7,762,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,487
2,1991,400,'901890022',210,,KG,0,8,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,314,0,0,0,0,4,381
2,1991,400,'901890022',213,,KG,0,211,32632,0,36,2805,0,17,1952,0,32,6670,0,33,4304,0,18,3121,0,30,7469,0,21,2347,0,8,1126,0,0,0,0,0,0,0,6,2230,0,10,608
2,1991,400,'901890022',215,,KG,0,17,3195,0,0,0,0,17,3195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901890022',302,,KG,0,160,1350,0,160,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901890022',304,,KG,0,12644,46952,0,1525,4232,0,2528,7503,0,0,0,0,2336,6759,0,2098,7714,0,130,690,0,997,3971,0,499,2448,0,681,2903,0,1732,8037,0,118,2695,0,0,0
2,1991,400,'901890022',305,,KG,0,608,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,1536,0,0,0
2,1991,400,'901890023',103,,KG,0,59269,73564,0,0,0,0,5669,7880,0,6254,8717,0,5568,6772,0,5574,6840,0,8364,10376,0,8352,10257,0,5568,6756,0,8352,9620,0,5568,6346,0,0,0,0,0,0
2,1991,400,'901890023',213,,KG,0,0,371,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901890023',304,,KG,0,7,1029,0,0,0,0,0,0,0,5,821,0,0,0,0,0,0,0,0,0,0,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'901890024',210,,KG,0,72,1198,0,72,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
