Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,400,'841490091',112,,KG,0,1665,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,295,439,0,0,0,0,0,0,0,0,0,0,244,267,0,1126,350,0,0,0,0,0,0
2,2006,400,'841490091',113,,KG,0,52941,57638,0,0,0,0,1690,638,0,6474,4530,0,4820,3764,0,142,276,0,1143,1258,0,62,347,0,3733,6160,0,0,0,0,13794,12358,0,11570,15281,0,9513,13026
2,2006,400,'841490091',117,,KG,0,120047,108862,0,12863,10166,0,8595,7772,0,15749,13139,0,9226,7272,0,8442,7230,0,7227,6541,0,5670,4866,0,15929,14887,0,9101,9487,0,5779,6167,0,12513,12407,0,8953,8928
2,2006,400,'841490091',118,,KG,0,185637,125191,0,77822,53398,0,57567,39194,0,438,327,0,0,0,0,2680,1458,0,4257,2699,0,2117,1221,0,24650,16935,0,4843,3062,0,2502,1573,0,4704,2864,0,4057,2460
2,2006,400,'841490091',203,,KG,0,200,1167,0,0,0,0,200,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841490091',213,,KG,0,33592,89588,0,20,335,0,1900,3908,0,4845,12067,0,4595,12417,0,1125,3488,0,296,1765,0,1545,3466,0,1202,2875,0,5251,15996,0,7429,20373,0,3966,9321,0,1418,3577
2,2006,400,'841490091',220,,KG,0,834,7809,0,0,0,0,834,7809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841490091',304,,KG,0,379,8134,0,0,0,0,12,3055,0,356,601,0,0,0,0,0,0,0,0,0,0,4,1476,0,0,0,0,0,0,0,4,1490,0,3,1512,0,0,0
2,2006,400,'841490099',103,,KG,0,55914,52372,0,1351,1605,0,0,0,0,4250,2792,0,1472,839,0,620,2998,0,651,910,0,150,705,0,1925,2462,0,14481,12170,0,2554,3792,0,885,3927,0,27575,20172
2,2006,400,'841490099',105,,KG,0,167687,199534,0,11130,16115,0,7560,14322,0,18031,12895,0,12281,14202,0,15285,21542,0,22334,16441,0,8520,16048,0,9449,13334,0,22139,20792,0,9043,19036,0,17887,15796,0,14028,19011
2,2006,400,'841490099',106,,KG,0,84228,61910,0,3877,3910,0,5815,3297,0,4208,2255,0,20338,15281,0,14387,8535,0,10133,7669,0,5482,4144,0,1738,1855,0,6422,6994,0,5183,4026,0,3901,2123,0,2744,1821
2,2006,400,'841490099',110,,KG,0,2770,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,268,0,63,230,0,0,0,0,527,821,0,1225,1608,0,616,868
2,2006,400,'841490099',145,,KG,0,741,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,4238,0,0,0
2,2006,400,'841490099',203,,KG,0,220,711,0,0,0,0,0,0,0,75,247,0,0,0,0,0,0,0,145,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841490099',205,,KG,0,1080,1189,0,274,293,0,0,0,0,0,0,0,538,597,0,268,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841490099',213,,KG,0,3247,14227,0,356,1705,0,0,0,0,0,0,0,70,1224,0,100,722,0,970,5557,0,0,0,0,171,334,0,0,0,0,0,0,0,1580,4685,0,0,0
2,2006,400,'841490099',304,,KG,0,14226,11368,0,0,0,0,802,2936,0,0,0,0,48,263,0,43,263,0,0,0,0,0,0,0,0,0,0,3361,2134,0,1700,1174,0,6999,3652,0,1273,946
2,2006,400,'841510010',105,,NO,0,74184,1343070,0,6,292,0,0,0,0,9648,122703,0,11737,215703,0,14315,279181,0,23899,408831,0,9397,199423,0,878,18787,0,0,0,0,250,5859,0,3227,73524,0,827,18767
2,2006,400,'841510010',106,,NO,0,13267,292504,0,0,0,0,0,0,0,0,0,0,3704,77948,0,2187,52227,0,3369,78862,0,4007,83467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841510010',111,,NO,0,49539,1427563,0,2531,76000,0,5207,136559,0,9201,222786,0,4142,149007,0,5471,157269,0,8545,299260,0,5095,156490,0,1847,53005,0,1341,26036,0,2273,42374,0,2532,63379,0,1354,45398
2,2006,400,'841510090',112,,NO,0,3,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,805,0,1,820,0,0,0,0,1,828
2,2006,400,'841581019',103,,NO,0,6,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,407,0,0,0
2,2006,400,'841581019',105,,NO,0,456238,11144248,0,11931,310341,0,9552,233310,0,37764,902401,0,48176,1200955,0,93241,2192130,0,106120,2632163,0,64908,1530285,0,25099,599261,0,13934,340173,0,14077,375463,0,14047,359021,0,17389,468745
2,2006,400,'841581019',111,,NO,0,182890,4294213,0,7244,334658,0,13607,392516,0,31102,642015,0,18910,352152,0,29349,499592,0,38033,764869,0,18003,539647,0,5478,246556,0,5224,212248,0,5386,104078,0,4253,84164,0,6301,121718
2,2006,400,'841581019',113,,NO,0,20,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841581019',117,,NO,0,34,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841581090',103,,NO,0,36,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,604,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2032
2,2006,400,'841581090',105,,NO,0,31104,1439086,0,1116,44856,0,558,21906,0,1690,78840,0,2274,111546,0,5875,268103,0,8260,382865,0,3047,128716,0,1886,86584,0,751,38885,0,1424,75342,0,1769,79938,0,2454,121505
2,2006,400,'841581090',106,,NO,0,102,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841582019',103,,NO,0,35,3525,0,0,0,0,0,0,0,7,453,0,0,0,0,0,0,0,0,0,0,3,392,0,6,527,0,0,0,0,12,1268,0,4,351,0,3,534
2,2006,400,'841582019',105,,NO,0,34297,1117667,0,2250,76308,0,1500,46186,0,7250,219531,0,3655,140400,0,6500,195693,0,2622,109137,0,3020,93127,0,1000,27552,0,0,0,0,750,23894,0,3250,104016,0,2500,81823
2,2006,400,'841582019',106,,NO,0,768,26300,0,60,2084,0,57,1993,0,84,3373,0,138,5107,0,0,0,0,44,1692,0,385,12051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841582019',108,,NO,0,2164,34534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164,34534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841582021',105,,NO,0,16,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841582021',304,,NO,0,51,39309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8875,0,8,4675,0,0,0,0,0,0,0,26,22156,0,0,0,0,4,3603
2,2006,400,'841582029',105,,NO,0,2,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,249,0,0,0,0,0,0
2,2006,400,'841582029',304,,NO,0,191,18003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5467,0,1,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,130,11299
2,2006,400,'841583091',103,,NO,0,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841583091',105,,NO,0,398444,4778821,0,8966,89580,0,19712,244377,0,37536,426403,0,51656,595321,0,75118,868059,0,91798,1081002,0,54891,680089,0,22276,306593,0,9918,126525,0,7185,122103,0,9110,120198,0,10278,118571
2,2006,400,'841583091',108,,NO,0,5955,72034,0,0,0,0,0,0,0,0,0,0,5955,72034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841583091',111,,NO,0,7365,86541,0,0,0,0,0,0,0,0,0,0,3321,48314,0,2442,21353,0,0,0,0,1602,16874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841583091',113,,NO,0,340,2615,0,0,0,0,0,0,0,0,0,0,20,214,0,0,0,0,0,0,0,20,242,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2159
2,2006,400,'841583099',105,,NO,0,64296,1739816,0,5394,141533,0,3457,89384,0,6266,166912,0,8082,190193,0,4422,106762,0,5721,158461,0,5009,139268,0,3459,95413,0,6561,184616,0,6405,178426,0,4363,131772,0,5157,157076
2,2006,400,'841583099',108,,NO,0,79,950,0,0,0,0,0,0,0,0,0,0,79,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841590010',103,,KG,0,3070,3692,0,0,0,0,2970,3480,0,0,0,0,0,0,0,0,0,0,100,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841590010',105,,KG,0,93526,188770,0,9480,17133,0,6873,12132,0,12494,26986,0,6947,13110,0,6377,15102,0,19704,31602,0,5614,12496,0,5109,11165,0,5154,11427,0,4785,10469,0,6057,15182,0,4932,11966
2,2006,400,'841590010',111,,KG,0,104,600,0,0,0,0,0,0,0,0,0,0,104,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841590010',112,,KG,0,130,6122,0,0,0,0,0,0,0,0,0,0,0,0,0,30,327,0,100,5795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841590010',113,,KG,0,1205,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,648,0,0,0,0,0,0,0,0,0,0,0,0,0,401,1694,0,586,1680
2,2006,400,'841590010',205,,KG,0,109,632,0,0,0,0,0,0,0,0,0,0,109,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841590010',213,,KG,0,797,4864,0,0,0,0,0,0,0,0,0,0,125,415,0,672,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841590010',304,,KG,0,2650,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,4216,0,0,0,0,0,0,0,0,0
2,2006,400,'841590090',103,,KG,0,99290,130603,0,15167,21772,0,2790,3603,0,10958,16021,0,6402,6722,0,5457,6795,0,8461,8399,0,9204,15095,0,4018,11367,0,10169,9711,0,7727,9668,0,6087,8481,0,12850,12969
2,2006,400,'841590090',105,,KG,0,10273022,12702061,0,828239,847491,0,724292,753379,0,905253,1185948,0,1147438,1526073,0,1239626,1561916,0,1386243,1611624,0,859057,1100356,0,515395,616820,0,609860,658661,0,563743,750220,0,837140,1171128,0,656736,918445
2,2006,400,'841590090',106,,KG,0,16810,11068,0,0,0,0,0,0,0,0,0,0,8910,5714,0,0,0,0,3675,2458,0,303,406,0,0,0,0,0,0,0,1462,1023,0,1080,644,0,1380,823
2,2006,400,'841590090',111,,KG,0,3378837,2990123,0,191127,154039,0,228324,181038,0,336618,282042,0,422338,369178,0,334377,285915,0,453185,392037,0,259418,231744,0,184770,167515,0,196826,179500,0,191938,178858,0,329964,325104,0,249952,243153
2,2006,400,'841590090',112,,KG,0,850,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,320
2,2006,400,'841590090',113,,KG,0,186657,201737,0,13423,13591,0,9279,9098,0,10670,16088,0,28458,17531,0,16495,18464,0,24282,26031,0,21754,24636,0,14067,14867,0,8820,11018,0,12000,15031,0,11840,15345,0,15569,20037
2,2006,400,'841590090',118,,KG,0,432,2238,0,48,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,525,0,81,507,0,91,512,0,99,387,0,0,0,0,0,0
2,2006,400,'841590090',213,,KG,0,4844,7663,0,0,0,0,0,0,0,0,0,0,0,0,0,922,2400,0,0,0,0,3782,4790,0,0,0,0,0,0,0,0,0,0,0,0,0,140,473
2,2006,400,'841590090',304,,KG,0,6892,11394,0,0,0,0,0,0,0,1519,1799,0,88,793,0,447,472,0,2314,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,2524,5219,0,0,0
2,2006,400,'841590090',527,,KG,0,19067,8459,0,0,0,0,0,0,0,0,0,0,0,0,0,19067,8459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841610000',103,NO,KG,4,865,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,865,1274,0,0,0,0,0,0
2,2006,400,'841620000',105,NO,KG,124,312273,73755,0,0,0,0,0,0,2,9510,2231,2,7222,1516,6,19688,5310,5,10130,2850,29,74562,13407,3,9064,2587,20,47000,11949,28,71574,17413,15,255,653,14,63268,15839
2,2006,400,'841620000',106,NO,KG,1,73,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,252,0,0,0,0,0,0,0,0,0
2,2006,400,'841620000',210,NO,KG,119,3684,16832,119,3684,16832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841620000',213,NO,KG,3,53,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,514,0,0,0
2,2006,400,'841690000',103,,KG,0,260,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,510,0,0,0,0,0,0
2,2006,400,'841690000',105,,KG,0,58157,20197,0,0,0,0,0,0,0,0,0,0,2928,1069,0,0,0,0,19620,6057,0,531,380,0,4475,2255,0,3400,2081,0,5300,2280,0,4361,1042,0,17542,5033
2,2006,400,'841690000',106,,KG,0,15935,5995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7878,2906,0,0,0,0,7528,2774,0,0,0,0,529,315,0,0,0,0,0,0
2,2006,400,'841690000',204,,KG,0,289,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1662,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841710000',105,NO,KG,5,16760,14589,1,1500,339,0,0,0,2,12060,8998,0,0,0,2,3200,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841710000',111,NO,KG,2,43398,12446,2,43398,12446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841710000',213,NO,KG,68,224485,388272,0,0,0,0,0,0,0,0,0,43,126035,212010,25,98450,176262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841710000',225,NO,KG,3,26580,47824,0,0,0,0,0,0,0,0,0,0,0,0,1,13760,23943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12820,23881,0,0,0
2,2006,400,'841720000',105,NO,KG,3,400,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,400,415,0,0,0,0,0,0
2,2006,400,'841720000',210,NO,KG,1,1200,1002,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841720000',218,NO,KG,1,6329,2740,0,0,0,0,0,0,1,6329,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841720000',601,NO,KG,1,22781,68702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22781,68702,0,0,0,0,0,0,0,0,0
2,2006,400,'841780000',103,NO,KG,1,19136,33000,0,0,0,1,19136,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841780000',105,NO,KG,22,61242,34069,3,35000,28901,0,0,0,1,822,218,4,11200,1705,0,0,0,0,0,0,0,0,0,6,4810,1343,2,5600,1078,6,3810,824,0,0,0,0,0,0
2,2006,400,'841780000',112,NO,KG,1,5104,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5104,8127,0,0,0,0,0,0
2,2006,400,'841780000',304,NO,KG,29,23694,14009,0,0,0,7,7140,1368,0,0,0,0,0,0,0,0,0,0,0,0,4,989,2835,8,10263,6681,0,0,0,10,5302,3125,0,0,0,0,0,0
2,2006,400,'841790000',103,,KG,0,298313,555874,0,51480,70591,0,42371,67681,0,29925,54983,0,32135,54269,0,11140,10135,0,0,0,0,9993,9006,0,2778,3688,0,14609,20077,0,35890,72983,0,37672,99326,0,30320,93135
2,2006,400,'841790000',105,,KG,0,1401180,714001,0,103585,41191,0,134778,51462,0,173817,150220,0,87610,46170,0,89980,52247,0,63945,19857,0,96267,38125,0,119530,56706,0,119966,56561,0,115585,51161,0,176516,75373,0,119601,74928
2,2006,400,'841790000',106,,KG,0,42029,24639,0,7590,4368,0,0,0,0,3400,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,2636,2265,0,0,0,0,0,0,0,9855,5724,0,18548,9658
2,2006,400,'841790000',117,,KG,0,26527,18776,0,0,0,0,573,388,0,3020,2032,0,0,0,0,9315,6250,0,114,216,0,0,0,0,7313,5328,0,6192,4562,0,0,0,0,0,0,0,0,0
2,2006,400,'841790000',205,,KG,0,378,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1405,0,0,0,0,0,0
2,2006,400,'841790000',213,,KG,0,24,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,364,0,0,0,0,0,0,0,0,0
2,2006,400,'841790000',225,,KG,0,10800,29611,0,0,0,0,0,0,0,0,0,0,0,0,0,6850,21578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,8033,0,0,0
2,2006,400,'841790000',302,,KG,0,1943,27029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943,27029,0,0,0,0,0,0,0,0,0
2,2006,400,'841790000',304,,KG,0,1286,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,1747,0,0,0
2,2006,400,'841790000',601,,KG,0,1028,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,975,0,0,0,0,0,0,0,0,0
2,2006,400,'841810000',103,NO,KG,12998,415312,182963,1008,33408,14014,2016,62400,27662,1084,37208,15690,844,25952,11438,640,16256,6957,858,26006,12090,2380,79354,34656,1038,31056,14176,744,26704,11954,1272,42112,18632,774,24360,10696,340,10496,4998
2,2006,400,'841810000',105,NO,KG,303038,12918410,6017820,16825,591261,255435,23820,890024,373212,21966,782474,334265,27383,995138,427110,17700,674324,274978,30012,1257638,539259,32301,1632207,805059,25444,1383032,708006,27671,1187681,556398,27424,1085798,523574,31929,1441910,732232,20563,996923,488292
2,2006,400,'841810000',111,NO,KG,202267,8408942,4017573,27707,1018209,434657,23939,820038,352003,24807,995280,430015,19571,807684,365289,14842,562931,452937,15288,795242,370043,13946,728236,348145,13632,633992,297527,13976,601997,285578,11523,472969,226753,13759,543109,255118,9277,429255,199508
2,2006,400,'841810000',304,NO,KG,13,1031,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1031,828,0,0,0,0,0,0
2,2006,400,'841821000',103,NO,KG,32037,803661,327574,516,17448,6915,2436,59280,24467,4096,101024,40374,2564,59824,23793,2604,68928,29124,3672,80098,31454,10502,233796,92178,1834,64352,28652,2465,61107,25424,380,19000,7771,152,7600,3108,816,31204,14314
2,2006,400,'841821000',105,NO,KG,43752,819597,346994,1840,7689,8392,288,5750,2085,2192,52278,23047,1753,53927,28068,2682,61712,28881,5838,107108,42425,2304,41472,15837,3336,61208,23148,3356,58640,23691,2772,42000,19278,5512,104546,40290,11879,223267,91852
2,2006,400,'841821000',111,NO,KG,65830,2300235,1148191,1887,40368,31256,1962,39671,29617,8823,314386,156345,7536,259600,128484,7849,260176,121702,9094,344007,168143,5867,232213,114170,3424,127357,66654,4096,127944,59939,4339,154090,75494,6672,240547,117884,4281,159876,78503
2,2006,400,'841821000',112,NO,KG,31,1786,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1786,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841821000',118,NO,KG,30133,502692,243845,2070,37260,17684,5727,93150,45736,1035,18630,8847,2185,33810,16575,3177,52817,25664,3243,51750,25229,2415,43470,20779,2829,47610,23148,345,6205,2948,3174,53820,25885,1840,27600,13837,2093,36570,17513
2,2006,400,'841829000',105,NO,KG,35659,281569,173413,641,12993,5761,3644,23716,16213,7224,29502,27536,3322,40423,17999,6100,27600,25277,4028,36849,17919,3407,28628,17247,0,0,0,495,6050,4177,1071,18230,9665,2132,23431,12861,3595,34147,18758
2,2006,400,'841830010',105,NO,KG,15572,584829,228644,120,7551,3313,1554,56875,22257,96,3342,1138,1685,65601,25759,297,11767,4646,2446,93735,38005,3108,111589,43050,1507,51929,18743,1794,66493,25915,632,23315,8961,1909,76728,30608,424,15904,6249
2,2006,400,'841830010',111,NO,KG,2623,95557,54375,768,26782,14719,589,18899,9369,68,3678,2493,152,6732,4563,260,10070,6363,140,6900,4538,502,16122,7979,0,0,0,59,2088,1524,85,4286,2827,0,0,0,0,0,0
2,2006,400,'841830010',208,NO,KG,108,4212,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,4212,2445,0,0,0,0,0,0,0,0,0
2,2006,400,'841830010',227,NO,KG,3039,130433,68494,384,13488,7605,564,21716,10800,150,6984,3831,0,0,0,233,11063,5813,275,12405,6622,617,26023,13591,234,11100,5834,84,4116,2100,192,8328,4545,54,2862,1453,252,12348,6300
2,2006,400,'841830090',105,NO,KG,180,17709,9222,30,3069,1605,0,0,0,0,0,0,60,6147,3086,0,0,0,0,0,0,0,0,0,30,3069,1511,0,0,0,0,0,0,60,5424,3020,0,0,0
2,2006,400,'841830090',111,NO,KG,199,14277,10299,0,0,0,0,0,0,0,0,0,49,3857,2788,38,3098,2175,46,3602,2580,66,3720,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841830090',227,NO,KG,50,2800,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2800,1405
2,2006,400,'841840000',103,NO,KG,5208,175738,82943,336,12768,5492,168,5376,2520,336,10752,5045,168,6384,2751,168,5376,2637,0,0,0,1680,54768,27029,672,21504,10550,840,29904,13514,336,12768,5493,0,0,0,504,16138,7912
2,2006,400,'841840000',105,NO,KG,18019,616959,273800,0,0,0,152,6232,5961,1889,55681,25668,1456,42090,23091,1384,45245,15507,2411,81079,29210,1743,56377,21434,3091,117275,55783,1399,48216,21199,1016,32973,12498,1942,66733,30354,1536,65058,33095
2,2006,400,'841840000',111,NO,KG,2512,96725,55431,0,0,0,0,0,0,0,0,0,251,8381,4130,0,0,0,370,12510,6371,154,6796,4118,472,24238,16524,489,16616,8487,204,7032,3633,360,13220,7889,212,7932,4279
2,2006,400,'841840000',304,NO,KG,28,2959,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2959,1685,0,0,0,0,0,0
2,2006,400,'841850010',103,NO,KG,10,1044,540,0,0,0,0,0,0,0,0,0,0,0,0,10,1044,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841850010',105,NO,KG,2004,114839,69384,247,11492,6202,0,0,0,170,11113,4639,162,14998,8344,171,5916,2235,138,7480,5755,234,8625,6512,162,7581,5679,54,4977,2781,78,6628,3577,162,14756,8379,426,21273,15281
2,2006,400,'841850010',106,NO,KG,1,280,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,225,0,0,0,0,0,0,0,0,0
2,2006,400,'841850010',111,NO,KG,1,63,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,324,0,0,0,0,0,0
2,2006,400,'841850010',213,NO,KG,72,4550,10703,0,0,0,0,0,0,0,0,0,0,0,0,72,4550,10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841861010',103,NO,KG,3030,44497,39293,0,0,0,265,3890,3070,5,225,654,0,0,0,265,3710,3417,850,11389,10944,530,7333,6836,1115,17950,14372,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841861010',105,NO,KG,75836,2063512,1807624,255,3530,1093,7460,190323,147644,5567,142703,115914,10821,386848,281535,16579,478466,393227,24393,585729,607712,9746,257583,246138,547,11020,7208,367,5290,5278,0,0,0,0,0,0,101,2020,1875
2,2006,400,'841861010',108,NO,KG,13808,352610,288835,0,0,0,4272,60445,80603,0,0,0,4908,128086,103931,0,0,0,4628,164079,104301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841861010',111,NO,KG,4688,115878,80890,0,0,0,20,652,750,240,9120,7844,2767,66352,36314,937,22093,19895,67,2167,1453,37,1221,1086,620,14273,13548,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'841861090',103,NO,KG,6,4400,4550,1,700,649,0,0,0,0,0,0,3,2350,2238,0,0,0,0,0,0,0,0,0,0,0,0,2,1350,1663,0,0,0,0,0,0,0,0,0
2,2006,400,'841861090',105,NO,KG,2706,317989,171075,6,790,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,138477,76095,900,113238,56458,400,43952,24808,200,21532,12896
