Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,104,'840820000',304,NO,KG,4,1083,2246,0,0,0,0,0,0,0,0,0,2,640,1476,1,130,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,386
2,1988,104,'840820000',305,NO,KG,7,1152,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1152,1641
2,1988,104,'840890019',304,NO,KG,1,2586,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2586,4131,0,0,0
2,1988,104,'840910000',205,,KG,0,1,1276,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,601
2,1988,104,'840910000',304,,KG,0,451,27284,0,451,27284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'840991010',213,,KG,0,76,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1756,0,0,0
2,1988,104,'840991010',304,,KG,0,64,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,213
2,1988,104,'840999010',208,,KG,0,912,2110,0,0,0,0,0,0,0,912,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'840999010',304,,KG,0,1460,23149,0,0,0,0,5,870,0,1450,20889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1390,0,0,0,0,0,0,0,0,0
2,1988,104,'840999090',205,,KG,0,190,752,0,0,0,0,0,0,0,0,0,0,190,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'840999090',304,,KG,0,336,253,0,0,0,0,336,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'840999090',601,,KG,0,1000,3296,0,0,0,0,1000,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841111000',304,NO,KG,6,23729,2482988,0,0,0,0,0,0,1,3956,543800,0,0,0,0,0,0,0,0,0,2,4582,727522,0,0,0,0,0,0,0,0,0,0,0,0,3,15191,1211666
2,1988,104,'841112000',205,NO,KG,1,5920,350866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5920,350866,0,0,0,0,0,0
2,1988,104,'841112000',304,NO,KG,88,458705,32503012,9,48365,3449524,6,32050,1873240,9,47335,3463295,7,37900,2512550,13,60875,5003647,4,20661,1766347,10,52544,3804167,7,36795,2234684,7,36784,2960477,3,16200,1275256,6,32065,1936716,7,37131,2223109
2,1988,104,'841122000',210,NO,KG,1,300,69279,0,0,0,0,0,0,0,0,0,1,300,69279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841181010',304,NO,KG,9,2116,323858,0,0,0,1,370,30952,0,0,0,0,0,0,2,344,70057,0,0,0,2,470,110607,0,0,0,2,560,50080,0,0,0,0,0,0,2,372,62162
2,1988,104,'841181090',304,NO,KG,3,1200,19029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,12677,2,800,6352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841182000',304,NO,KG,1,1996,408995,1,1996,408995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841191000',205,,KG,0,730,219740,0,156,16083,0,61,39032,0,12,3775,0,0,0,0,98,2682,0,0,0,0,4,725,0,167,30568,0,4,316,0,74,13786,0,57,30034,0,97,82739
2,1988,104,'841191000',210,,KG,0,427,39732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,39732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841191000',302,,KG,0,1,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841191000',304,,KG,0,113599,30995349,0,11046,2865748,0,7991,2252282,0,10582,2883354,0,7074,1984463,0,8320,2296970,0,9550,2946372,0,14691,3741291,0,7819,1938928,0,8886,2411259,0,9026,2639110,0,8929,2489271,0,9685,2546301
2,1988,104,'841199010',304,,KG,0,1974,528856,0,223,53332,0,140,43989,0,130,41147,0,170,31528,0,270,74719,0,145,32578,0,108,36222,0,143,40345,0,160,53384,0,86,31508,0,198,50007,0,201,40097
2,1988,104,'841199090',138,,KG,0,7,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,501,0,0,0,0,0,0
2,1988,104,'841199090',304,,KG,0,16,470,0,16,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841221000',207,NO,KG,190,605,5619,5,67,392,15,150,561,15,30,267,0,0,0,22,33,366,30,113,1349,38,62,890,10,63,676,20,30,318,0,0,0,35,57,800,0,0,0
2,1988,104,'841221000',304,NO,KG,4,2913,4403,0,0,0,0,0,0,4,2913,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841229000',304,NO,KG,10,171,6175,1,8,869,0,0,0,1,4,292,2,135,2963,0,0,0,0,0,0,3,10,202,2,9,796,0,0,0,0,0,0,0,0,0,1,5,1053
2,1988,104,'841231000',222,NO,KG,1,20,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841231000',304,NO,KG,5,100,999,0,0,0,0,0,0,0,0,0,0,0,0,5,100,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841280010',304,NO,KG,8,8,6406,0,0,0,0,0,0,0,0,0,8,8,6406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841280090',304,NO,KG,113,138,7502,0,0,0,60,62,1238,23,4,5654,30,72,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841290010',205,,KG,0,122,764,0,122,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841290010',213,,KG,0,1500,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,4388,0,0,0
2,1988,104,'841290010',304,,KG,0,5,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,5,1675,0,0,0,0,0,339,0,0,0,0,0,0
2,1988,104,'841319010',304,NO,KG,19,82,1743,1,17,600,0,0,0,4,50,384,0,0,0,0,0,0,14,15,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841319020',304,NO,KG,10,34,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,975,0,0,0,0,0,0
2,1988,104,'841319090',304,NO,KG,95,59,1431,0,0,0,45,45,377,30,3,568,10,10,226,10,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841320000',304,NO,KG,15,70,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,255,0,0,0,12,61,1021,0,0,0
2,1988,104,'841330010',213,NO,KG,472,228,5349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,228,5349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841330020',304,NO,KG,5,5,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841350010',204,NO,KG,2,32,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,554,0,0,0,0,0,0,0,0,0
2,1988,104,'841350010',213,NO,KG,15,300,5842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,300,5842,0,0,0
2,1988,104,'841350010',304,NO,KG,7,77,25360,2,19,1079,1,6,1455,0,0,0,0,0,0,1,31,19863,0,0,0,1,9,727,0,0,0,0,0,0,1,6,1092,0,0,0,1,6,1144
2,1988,104,'841350090',304,NO,KG,50,280,2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,259,0,0,0,10,200,698,38,70,1599,0,0,0
2,1988,104,'841360019',213,NO,KG,3,22,3677,1,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,3459,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841360019',304,NO,KG,133,1906,109197,7,81,8423,8,111,6431,31,379,6557,10,163,7931,10,155,9231,17,270,13915,2,34,1778,12,198,19475,9,125,7167,13,185,17736,3,42,2173,11,163,8380
2,1988,104,'841360091',205,NO,KG,6,47,12135,0,0,0,0,0,0,0,0,0,0,0,0,4,4,434,1,31,10207,1,12,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841360091',210,NO,KG,1,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,477,0,0,0
2,1988,104,'841360091',304,NO,KG,138,1345,121118,11,40,4584,11,210,26383,4,31,7723,10,125,12286,10,132,12383,8,42,8571,13,391,6265,18,149,12494,16,45,7072,9,21,5672,7,102,8324,21,57,9361
2,1988,104,'841360099',213,NO,KG,280,131,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,131,2934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841360099',304,NO,KG,55,55,1274,55,55,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841381000',215,NO,KG,1,7,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,272
2,1988,104,'841381000',304,NO,KG,173,65,5291,50,50,396,2,2,2272,1,1,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,12,1609,0,0,0,0,0,0
2,1988,104,'841391000',105,,KG,0,39,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841391000',210,,KG,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841391000',304,,KG,0,642,112221,0,8,1227,0,14,2502,0,52,7701,0,34,12115,0,34,7491,0,52,6954,0,65,13045,0,90,14586,0,47,9719,0,50,12108,0,57,5877,0,139,18896
2,1988,104,'841410000',213,NO,KG,1,200,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841410000',304,NO,KG,203,20442,21330,71,120,1783,50,5,331,0,0,0,0,0,0,20,2,373,20,35,375,20,20,399,20,60,397,0,0,0,2,20200,17672,0,0,0,0,0,0
2,1988,104,'841430010',304,NO,KG,1,130,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,307,0,0,0
2,1988,104,'841440029',304,NO,KG,2,14600,14501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14600,14501,0,0,0,0,0,0,0,0,0
2,1988,104,'841459010',213,NO,KG,2,12,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,271,0,0,0,0,0,0
2,1988,104,'841459029',106,NO,KG,700,2073,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2073,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841459029',205,NO,KG,7,33,788,0,0,0,0,0,0,2,15,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,228,0,0,0
2,1988,104,'841459029',304,NO,KG,71,152,18039,3,0,320,1,15,592,6,1,630,26,53,5973,0,0,0,6,29,4297,12,12,1733,13,5,2960,1,7,1016,0,0,0,0,0,0,3,30,518
2,1988,104,'841480012',304,NO,KG,1,8,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841480019',304,NO,KG,73,2101,222270,6,129,10878,1,21,3318,9,407,19872,6,161,15495,4,96,10823,9,231,28787,8,214,33558,4,103,11017,6,165,19325,10,276,39182,8,243,25982,2,55,4033
2,1988,104,'841480022',304,NO,KG,1,3400,9262,1,3400,9262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841480023',304,NO,KG,1,8310,19723,0,0,0,0,0,0,0,0,0,0,0,0,1,8310,19723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841480024',304,NO,KG,11,9,2725,0,0,0,0,0,0,5,2,1007,0,0,0,1,2,269,0,0,0,0,0,0,5,5,1449,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841480025',208,NO,KG,2,8560,15249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4280,7450,1,4280,7799
2,1988,104,'841490091',304,,KG,0,662,116154,0,22,9896,0,17,8154,0,22,4968,0,171,5868,0,39,4772,0,52,16597,0,56,8761,0,95,6941,0,39,11364,0,61,16408,0,19,8495,0,69,13930
2,1988,104,'841490099',112,,KG,0,1,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,545
2,1988,104,'841490099',304,,KG,0,45,6416,0,0,0,0,0,1176,0,0,494,0,0,0,0,3,277,0,0,0,0,0,0,0,1,1833,0,4,1444,0,0,285,0,0,0,0,37,907
2,1988,104,'841582029',210,,NO,0,2,17151,0,0,0,0,0,0,0,1,8860,0,0,0,0,0,0,0,0,0,0,1,8291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841590010',304,,KG,0,96,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,205,0,0,0,0,0,0
2,1988,104,'841590090',304,,KG,0,91,12240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1042,0,30,2666,0,45,7928,0,3,604
2,1988,104,'841690000',204,,KG,0,3,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841810000',304,NO,KG,1,40,257,0,0,0,0,0,0,1,40,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841830090',304,NO,KG,1,81,260,0,0,0,0,0,0,1,81,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841840010',220,NO,KG,1,50,302,0,0,0,0,0,0,1,50,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841840090',207,NO,KG,2,800,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,800,1493,0,0,0,0,0,0,0,0,0
2,1988,104,'841850090',220,NO,KG,6,650,5635,0,0,0,0,0,0,6,650,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841861011',304,NO,KG,11,540,15072,0,0,0,1,50,1365,0,0,0,1,40,1328,1,40,1318,0,0,0,1,45,1402,2,110,2806,2,105,2833,1,50,1418,1,50,1320,1,50,1282
2,1988,104,'841861019',213,NO,KG,4,20300,90367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20300,90367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841869010',220,NO,KG,4,456,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,456,841,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841869020',304,NO,KG,2,442,1547,0,0,0,1,134,371,0,0,0,0,0,0,1,308,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841869099',220,NO,KG,2,1050,3843,0,0,0,1,650,2049,0,0,0,0,0,0,1,400,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841899000',304,,KG,0,60,730,0,0,0,0,0,0,0,0,0,0,0,0,0,10,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,470
2,1988,104,'841939000',304,NO,KG,18,205,575,10,114,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,253
2,1988,104,'841940000',304,NO,KG,1,132,1202,0,0,0,1,132,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841950000',205,NO,KG,1,44,310,0,0,0,0,0,0,1,44,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841950000',213,NO,KG,2,46,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,1003,0,0,0,0,0,0
2,1988,104,'841950000',304,NO,KG,127,4749,317425,10,438,28139,7,373,12903,9,210,13932,15,529,30855,11,367,25832,13,705,37805,10,340,24068,6,240,19488,10,383,29121,6,255,18116,12,400,25860,18,509,51306
2,1988,104,'841981000',207,NO,KG,2,30,1112,0,0,0,0,0,0,0,0,0,1,13,541,0,0,0,0,0,0,0,0,0,0,0,0,1,17,571,0,0,0,0,0,0,0,0,0
2,1988,104,'841981000',304,NO,KG,211,3589,28666,3,60,1308,191,3134,13953,2,50,968,1,25,472,3,75,2621,1,25,1037,3,60,2629,0,0,0,0,0,0,1,25,1109,3,75,3079,3,60,1490
2,1988,104,'841989000',213,NO,KG,4,7140,30578,0,0,0,0,0,0,0,0,0,2,140,9450,0,0,0,2,7000,21128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841989000',304,NO,KG,35,7347,176183,0,0,0,2,20,331,2,1253,82957,0,0,0,2,3371,22381,6,30,979,3,1098,7036,3,15,496,1,0,204,1,8,365,5,14,1371,10,1538,60063
2,1988,104,'841990000',203,,KG,0,386,2764,0,0,0,0,0,0,0,0,0,0,386,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'841990000',204,,KG,0,180,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,236,0,0,0,0,0,0
2,1988,104,'841990000',220,,KG,0,680,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,558,0,0,0,0,0,0
2,1988,104,'841990000',304,,KG,0,614,112264,0,11,2838,0,11,2841,0,71,10436,0,35,6221,0,66,10377,0,54,23817,0,50,16864,0,161,6701,0,69,20230,0,45,5202,0,21,4530,0,20,2207
2,1988,104,'842099000',304,,KG,0,308,2383,0,0,0,0,308,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'842119000',304,NO,KG,19,220,7849,0,0,0,2,21,948,10,90,992,0,0,0,0,0,0,5,63,4269,1,18,478,0,0,0,0,0,0,1,28,1162,0,0,0,0,0,0
2,1988,104,'842121000',213,NO,KG,115,36,535,105,21,259,0,0,0,10,15,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'842121000',304,NO,KG,82,89,4167,0,0,0,15,7,427,11,6,316,1,55,1170,0,0,0,0,0,0,0,0,0,40,16,1777,0,0,0,0,0,0,0,0,0,15,5,477
2,1988,104,'842123090',112,NO,KG,30,146,2549,0,0,0,0,0,0,0,0,0,28,129,2347,0,0,0,0,0,0,0,0,0,2,17,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'842123090',304,NO,KG,33,5,2268,10,0,400,0,0,0,5,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,919,3,1,668,0,0,0,0,0,0
2,1988,104,'842129090',208,NO,KG,86,4,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,4,233,0,0,0,0,0,0,0,0,0
2,1988,104,'842129090',302,NO,KG,5,20,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,1321,0,0,0
2,1988,104,'842129090',304,NO,KG,170,88,21176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,11340,0,0,0,40,20,1180,102,27,7695,0,0,0,0,0,0,23,2,961
2,1988,104,'842139000',302,NO,KG,5,20,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,1392,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'842139000',304,NO,KG,121,30,1915,0,0,0,60,18,366,0,0,0,0,0,0,0,0,0,2,4,396,29,5,751,0,0,0,0,0,0,0,0,0,30,3,402,0,0,0
