Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,104,'160220091',227,,KG,0,522,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,315,0,0,0,0,270,633,0,0,0,0,108,256,0,0,0
2,2004,104,'160220099',205,,KG,0,260,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,684,0,0,0,0,126,635
2,2004,104,'160220099',210,,KG,0,14221,83422,0,382,1920,0,1910,10249,0,1206,6634,0,815,5468,0,614,4621,0,627,4033,0,1223,6733,0,1100,6905,0,1253,6940,0,2351,10842,0,991,8089,0,1749,10988
2,2004,104,'160220099',218,,KG,0,285,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,2673,0,0,0
2,2004,104,'160220099',227,,KG,0,34,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160220099',601,,KG,0,103,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,289
2,2004,104,'160231290',210,,KG,0,2490,4043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3815,0,0,0,0,0,0,0,0,0,0,90,228
2,2004,104,'160231290',302,,KG,0,253,302,0,0,0,0,253,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160231290',304,,KG,0,1742,994,0,544,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,353,0,0,0
2,2004,104,'160232290',103,,KG,0,241,221,0,241,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160232290',105,,KG,0,78138,71724,0,2501,2141,0,0,0,0,0,0,0,8203,7038,0,2737,3134,0,2516,2445,0,10773,9961,0,8296,9128,0,6292,6749,0,23004,19795,0,4219,4911,0,9597,6422
2,2004,104,'160232290',111,,KG,0,310026,202919,0,1119,756,0,0,0,0,0,0,0,54702,40496,0,36741,30932,0,3562,2678,0,27567,20577,0,35410,23685,0,42151,28337,0,9608,8406,0,48353,23371,0,50813,23681
2,2004,104,'160232290',113,,KG,0,68480,41355,0,0,0,0,68480,41355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160232290',205,,KG,0,296409,264156,0,0,0,0,283556,253302,0,12853,10854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160232290',210,,KG,0,126,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,615,0,0,0,0,0,0,0,0,0
2,2004,104,'160232290',304,,KG,0,1369,2046,0,143,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,416,0,322,620,0,178,348,0,0,0,0,498,422
2,2004,104,'160232290',410,,KG,0,131,456,0,0,0,0,0,0,0,0,0,0,0,0,0,80,220,0,0,0,0,0,0,0,0,0,0,51,236,0,0,0,0,0,0,0,0,0
2,2004,104,'160232290',601,,KG,0,307,273,0,0,0,0,0,0,0,0,0,0,307,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160239290',105,,KG,0,7800,5660,0,600,514,0,0,0,0,0,0,0,0,0,0,3080,2052,0,3620,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,500,674,0,0,0
2,2004,104,'160239290',111,,KG,0,45360,24188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45360,24188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160239290',210,,KG,0,6762,15216,0,0,0,0,1192,2795,0,858,1897,0,0,0,0,155,704,0,0,0,0,251,551,0,400,767,0,429,1113,0,1456,3114,0,780,1591,0,1241,2684
2,2004,104,'160239290',304,,KG,0,268,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,362,0,0,0,0,0,0,0,0,0,0,129,336,0,0,0
2,2004,104,'160239290',618,,KG,0,20,268,0,0,0,0,0,0,0,20,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160241011',220,,KG,0,1503,1370,0,0,0,0,0,0,0,1503,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160241011',302,,KG,0,3772,2833,0,0,0,0,722,548,0,988,797,0,1015,720,0,1047,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160241011',304,,KG,0,816,850,0,816,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160241019',218,,KG,0,3655,16886,0,0,0,0,0,0,0,286,1108,0,254,643,0,254,1299,0,45,401,0,747,2303,0,341,2011,0,0,0,0,146,1026,0,855,3698,0,727,4397
2,2004,104,'160241019',220,,KG,0,1053,3556,0,0,0,0,0,0,0,65,275,0,0,0,0,288,571,0,0,0,0,0,0,0,0,0,0,166,608,0,287,896,0,57,299,0,190,907
2,2004,104,'160241019',225,,KG,0,138,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,299
2,2004,104,'160241019',304,,KG,0,7387,12906,0,411,619,0,1431,1913,0,865,993,0,1404,1811,0,543,1031,0,467,1453,0,0,0,0,979,1120,0,293,921,0,493,1523,0,433,1317,0,68,205
2,2004,104,'160241090',105,,KG,0,2086,1535,0,0,0,0,0,0,0,0,0,0,560,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,916,0,0,0,0,0,0
2,2004,104,'160241090',304,,KG,0,10841,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,9981,2266,0,0,0,0,860,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160242011',111,,KG,0,2003,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,1392,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160242019',105,,KG,0,3601,5110,0,0,0,0,1200,1673,0,0,0,0,1801,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,847
2,2004,104,'160242019',218,,KG,0,1061,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,68,441,0,196,473,0,0,0,0,0,0,0,160,397,0,381,1958,0,56,325,0,200,485
2,2004,104,'160242019',220,,KG,0,1219,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,222,281,0,0,0,0,997,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160242019',304,,KG,0,1318,3632,0,85,231,0,85,226,0,0,0,0,153,408,0,460,1281,0,102,287,0,0,0,0,0,0,0,340,948,0,0,0,0,0,0,0,93,251
2,2004,104,'160242090',105,,KG,0,707,911,0,0,0,0,0,0,0,527,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,240,0,0,0,0,0,0
2,2004,104,'160242090',106,,KG,0,405,725,0,0,0,0,0,0,0,405,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160242090',204,,KG,0,16050,5784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3021,0,1020,719,0,3030,2044
2,2004,104,'160242090',304,,KG,0,57100,19971,0,878,393,0,0,0,0,0,0,0,0,0,0,0,0,0,36282,14702,0,1716,824,0,0,0,0,0,0,0,0,0,0,0,0,0,18224,4052
2,2004,104,'160249100',206,,KG,0,100,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,330
2,2004,104,'160249100',305,,KG,0,228,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,539,0,0,0
2,2004,104,'160249210',111,,KG,0,1200,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1187
2,2004,104,'160249210',220,,KG,0,1002,758,0,0,0,0,0,0,0,0,0,0,1002,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160249210',304,,KG,0,635,664,0,0,0,0,0,0,0,635,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160249220',105,,KG,0,6286,8179,0,0,0,0,200,235,0,3250,3790,0,200,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190,2866,0,446,1034,0,0,0
2,2004,104,'160249220',106,,KG,0,250,420,0,0,0,0,0,0,0,0,0,0,0,0,0,250,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160249220',111,,KG,0,852,1019,0,432,570,0,0,0,0,0,0,0,0,0,0,0,0,0,220,237,0,200,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160249220',215,,KG,0,4433,10209,0,508,1190,0,497,1050,0,261,648,0,308,638,0,343,717,0,587,1293,0,0,0,0,785,1857,0,0,0,0,300,769,0,347,807,0,497,1240
2,2004,104,'160249220',218,,KG,0,1121,5937,0,0,0,0,0,0,0,0,0,0,64,430,0,0,0,0,0,0,0,0,0,0,0,0,0,87,638,0,96,936,0,132,757,0,742,3176
2,2004,104,'160249220',220,,KG,0,36699,76264,0,2802,5258,0,4327,8131,0,3562,5517,0,3360,6762,0,2615,4689,0,1746,3383,0,3910,6824,0,2538,4901,0,1765,3637,0,2737,6288,0,5318,15994,0,2019,4880
2,2004,104,'160249220',225,,KG,0,927,1771,0,0,0,0,258,509,0,0,0,0,0,0,0,270,546,0,0,0,0,0,0,0,399,716,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160249220',304,,KG,0,6457,10755,0,0,0,0,1360,2334,0,0,0,0,907,909,0,899,973,0,0,0,0,0,0,0,266,816,0,118,330,0,1616,2674,0,1291,2719,0,0,0
2,2004,104,'160249220',305,,KG,0,97,481,0,0,0,0,97,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160249220',601,,KG,0,496,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,528,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160249290',105,,KG,0,33119,29112,0,0,0,0,0,0,0,3474,3691,0,9044,9838,0,0,0,0,560,655,0,0,0,0,299,317,0,2144,2379,0,6000,3527,0,154,204,0,11444,8501
2,2004,104,'160249290',111,,KG,0,7582,8403,0,0,0,0,0,0,0,2000,2460,0,659,680,0,0,0,0,0,0,0,0,0,0,0,0,0,240,337,0,3398,3273,0,0,0,0,1285,1653
2,2004,104,'160249290',210,,KG,0,1090,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,259,412,0,0,0,0,0,0,0,0,0,0,0,0,0,680,895,0,0,0,0,151,235
2,2004,104,'160249290',220,,KG,0,185,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,332,0,0,0,0,0,0,0,0,0
2,2004,104,'160249290',304,,KG,0,8014,7755,0,1323,1796,0,0,0,0,1206,671,0,1814,927,0,453,576,0,0,0,0,0,0,0,408,248,0,0,0,0,0,0,0,1495,2809,0,1315,728
2,2004,104,'160249290',409,,KG,0,2016,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,960,679,0,0,0,0,1056,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160250291',105,,KG,0,328,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160250299',105,,KG,0,2896,3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,384,0,593,665,0,1101,1254,0,0,0,0,0,0,0,0,0,0,900,1206
2,2004,104,'160250399',601,,KG,0,2296,2201,0,0,0,0,688,821,0,0,0,0,687,599,0,921,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160250590',413,,KG,0,35805,77901,0,0,0,0,0,0,0,0,0,0,9120,18828,0,17790,39465,0,0,0,0,8895,19608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160250590',601,,KG,0,3673,13472,0,120,557,0,168,1036,0,0,0,0,1000,2211,0,480,2422,0,766,3149,0,0,0,0,0,0,0,401,896,0,168,1150,0,402,952,0,168,1099
2,2004,104,'160250590',606,,KG,0,6996,18193,0,1860,3883,0,0,0,0,0,0,0,457,1254,0,1400,2991,0,1091,3612,0,0,0,0,0,0,0,0,0,0,760,2338,0,0,0,0,1428,4115
2,2004,104,'160250700',601,,KG,0,69551,35881,0,0,0,0,0,0,0,0,0,0,12312,6703,0,0,0,0,0,0,0,49140,24260,0,0,0,0,0,0,0,8099,4918,0,0,0,0,0,0
2,2004,104,'160250700',606,,KG,0,1818,1205,0,0,0,0,1110,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,494,0,0,0,0,0,0,0,0,0
2,2004,104,'160250910',410,,KG,0,1160,1222,0,0,0,0,0,0,0,686,703,0,0,0,0,474,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160250910',413,,KG,0,382,435,0,0,0,0,0,0,0,0,0,0,0,0,0,382,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160250999',105,,KG,0,1870,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,2699,0,0,0
2,2004,104,'160250999',410,,KG,0,474,527,0,0,0,0,188,241,0,0,0,0,0,0,0,0,0,0,286,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160290290',601,,KG,0,303,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,333
2,2004,104,'160300010',105,,KG,0,1440,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,478,0,0,0,0,0,0,0,0,0,0,0,0,0,900,704,0,0,0
2,2004,104,'160300010',204,,KG,0,3550,32613,0,500,4597,0,800,7284,0,0,0,0,0,0,0,0,0,0,0,0,0,700,6567,0,0,0,0,100,855,0,700,6648,0,0,0,0,750,6662
2,2004,104,'160300010',304,,KG,0,1282,1368,0,0,0,0,492,558,0,0,0,0,290,371,0,0,0,0,0,0,0,500,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160300010',410,,KG,0,2756,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,508,518,0,0,0,0,0,0,0,0,0,0,1124,1308,0,562,660,0,562,646,0,0,0
2,2004,104,'160300010',601,,KG,0,34947,46991,0,3880,5301,0,3841,6388,0,3841,6539,0,3381,4787,0,4801,4744,0,3541,4947,0,4889,6615,0,0,0,0,4007,4801,0,960,480,0,1158,923,0,648,1466
2,2004,104,'160300010',606,,KG,0,500,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,637,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160300090',123,,KG,0,53625,24088,0,2000,871,0,1000,437,0,7000,3140,0,3300,1452,0,9125,3516,0,7200,2758,0,3400,1673,0,5800,2864,0,8000,3954,0,3500,1818,0,3300,1605,0,0,0
2,2004,104,'160300090',210,,KG,0,2025,4221,0,100,325,0,1000,1055,0,150,456,0,0,0,0,200,594,0,0,0,0,0,0,0,125,433,0,0,0,0,150,449,0,0,0,0,300,909
2,2004,104,'160300090',302,,KG,0,3000,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160300090',304,,KG,0,8092,2607,0,1564,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,2078,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160300090',606,,KG,0,500,4250,0,300,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160411010',202,,KG,0,2198,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,398,736,0,0,0,0,396,696,0,0,0,0,0,0,0,901,1627,0,503,898,0,0,0
2,2004,104,'160411010',302,,KG,0,1793,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,2138,0,0,0,0,0,0
2,2004,104,'160411010',304,,KG,0,300,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,440,0,0,0,0,0,0,0,0,0,0,152,481,0,0,0,0,0,0
2,2004,104,'160411010',409,,KG,0,4902,10943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,816,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2345,0,3600,7782
2,2004,104,'160411010',606,,KG,0,723,1673,0,0,0,0,0,0,0,467,1237,0,0,0,0,0,0,0,256,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160411090',202,,KG,0,1000,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,871,0,500,886
2,2004,104,'160411090',205,,KG,0,30,221,0,0,0,0,0,0,0,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160411090',302,,KG,0,1430,2636,0,0,0,0,0,0,0,221,400,0,0,0,0,0,0,0,375,914,0,0,0,0,834,1322,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160412000',105,,KG,0,291,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,202,0,0,0,0,0,0
2,2004,104,'160413010',202,,KG,0,225,202,0,225,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160413010',220,,KG,0,374,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,101,339,0,153,380,0,0,0,0,0,0,0,0,0,0,120,289,0,0,0,0,0,0
2,2004,104,'160413010',410,,KG,0,1200,415,0,1200,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160413090',105,,KG,0,1200,706,0,0,0,0,1200,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160414092',111,,KG,0,12996,9416,0,0,0,0,2400,1580,0,0,0,0,0,0,0,2500,1728,0,0,0,0,2000,1139,0,2496,1820,0,0,0,0,0,0,0,0,0,0,3600,3149
2,2004,104,'160414092',117,,KG,0,3538,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160414092',210,,KG,0,216,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,642,0,0,0,0,0,0
2,2004,104,'160414099',111,,KG,0,5824,5859,0,0,0,0,0,0,0,3000,3003,0,704,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,2339
2,2004,104,'160415000',105,,KG,0,6407,6213,0,0,0,0,1121,981,0,0,0,0,420,463,0,0,0,0,0,0,0,1840,1744,0,2626,2497,0,160,236,0,0,0,0,240,292,0,0,0
2,2004,104,'160416000',217,,KG,0,1311,2869,0,0,0,0,0,0,0,0,0,0,811,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1272,0,0,0
2,2004,104,'160416000',218,,KG,0,6942,22520,0,750,2181,0,517,1619,0,1370,4517,0,592,2178,0,0,0,0,175,435,0,710,2498,0,503,1543,0,1094,2940,0,327,1416,0,87,204,0,817,2989
2,2004,104,'160416000',220,,KG,0,17453,34978,0,960,1997,0,220,624,0,1584,2876,0,936,1802,0,1242,2736,0,3770,6849,0,1992,4054,0,1615,3241,0,1272,2538,0,2070,4815,0,1572,2835,0,220,611
2,2004,104,'160419010',106,,KG,0,18345,39153,0,7215,14998,0,10530,23161,0,0,0,0,294,694,0,0,0,0,0,0,0,306,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160419090',103,,KG,0,504,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160419090',105,,KG,0,31330,93602,0,400,5999,0,420,4389,0,640,6874,0,1677,8381,0,2588,5822,0,4950,8508,0,2071,3625,0,896,5189,0,8487,18723,0,1104,5958,0,1334,1891,0,6763,18243
2,2004,104,'160419090',108,,KG,0,9958,141990,0,833,19145,0,280,2158,0,521,3233,0,948,21999,0,90,927,0,510,3707,0,359,3562,0,1264,32833,0,1332,10186,0,920,6144,0,1983,31537,0,918,6559
2,2004,104,'160419090',110,,KG,0,1122,4573,0,21,597,0,170,223,0,30,931,0,35,986,0,0,0,0,543,1512,0,323,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160419090',111,,KG,0,22444,24908,0,15524,12025,0,0,0,0,4282,9813,0,1320,939,0,0,0,0,0,0,0,520,548,0,50,824,0,748,759,0,0,0,0,0,0,0,0,0
2,2004,104,'160419090',112,,KG,0,45,1812,0,0,0,0,45,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,104,'160419090',117,,KG,0,4095,18620,0,314,1547,0,240,590,0,388,1476,0,0,0,0,540,2233,0,432,2253,0,211,715,0,424,2277,0,282,1340,0,269,1372,0,432,2076,0,563,2741
2,2004,104,'160419090',118,,KG,0,9488,123581,0,447,5826,0,1079,13275,0,1307,17413,0,957,12771,0,2240,30820,0,175,3272,0,728,7764,0,1261,12607,0,369,6693,0,117,2137,0,170,1042,0,638,9961
2,2004,104,'160419090',123,,KG,0,210,719,0,0,0,0,100,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,420,0,0,0,0,0,0,0,0,0,0,0,0
