Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,101,'930590029',304,,KG,0,134,1567,0,0,0,0,0,0,0,10,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,862
2,2000,101,'930610000',551,,KG,0,200,592,0,0,0,0,0,0,0,0,0,0,0,0,0,200,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'930629000',213,,KG,0,2230,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,376,0,0,0,0,1646,1744,0,0,0,0,0,0,0,217,210
2,2000,101,'930630010',304,,KG,0,38,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,211
2,2000,101,'930690000',203,,KG,0,9,17781,0,0,0,0,0,0,0,0,0,0,2,2281,0,5,14931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,569
2,2000,101,'930690000',205,,KG,0,121,85099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,3,6648,0,82,47755,0,0,0,0,26,21338,0,0,0,0,10,8898
2,2000,101,'930690000',210,,KG,0,1601,41247,0,0,0,0,0,0,0,0,0,0,1196,26192,0,0,0,0,365,9174,0,0,0,0,0,0,0,35,4797,0,5,1084,0,0,0,0,0,0
2,2000,101,'930690000',213,,KG,0,48,16376,0,7,5154,0,4,2062,0,11,660,0,0,0,0,0,0,0,10,302,0,0,0,0,2,1716,0,0,0,0,0,0,0,14,6482,0,0,0
2,2000,101,'930690000',215,,KG,0,150,3221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3221,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'930690000',304,,KG,0,5224,2168977,0,100,2947,0,235,6080,0,239,94111,0,66,4324,0,4300,2048559,0,1,308,0,1,275,0,10,3493,0,0,0,0,213,7273,0,59,1607,0,0,0
2,2000,101,'930700000',210,,KG,0,30,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4999
2,2000,101,'940110000',106,NO,KG,1,90,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1137,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940110000',112,NO,KG,4,800,2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,800,2897,0,0,0,0,0,0
2,2000,101,'940110000',143,NO,KG,1,10,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940110000',205,NO,KG,3,163,2319,0,0,0,0,0,0,0,0,0,0,0,0,2,103,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,684,0,0,0
2,2000,101,'940110000',210,NO,KG,3,3,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,532,0,0,0
2,2000,101,'940110000',304,NO,KG,27,1749,19534,7,254,10198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,205,1084,0,0,0,0,0,0,7,1250,6710,11,40,1542
2,2000,101,'940120000',111,NO,KG,19,500,555,0,0,0,16,400,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,232,0,0,0
2,2000,101,'940120000',203,NO,KG,1,40,4824,0,0,0,0,0,0,0,0,0,1,40,4824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940120000',205,NO,KG,280,1118,5339,0,0,0,4,215,1170,6,105,346,1,20,404,14,150,682,3,54,653,238,424,1017,2,10,242,9,80,357,1,30,207,0,0,0,2,30,261
2,2000,101,'940120000',210,NO,KG,45,551,814,0,0,0,0,0,0,25,259,406,0,0,0,0,0,0,0,0,0,0,0,0,20,292,408,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940120000',213,NO,KG,11280,35836,89115,127,250,1401,3150,9107,25892,6179,18652,44382,479,3511,7773,688,2178,4701,0,0,0,0,0,0,641,1757,3557,3,50,453,0,0,0,7,140,266,6,191,690
2,2000,101,'940120000',220,NO,KG,411,1842,10408,14,20,212,36,15,312,112,763,2096,34,135,1397,76,290,1784,10,10,208,44,179,1090,28,112,982,2,30,514,31,127,786,12,96,727,12,65,300
2,2000,101,'940120000',302,NO,KG,106,1306,2965,0,0,0,14,196,272,0,0,0,0,0,0,92,1110,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940120000',304,NO,KG,1665,10281,22803,0,0,0,88,200,477,269,970,1661,900,2688,2596,91,1935,5924,27,725,1732,60,1130,2409,43,420,988,0,0,0,42,380,2027,123,1356,3325,22,477,1664
2,2000,101,'940120000',410,NO,KG,27,188,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,188,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940120000',551,NO,KG,80,320,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,320,1794,0,0,0,0,0,0,0,0,0
2,2000,101,'940130010',213,NO,KG,31,651,3991,0,0,0,6,126,809,0,0,0,6,126,801,6,126,762,0,0,0,7,147,880,0,0,0,0,0,0,0,0,0,6,126,739,0,0,0
2,2000,101,'940130010',220,NO,KG,39,1200,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,736,38,1180,1790,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940130030',103,NO,KG,26,344,586,0,0,0,0,0,0,0,0,0,26,344,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940130030',202,NO,KG,38,532,1221,0,0,0,0,0,0,0,0,0,5,102,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,430,924,0,0,0
2,2000,101,'940130030',204,NO,KG,110,1555,3796,0,0,0,9,153,578,7,133,343,5,105,245,7,156,332,5,90,242,8,159,404,8,169,369,0,0,0,0,0,0,61,590,1283,0,0,0
2,2000,101,'940130030',210,NO,KG,139,3680,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,2500,5753,45,1180,1790,0,0,0,0,0,0
2,2000,101,'940130030',213,NO,KG,78,1245,4254,0,0,0,2,54,244,0,0,0,5,80,304,19,304,1046,0,0,0,10,160,533,0,0,0,22,352,1247,10,160,536,10,135,344,0,0,0
2,2000,101,'940130030',218,NO,KG,11,272,536,0,0,0,0,0,0,11,272,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940130030',220,NO,KG,419,9741,13410,0,0,0,0,0,0,0,0,0,5,135,298,0,0,0,0,0,0,0,0,0,30,930,307,0,0,0,192,4426,5845,0,0,0,192,4250,6960
2,2000,101,'940130030',222,NO,KG,20,190,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,190,477,0,0,0,0,0,0,0,0,0
2,2000,101,'940130030',304,NO,KG,81,2500,4238,0,0,0,0,0,0,0,0,0,81,2500,4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940140090',112,NO,KG,1,180,325,0,0,0,0,0,0,0,0,0,1,180,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940140090',205,NO,KG,15,1330,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,230,1157,0,0,0,0,0,0,0,0,0,10,1100,2928,0,0,0
2,2000,101,'940150010',111,NO,KG,3,80,210,0,0,0,0,0,0,0,0,0,3,80,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940150010',117,NO,KG,82,850,1644,0,0,0,0,0,0,0,0,0,17,120,295,0,0,0,36,180,658,0,0,0,0,0,0,29,550,691,0,0,0,0,0,0,0,0,0
2,2000,101,'940150010',118,NO,KG,141,1229,2144,0,0,0,66,588,977,0,0,0,0,0,0,0,0,0,0,0,0,3,88,299,0,0,0,0,0,0,0,0,0,40,350,450,32,203,418
2,2000,101,'940150010',204,NO,KG,1,31,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,321,0,0,0,0,0,0,0,0,0
2,2000,101,'940150010',210,NO,KG,18,153,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,153,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940150010',220,NO,KG,18,505,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,505,929,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940150020',117,NO,KG,8,100,208,0,0,0,0,0,0,0,0,0,8,100,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940150020',220,NO,KG,12,83,222,0,0,0,12,83,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940150020',304,NO,KG,2,90,751,0,0,0,0,0,0,0,0,0,2,90,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940161010',105,NO,KG,22,985,1678,6,300,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,282,0,0,0,0,0,0,14,605,680,0,0,0
2,2000,101,'940161010',111,NO,KG,47,1763,2174,25,1010,652,4,132,267,7,183,331,4,160,223,0,0,0,4,98,215,3,180,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940161010',113,NO,KG,4,140,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,140,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940161010',117,NO,KG,6,60,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940161010',203,NO,KG,6,108,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,108,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940161010',204,NO,KG,63,1287,5178,0,0,0,27,632,2524,0,0,0,10,110,248,0,0,0,2,40,230,0,0,0,0,0,0,1,20,252,10,200,992,10,165,489,3,120,443
2,2000,101,'940161010',205,NO,KG,5,248,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,248,687,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940161010',210,NO,KG,116,917,10019,0,0,0,54,271,4611,0,0,0,0,0,0,13,265,1023,0,0,0,2,60,236,21,191,1781,8,42,830,14,72,1128,4,16,410,0,0,0
2,2000,101,'940161010',213,NO,KG,15,557,1816,1,30,272,3,159,434,0,0,0,0,0,0,0,0,0,7,168,427,4,200,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940161010',215,NO,KG,3,15,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940161010',220,NO,KG,399,10958,38151,18,501,1397,45,1672,5746,19,580,2038,48,1653,4909,57,922,2630,31,962,4253,95,1990,6020,8,336,1701,12,381,2957,16,575,1301,14,505,1627,36,881,3572
2,2000,101,'940161010',225,NO,KG,3,84,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,84,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940161010',304,NO,KG,71,1145,5849,0,0,0,23,615,3881,2,100,307,6,180,339,0,0,0,0,0,0,40,250,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940161020',103,NO,KG,2,228,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,228,240,0,0,0,0,0,0
2,2000,101,'940161020',105,NO,KG,10,140,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,140,250,0,0,0,0,0,0
2,2000,101,'940161020',106,NO,KG,120,690,2027,0,0,0,0,0,0,40,120,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,570,1192,0,0,0
2,2000,101,'940161020',108,NO,KG,4,150,268,0,0,0,0,0,0,4,150,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940161020',111,NO,KG,266,2375,3129,14,48,470,0,0,0,0,0,0,0,0,0,100,900,935,100,850,512,0,0,0,5,56,243,38,494,425,9,27,544,0,0,0,0,0,0
2,2000,101,'940161020',112,NO,KG,4,200,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940161020',203,NO,KG,953,5090,19353,0,0,0,47,460,704,9,301,1540,8,110,655,47,216,1395,0,0,0,815,3260,11707,4,128,411,7,195,1743,16,420,1198,0,0,0,0,0,0
2,2000,101,'940161020',204,NO,KG,339,4183,15131,31,480,803,32,123,692,81,1107,4544,100,700,1365,26,378,1478,0,0,0,0,0,0,6,70,394,8,155,1264,8,40,273,0,0,0,47,1130,4318
2,2000,101,'940161020',205,NO,KG,32,669,3023,0,0,0,4,164,539,0,0,0,0,0,0,0,0,0,18,240,671,0,0,0,0,0,0,1,20,278,4,100,897,4,142,361,1,3,277
2,2000,101,'940161020',208,NO,KG,8,90,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,90,564,0,0,0
2,2000,101,'940161020',210,NO,KG,78,1865,7657,15,600,2266,10,240,367,0,0,0,5,180,649,0,0,0,8,130,595,5,40,621,3,79,690,4,50,278,28,546,2191,0,0,0,0,0,0
2,2000,101,'940161020',213,NO,KG,88,995,3806,0,0,0,6,30,226,5,60,487,0,0,0,0,0,0,43,240,799,0,0,0,11,185,763,0,0,0,0,0,0,23,480,1531,0,0,0
2,2000,101,'940161020',215,NO,KG,8,188,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,48,240,2,140,533,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940161020',218,NO,KG,111,1411,4422,0,0,0,2,28,329,82,1100,3082,24,200,596,0,0,0,0,0,0,0,0,0,3,83,415,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940161020',220,NO,KG,701,8831,29401,3,120,242,112,1048,3421,149,2372,7859,21,1079,4071,2,200,633,13,179,1160,28,266,1915,12,495,1952,62,795,2531,75,628,1772,160,1025,1723,64,624,2122
2,2000,101,'940161020',222,NO,KG,378,2536,8410,0,0,0,118,750,2748,47,473,2009,8,56,262,0,0,0,0,0,0,151,805,2031,0,0,0,54,452,1360,0,0,0,0,0,0,0,0,0
2,2000,101,'940161020',225,NO,KG,12,140,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,140,292
2,2000,101,'940161020',242,NO,KG,17,325,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,325,783,0,0,0,0,0,0,0,0,0
2,2000,101,'940161020',302,NO,KG,4,36,383,0,0,0,0,0,0,0,0,0,0,0,0,4,36,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940161020',304,NO,KG,1022,25614,81323,29,560,1806,125,3130,9852,76,1819,7472,5,100,558,146,3219,11565,98,2627,7592,203,5382,15474,103,2741,8402,99,2657,7807,76,1994,5961,15,305,2144,47,1080,2690
2,2000,101,'940169010',205,NO,KG,3,15,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,459,0,0,0,0,0,0,0,0,0
2,2000,101,'940169010',210,NO,KG,13,49,2174,0,0,0,0,0,0,0,0,0,0,0,0,1,1,268,10,18,1657,2,30,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940169010',220,NO,KG,107,718,3403,0,0,0,0,0,0,76,430,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,130,927,1,10,222,1,60,301,16,88,409
2,2000,101,'940169010',304,NO,KG,4,40,212,0,0,0,0,0,0,0,0,0,4,40,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940169090',106,NO,KG,100,300,211,0,0,0,0,0,0,100,300,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940169090',111,NO,KG,10,270,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,270,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940169090',113,NO,KG,522,7300,3065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,7300,3065,0,0,0
2,2000,101,'940169090',117,NO,KG,38,280,419,0,0,0,38,280,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940169090',118,NO,KG,271,1754,2121,0,0,0,0,0,0,112,638,681,0,0,0,0,0,0,0,0,0,2,31,318,0,0,0,40,270,525,0,0,0,100,390,392,17,425,205
2,2000,101,'940169090',202,NO,KG,50,245,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,245,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940169090',203,NO,KG,91,1554,3724,0,0,0,0,0,0,20,988,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,280,1350,31,286,853
2,2000,101,'940169090',204,NO,KG,327,1804,5843,141,578,2391,0,0,0,0,0,0,28,98,680,70,580,909,0,0,0,22,130,452,0,0,0,25,218,864,17,68,238,24,132,309,0,0,0
2,2000,101,'940169090',205,NO,KG,367,3144,8934,7,100,243,63,490,1092,109,715,1891,10,30,247,18,286,831,11,50,442,0,0,0,19,242,578,114,888,3005,0,0,0,0,0,0,16,343,605
2,2000,101,'940169090',207,NO,KG,23,374,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,374,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940169090',208,NO,KG,8,80,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,204,0,0,0
2,2000,101,'940169090',210,NO,KG,127,984,4852,4,17,735,1,5,205,0,0,0,0,0,0,0,0,0,78,292,931,6,60,735,8,60,263,0,0,0,10,150,587,0,0,0,20,400,1396
2,2000,101,'940169090',213,NO,KG,329,1397,3812,15,135,596,22,150,571,0,0,0,16,70,414,0,0,0,24,120,506,0,0,0,240,760,1266,6,84,222,0,0,0,0,0,0,6,78,237
2,2000,101,'940169090',215,NO,KG,8,35,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,258,0,0,0,0,0,0,0,0,0
2,2000,101,'940169090',218,NO,KG,56,300,1117,0,0,0,0,0,0,36,250,571,0,0,0,0,0,0,0,0,0,20,50,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940169090',220,NO,KG,572,5515,14994,7,100,247,72,520,1576,189,1913,2888,3,27,507,12,100,214,5,140,266,120,844,2057,8,95,836,10,50,461,102,1080,3130,11,130,778,33,516,2034
2,2000,101,'940169090',222,NO,KG,630,2843,7598,0,0,0,0,0,0,189,1002,2934,0,0,0,0,0,0,0,0,0,234,1048,2492,0,0,0,182,662,1619,25,131,553,0,0,0,0,0,0
2,2000,101,'940169090',242,NO,KG,86,450,747,0,0,0,0,0,0,0,0,0,0,0,0,56,300,451,0,0,0,30,150,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940169090',245,NO,KG,82,287,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,287,475,0,0,0,0,0,0,0,0,0
2,2000,101,'940169090',304,NO,KG,328,2780,15757,0,0,0,2,20,219,25,126,890,24,270,1368,12,322,1593,89,1244,6010,6,60,590,103,285,1298,28,313,2392,37,80,929,0,0,0,2,60,468
2,2000,101,'940169090',606,NO,KG,90,200,271,0,0,0,0,0,0,90,200,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940171010',202,NO,KG,2,80,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,329,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940171010',203,NO,KG,11,174,765,0,0,0,0,0,0,7,124,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,218
2,2000,101,'940171010',204,NO,KG,19,195,1572,11,107,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,88,819,0,0,0,0,0,0
2,2000,101,'940171010',205,NO,KG,16,102,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,102,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940171010',210,NO,KG,11,140,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,728,6,75,502,0,0,0,0,0,0,1,25,274
2,2000,101,'940171010',213,NO,KG,92,3210,9717,0,0,0,2,115,458,0,0,0,3,250,800,0,0,0,3,180,507,0,0,0,0,0,0,10,985,1813,2,100,278,72,1580,5861,0,0,0
2,2000,101,'940171010',220,NO,KG,492,5552,23535,75,653,2253,38,880,4366,33,408,1551,134,960,4085,14,418,1786,26,350,1327,0,0,0,0,0,0,55,540,2122,19,320,1574,56,897,3917,42,126,554
2,2000,101,'940171010',222,NO,KG,7,55,613,0,0,0,0,0,0,0,0,0,7,55,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'940171010',304,NO,KG,27,823,4173,2,45,380,6,136,959,0,0,0,0,0,0,2,40,298,11,230,1609,0,0,0,0,0,0,2,52,293,4,320,634,0,0,0,0,0,0
2,2000,101,'940171090',105,NO,KG,168,940,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,400,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,540,565
2,2000,101,'940171090',113,NO,KG,780,3750,6352,0,0,0,0,0,0,0,0,0,14,170,268,0,0,0,0,0,0,0,0,0,0,0,0,362,1680,3016,264,1200,1751,140,700,1317,0,0,0
2,2000,101,'940171090',118,NO,KG,7,136,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,206,0,0,0,0,0,0,0,0,0,3,100,243,0,0,0,0,0,0
