Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,600,'851130000',106,NO,KG,702501,151620,271284,51000,12079,20948,37000,8763,15165,40000,9494,16511,45000,10659,18537,54500,12909,22358,55000,13017,22584,60000,14211,24598,40000,9474,16407,60000,14211,24583,60000,14211,24559,120001,13644,32302,80000,18948,32732
2,1998,600,'851130000',111,NO,KG,128080,35358,54524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30080,8648,12874,43500,12006,18516,54500,14704,23134
2,1998,600,'851140000',105,NO,KG,2000,3000,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3000,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'851190090',105,,KG,0,672,1495,0,0,0,0,672,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'851190090',106,,KG,0,10,641,0,0,0,0,0,0,0,0,0,0,0,0,0,10,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'851220000',103,NO,KG,174432,3510,19949,22500,12,2148,45000,45,4297,30140,304,3132,0,0,0,30000,30,2865,12792,3087,4261,15000,12,1432,19000,20,1814,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'851220000',105,NO,KG,161624,26081,33702,22870,3315,4500,7440,960,1467,13368,3056,3565,6228,1700,1784,42456,2417,6145,0,0,0,16488,2495,3484,0,0,0,2016,336,361,14208,4626,4475,35214,6336,7258,1336,840,663
2,1998,600,'851220000',106,NO,KG,68685,13198,64172,5461,1439,7473,0,0,0,11050,2372,11235,15020,1111,4054,500,45,350,5000,643,7798,3292,1302,6415,7550,1332,8211,3600,990,3034,4260,777,3245,9712,2398,9369,3240,789,2988
2,1998,600,'851230000',106,NO,KG,17759,15801,22385,236,806,935,0,0,0,0,0,0,0,0,0,0,0,0,3690,3001,4595,1808,1971,3001,2602,2195,3324,4892,3740,5652,600,450,713,3603,3336,3938,328,302,227
2,1998,600,'851240000',106,NO,KG,2400,276,590,0,0,0,0,0,0,0,0,0,0,0,0,1600,184,380,0,0,0,0,0,0,800,92,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'851290000',103,,KG,0,357,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'851290000',105,,KG,0,3356,2075,0,2050,1289,0,0,0,0,480,282,0,0,0,0,0,0,0,826,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'851290000',106,,KG,0,242,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,293,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1952
2,1998,600,'851310000',105,NO,KG,316300,32308,75838,91000,7795,16497,9000,3750,1669,83220,8965,19801,0,0,0,4920,744,2556,33160,3504,10624,30000,2500,9213,0,0,0,0,0,0,35000,2550,8504,30000,2500,6974,0,0,0
2,1998,600,'851310000',106,NO,KG,7056,656,1087,0,0,0,0,0,0,0,0,0,2016,187,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,469,739
2,1998,600,'851440000',304,NO,KG,3,5000,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'851490000',304,,KG,0,800,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'851519000',105,NO,KG,1,25,2540,0,0,0,1,25,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'851519000',106,NO,KG,1,1000,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'851580090',113,NO,KG,2,1950,584,0,0,0,0,0,0,0,0,0,0,0,0,2,1950,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'851610000',106,NO,KG,384,319,1489,384,319,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'851610000',112,NO,KG,6,180,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,304,0,0,0,0,0,0,3,90,265,0,0,0
2,1998,600,'851621000',106,NO,KG,1250,4750,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,4750,3265,0,0,0,0,0,0,0,0,0
2,1998,600,'851629000',105,NO,KG,6585,28663,15076,0,0,0,0,0,0,0,0,0,356,9247,2821,0,0,0,0,0,0,0,0,0,0,0,0,1670,8581,4317,2839,6384,4836,1720,4451,3102,0,0,0
2,1998,600,'851629000',106,NO,KG,3718,8505,7476,0,0,0,300,1050,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,2770,2000,2668,4685,3920,0,0,0,0,0,0
2,1998,600,'851629000',112,NO,KG,446,16056,7828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,16056,7828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'851629000',113,NO,KG,50039,910760,425421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197,57218,26131,7277,189290,93710,10413,221159,121146,6981,104601,48210,9878,158420,71175,8818,128611,49088,4475,51461,15961
2,1998,600,'851629000',118,NO,KG,3817,60105,30142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,11200,5726,0,0,0,1400,21300,11320,0,0,0,1717,27605,13096,0,0,0
2,1998,600,'851631000',105,NO,KG,88560,46837,94933,26760,13696,29187,11240,6449,13230,16000,8221,15460,11560,6584,15401,17000,8887,16524,0,0,0,0,0,0,0,0,0,0,0,0,6000,3000,5131,0,0,0,0,0,0
2,1998,600,'851632000',105,NO,KG,54700,30167,64504,16000,9283,19235,11500,6192,13178,4000,2100,4475,14000,7710,17133,4200,2192,4697,0,0,0,0,0,0,0,0,0,0,0,0,5000,2690,5786,0,0,0,0,0,0
2,1998,600,'851650090',105,NO,KG,300,4090,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4090,1978
2,1998,600,'851650090',111,NO,KG,1488,19344,8319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,19344,8319
2,1998,600,'851660000',105,NO,KG,5668,5439,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668,5439,3747,0,0,0,0,0,0
2,1998,600,'851679090',103,NO,KG,4392,383,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,32,250,4116,351,3667,0,0,0
2,1998,600,'851680000',105,NO,KG,3606547,94220,278217,622954,13711,46585,21700,938,3902,231754,3330,14521,247760,2091,8033,356684,8279,28941,328018,4236,14455,362507,11298,34158,324815,8453,21135,161939,11699,27863,115363,7385,20774,212306,14261,35384,620747,8539,22466
2,1998,600,'851690000',103,,KG,0,315427,257162,0,49960,40371,0,27580,21131,0,33352,33642,0,36695,28800,0,17310,16265,0,30610,24876,0,30840,23064,0,5870,6827,0,6670,6009,0,24110,18958,0,17700,11996,0,34730,25223
2,1998,600,'851690000',105,,KG,0,198,503,0,0,0,0,0,0,0,0,0,0,0,0,0,198,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'851690000',106,,KG,0,1179,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,2015,0,0,0
2,1998,600,'851690000',113,,KG,0,7732,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7732,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'851690000',118,,KG,0,139607,29810,0,3912,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26654,6059,0,28516,6518,0,37918,7941,0,37807,7116,0,4800,986
2,1998,600,'851719000',105,,NO,0,4102,8525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,5045,0,102,485,0,0,0,0,1700,2995,0,0,0,0,0,0
2,1998,600,'851719000',218,,NO,0,95,1040,0,0,0,0,95,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'851721000',105,,NO,0,1980,61465,0,0,0,0,50,3963,0,1450,36957,0,230,5772,0,0,0,0,150,8964,0,0,0,0,0,0,0,0,0,0,50,3849,0,50,1960,0,0,0
2,1998,600,'851790010',105,,KG,0,54632,1158123,0,8284,146365,0,4047,81159,0,5971,99889,0,6732,128644,0,5497,44760,0,350,13265,0,1815,49004,0,4761,108720,0,4374,104530,0,3510,115932,0,6240,163915,0,3051,101940
2,1998,600,'851790010',106,,KG,0,15024,13676,0,1202,768,0,3130,3738,0,1216,3368,0,2657,1907,0,0,0,0,0,0,0,2627,1423,0,911,243,0,923,254,0,1338,1736,0,1020,239,0,0,0
2,1998,600,'851790010',108,,KG,0,14791,168260,0,0,0,0,0,0,0,292,709,0,0,0,0,0,0,0,0,0,0,1338,14693,0,0,0,0,1775,19899,0,3123,34073,0,3468,42204,0,4795,56682
2,1998,600,'851790010',304,,KG,0,6358,12873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358,12873,0,0,0
2,1998,600,'851790090',108,,KG,0,1040,11453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,11453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'851821000',103,NO,KG,9030,2153,3811,0,0,0,1010,101,479,0,0,0,0,0,0,8020,2052,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'851821000',105,NO,KG,44200,2099,2107,10800,478,534,4800,240,263,7200,425,298,0,0,0,0,0,0,0,0,0,0,0,0,6600,292,321,0,0,0,14800,664,691,0,0,0,0,0,0
2,1998,600,'851821000',106,NO,KG,864,301,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,301,1009,0,0,0
2,1998,600,'851821000',205,NO,KG,2,220,218,0,0,0,0,0,0,2,220,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'851822000',105,NO,KG,5034,5956,4255,0,0,0,0,0,0,1010,1432,1029,0,0,0,0,0,0,2020,1969,1650,2004,2555,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'851822000',106,NO,KG,800,319,1084,0,0,0,0,0,0,200,75,237,0,0,0,400,151,566,0,0,0,200,93,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'851829000',103,NO,KG,3140089,143194,198142,317689,15959,23768,309767,12159,19049,295638,9635,17402,260140,8005,14910,259333,16565,18135,278419,12541,17694,401272,16880,23309,195652,9215,11842,157850,7413,11321,154897,7831,8565,315862,21129,21463,193570,5862,10684
2,1998,600,'851829000',105,NO,KG,625853,40060,42663,99400,6115,6726,48800,2965,3122,17130,1050,1093,55800,3525,3787,64423,4075,4385,63900,4035,4603,72600,4785,5246,7800,505,555,71800,4770,5295,46200,3000,2997,66400,4395,4116,11600,840,738
2,1998,600,'851830000',103,NO,KG,14250,610,1711,12250,492,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,118,1212,0,0,0,0,0,0,0,0,0
2,1998,600,'851830000',105,NO,KG,2840,38,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,38,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'851840000',103,NO,KG,3950,13369,29377,0,0,0,0,0,0,500,1374,2907,0,0,0,0,0,0,500,1397,3086,550,1639,3729,0,0,0,500,1122,3917,700,2300,5533,0,0,0,1200,5537,10205
2,1998,600,'851840000',105,NO,KG,300,5640,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,5640,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'851850000',103,NO,KG,500,2550,4178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2550,4178,0,0,0
2,1998,600,'851890000',103,,KG,0,5240,2466,0,54,309,0,0,0,0,1720,500,0,616,242,0,1040,306,0,0,0,0,0,0,0,0,0,0,0,0,0,850,495,0,800,240,0,160,374
2,1998,600,'851890000',105,,KG,0,12551,108955,0,2106,22388,0,1055,10727,0,900,9615,0,1325,12074,0,0,0,0,540,3557,0,1824,14768,0,1446,12467,0,609,3927,0,916,7577,0,0,0,0,1830,11855
2,1998,600,'851890000',108,,KG,0,180,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1147,0,0,0,0,0,0
2,1998,600,'851921000',103,NO,KG,3400,8977,15378,0,0,0,0,0,0,700,1848,3579,1440,3802,6121,0,0,0,0,0,0,1260,3327,5678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'851929000',103,NO,KG,1452,3460,7251,0,0,0,732,1559,3596,720,1901,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'852033000',103,,NO,0,288,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,2654,0,0,0
2,1998,600,'852290000',105,,KG,0,695,3011,0,26,250,0,0,0,0,0,0,0,55,2121,0,0,0,0,200,384,0,0,0,0,0,0,0,0,0,0,0,0,0,414,256,0,0,0
2,1998,600,'852313021',103,NO,KG,67200,18682,11289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67200,18682,11289
2,1998,600,'852313029',103,NO,KG,245040,58285,26457,35040,8760,4029,0,0,0,0,0,0,42000,9905,4662,0,0,0,42000,9905,4620,0,0,0,42000,9905,4410,0,0,0,0,0,0,42000,9905,4368,42000,9905,4368
2,1998,600,'852390020',105,NO,KG,32040,846,16840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32040,846,16840,0,0,0
2,1998,600,'852390020',106,NO,KG,235200,17312,25102,0,0,0,46200,3537,4596,0,0,0,55000,3915,5753,0,0,0,80000,6520,9219,0,0,0,20000,2200,2371,34000,1140,3163,0,0,0,0,0,0,0,0,0
2,1998,600,'852390020',108,NO,KG,29880,896,16377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29880,896,16377
2,1998,600,'852431000',108,,NO,0,2830,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'852692090',105,NO,KG,13550,1483,6426,2500,244,1075,2478,256,1086,0,0,0,1022,108,408,2000,188,792,1550,139,639,0,0,0,1000,100,446,0,0,0,3000,448,1980,0,0,0,0,0,0
2,1998,600,'852713090',105,,NO,0,1456,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1348
2,1998,600,'852719000',105,NO,KG,13160,1734,8563,0,0,0,0,0,0,3060,408,1625,0,0,0,0,0,0,0,0,0,10100,1326,6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'852719000',108,NO,KG,1740,581,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,220,576,0,0,0,0,0,0,600,163,429,0,0,0,0,0,0,540,198,446
2,1998,600,'852739000',105,NO,KG,303,800,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,800,1397,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'852812090',103,,NO,0,480,6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,6567
2,1998,600,'852812090',105,,NO,0,15012,420436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,34611,0,788,25743,0,1396,42860,0,2612,70926,0,1396,35624,0,7680,210672
2,1998,600,'852812090',111,,NO,0,661,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,8925
2,1998,600,'852812090',113,,NO,0,336,9589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,9589
2,1998,600,'852821000',106,,NO,0,100,2306,0,0,0,0,80,1901,0,0,0,0,0,0,0,0,0,0,20,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'852910000',106,,KG,0,2751,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1889,0,538,2573,0,896,3470,0,463,1677,0,154,472,0,0,0
2,1998,600,'852990000',103,,KG,0,2720,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'852990000',105,,KG,0,157,869,0,157,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'852990000',106,,KG,0,171,475,0,171,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'852990000',108,,KG,0,1238,1572,0,1238,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'852990000',112,,KG,0,680,445,0,680,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'853110000',105,NO,KG,20000,1612,5653,0,0,0,10000,850,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,762,2864,0,0,0,0,0,0
2,1998,600,'853180000',105,NO,KG,17776,1703,9176,0,0,0,0,0,0,0,0,0,0,0,0,13976,1533,8353,0,0,0,0,0,0,0,0,0,3800,170,823,0,0,0,0,0,0,0,0,0
2,1998,600,'853180000',106,NO,KG,1000,346,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,346,1600,0,0,0
2,1998,600,'853190000',105,,KG,0,180,8472,0,180,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'853210000',106,NO,KG,300,570,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,570,1477,0,0,0,0,0,0
2,1998,600,'853222000',103,TH,KG,1372,426,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,426,2186,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'853222000',105,TH,KG,139515,116197,310641,11657,12764,36275,9221,10669,30370,9025,8499,23710,15251,14689,41994,22665,15592,42204,8077,7375,21006,6400,3781,11701,0,0,0,16409,9147,24923,16945,9785,26198,8515,8169,17817,15350,15727,34443
2,1998,600,'853223000',105,TH,KG,1185,1931,10339,59,40,306,0,0,0,125,126,1079,173,296,819,219,201,2601,73,73,372,50,75,332,222,665,2207,10,10,280,169,243,887,82,82,351,3,120,1105
2,1998,600,'853223000',108,TH,KG,53,65,252,0,0,0,53,65,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'853223000',113,TH,KG,500,607,1400,0,0,0,0,0,0,0,0,0,0,0,0,500,607,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'853224000',105,TH,KG,1583340,12828,1179298,205464,1618,150222,111552,971,90396,162688,1332,121165,209600,1632,151219,141696,1187,113741,208192,1612,153131,156868,1200,112779,17152,168,13899,75344,637,50493,39232,362,31321,137280,1052,97849,118272,1057,93083
2,1998,600,'853290000',103,,KG,0,1315,2265,0,1315,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'853290000',105,,KG,0,1143,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,542,0,0,0,0,375,491,0,0,0,0,0,0
2,1998,600,'853290000',106,,KG,0,14219,16712,0,0,0,0,1914,1279,0,1915,1275,0,1864,2399,0,2191,2699,0,2295,2358,0,916,1763,0,1028,2205,0,320,387,0,276,393,0,932,1117,0,568,837
2,1998,600,'853290000',108,,KG,0,678,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,889
2,1998,600,'853310000',105,TH,KG,2089,2790,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,1938,475,786,837,1713,0,0,0,0,0,0,15,15,218,0,0,0
2,1998,600,'853329000',103,TH,KG,0,6160,5827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,518,0,0,0,0,400,354,0,0,0,0,4860,4955,0,0,0
2,1998,600,'853390000',105,,KG,0,583,1298,0,0,0,0,583,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'853400000',105,,KG,0,10297,29217,0,882,1634,0,0,0,0,1627,3797,0,800,3327,0,1059,2963,0,1481,6145,0,565,1243,0,209,1076,0,169,1172,0,2293,3912,0,294,1505,0,918,2443
2,1998,600,'853400000',106,,KG,0,10224,41462,0,1626,6666,0,1155,4735,0,717,2952,0,615,2525,0,1739,6989,0,2457,9879,0,0,0,0,0,0,0,1291,5200,0,0,0,0,624,2516,0,0,0
2,1998,600,'853400000',108,,KG,0,1168,10467,0,0,0,0,1168,10467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'853400000',113,,KG,0,286,9662,0,126,4762,0,0,0,0,85,3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1836
2,1998,600,'853521000',105,NO,KG,2,300,1440,0,0,0,0,0,0,2,300,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'853610000',105,NO,KG,150000,120,636,150000,120,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'853610000',112,NO,KG,60000,198,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,198,679,0,0,0
2,1998,600,'853610000',304,NO,KG,5400,79,5454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,26,1814,3600,53,3640
2,1998,600,'853630000',106,NO,KG,600,1210,2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1210,2769,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'853630000',117,NO,KG,865,276,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,276,552,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'853641000',105,NO,KG,9000,90,985,0,0,0,0,0,0,9000,90,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'853641000',111,NO,KG,6226513,38096,197960,486569,2508,16139,337161,708,8554,542623,4857,17342,364471,2102,10205,353366,2660,10334,134619,1770,4418,371226,3821,12134,738513,5683,23953,922636,5059,28058,1048979,4724,33802,649545,2106,22248,276805,2098,10773
2,1998,600,'853649000',105,NO,KG,25287665,217481,1317172,2044401,14754,84238,1035108,7999,36256,1316516,8300,41753,1640159,13973,77471,1868531,18490,103950,1869327,19509,118817,2776374,30899,173542,1710080,14830,105109,2970493,22512,159770,1503083,14976,82770,3840612,27265,191953,2712981,23974,141543
2,1998,600,'853649000',106,NO,KG,400,176,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,176,700
2,1998,600,'853649000',108,NO,KG,3000,38,322,0,0,0,3000,38,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'853650011',106,NO,KG,1385,1994,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,1994,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'853650090',103,NO,KG,27750,247,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,41,513,19750,206,691,0,0,0,0,0,0
2,1998,600,'853650090',105,NO,KG,10122528,478199,1508526,680570,51393,147347,696807,37204,109049,789880,53870,177778,2020165,46048,171430,1554492,31845,118885,758969,33722,108971,551524,45044,135388,523704,33234,108044,533858,32604,100526,814478,37585,124407,826442,43176,118783,371639,32474,87918
2,1998,600,'853650090',106,NO,KG,1140,627,6461,0,0,0,0,0,0,0,0,0,0,0,0,1140,627,6461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'853650090',111,NO,KG,30000,1749,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,583,3500,20000,1166,7000
