Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,604,'281820000',207,,KG,0,39575,2190,0,0,0,0,0,0,0,13200,766,0,0,0,0,11975,692,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,447,0,0,0,0,6000,285
2,1999,604,'281820000',213,,KG,0,10800,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,320,317,0,10000,626,0,0,0,0,0,0,0,0,0,0,0,0,0,480,810,0,0,0
2,1999,604,'281820000',304,,KG,0,68586,31692,0,0,0,0,0,0,0,0,0,0,9798,4534,0,9798,4875,0,0,0,0,9798,4942,0,9798,4414,0,0,0,0,0,0,0,19596,8324,0,9798,4603
2,1999,604,'281830000',304,,KG,0,30000,10410,0,0,0,0,20000,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'282010000',202,,KG,0,40000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2500,0,0,0,0,20000,2500,0,0,0,0,0,0
2,1999,604,'282090000',202,,KG,0,20000,1060,0,0,0,0,0,0,0,20000,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'282110010',213,,KG,0,2000,236,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'282110010',218,,KG,0,7000,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'282300010',137,,KG,0,40000,7606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3801,0,0,0,0,0,0,0,20000,3805
2,1999,604,'282550000',304,,KG,0,900200,230380,0,100000,25675,0,120000,30863,0,140000,38257,0,20000,5648,0,60000,15536,0,120200,32237,0,20000,5294,0,100000,25448,0,20000,4935,0,80000,19785,0,80000,18412,0,40000,8290
2,1999,604,'282560200',205,,KG,0,320000,144691,0,80000,37013,0,0,0,0,20000,9253,0,40000,18506,0,0,0,0,40000,18507,0,20000,8909,0,60000,26727,0,0,0,0,0,0,0,40000,17384,0,20000,8392
2,1999,604,'282731000',210,,KG,0,99000,19105,0,19800,3821,0,0,0,0,0,0,0,0,0,0,19800,3821,0,0,0,0,0,0,0,0,0,0,19800,3821,0,0,0,0,39600,7642,0,0,0
2,1999,604,'282741000',213,,KG,0,50000,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5544,0,0,0,0,0,0,0,0,0,0,30000,7361
2,1999,604,'282890000',103,,KG,0,1200,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'282911000',302,,KG,0,280000,15289,0,0,0,0,0,0,0,40000,2259,0,20000,1152,0,0,0,0,20000,1175,0,20000,1171,0,0,0,0,60000,3289,0,20000,1025,0,20000,1005,0,80000,4213
2,1999,604,'283319000',304,,KG,0,920000,30488,0,80000,2606,0,120000,3866,0,160000,5228,0,0,0,0,0,0,0,0,0,0,40000,1385,0,120000,4254,0,200000,6761,0,200000,6388,0,0,0,0,0,0
2,1999,604,'283324000',103,,KG,0,8000,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1609,0,0,0,0,0,0
2,1999,604,'283327000',213,,KG,0,8000,5859,0,3000,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1389,0,0,0,0,3000,2026
2,1999,604,'283329000',105,,KG,0,20000,376,0,20000,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'283410000',207,,KG,0,7000,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,254,0,0,0,0,0,0,0,0,0
2,1999,604,'283421000',207,,KG,0,5375,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375,388,0,0,0,0,0,0,0,0,0
2,1999,604,'283650000',105,,KG,0,83000,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,2730,0,0,0,0,40000,2336,0,0,0,0,0,0
2,1999,604,'283990000',215,,KG,0,1500,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'284011000',304,,KG,0,895193,63947,0,69842,5269,0,0,0,0,157688,12775,0,80768,6623,0,80297,5823,0,66485,4712,0,60120,4386,0,66313,4527,0,60492,3996,0,89031,5610,0,81140,5114,0,83017,5112
2,1999,604,'284019000',304,,KG,0,39200,2300,0,0,0,0,0,0,0,19600,1154,0,0,0,0,19600,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'284920010',218,,KG,0,500000,58547,0,60000,7882,0,20000,2467,0,0,0,0,0,0,0,20000,2467,0,40000,4934,0,120000,13599,0,80000,9066,0,40000,4533,0,40000,4533,0,80000,9066,0,0,0
2,1999,604,'285000000',304,,KG,0,14050,81624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,50522,0,7000,31102,0,0,0
2,1999,604,'285100000',304,,KG,0,5402,31420,0,1802,10466,0,0,0,0,0,0,0,1800,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,9766
2,1999,604,'290319090',123,,KG,0,8000,998,0,4000,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,502,0,0,0,0,0,0,0,0,0
2,1999,604,'290345900',304,,KG,0,14139,21307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14139,21307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'290349120',304,,KG,0,8445,6792,0,0,0,0,0,0,0,0,0,0,8445,6792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'290349900',304,,KG,0,36500,16655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36500,16655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'290410000',205,,KG,0,650,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,3093
2,1999,604,'290512000',105,,KG,0,1062,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,295
2,1999,604,'290519000',213,,KG,0,96000,8337,0,0,0,0,0,0,0,16000,1523,0,0,0,0,0,0,0,16000,1363,0,0,0,0,32000,2725,0,16000,1363,0,0,0,0,16000,1363,0,0,0
2,1999,604,'290519000',304,,KG,0,224400,241333,0,13200,13845,0,26400,28111,0,39600,44096,0,39600,44449,0,0,0,0,0,0,0,0,0,0,52800,56960,0,52800,53872,0,0,0,0,0,0,0,0,0
2,1999,604,'290544000',111,,KG,0,580750,47228,0,20592,1280,0,42000,6298,0,41592,4592,0,144960,12926,0,38792,2495,0,0,0,0,13068,848,0,20592,1257,0,57384,3247,0,100568,5262,0,80202,6150,0,21000,2873
2,1999,604,'290544000',118,,KG,0,244800,23309,0,0,0,0,14400,1371,0,0,0,0,28800,2745,0,14400,1385,0,43200,4148,0,28800,2772,0,28800,2659,0,0,0,0,0,0,0,43200,4114,0,43200,4115
2,1999,604,'290545000',113,,KG,0,19500,2487,0,0,0,0,0,0,0,0,0,0,19500,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'290719090',213,,KG,0,40000,21800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,21800
2,1999,604,'290722000',304,,KG,0,560,1220,0,0,0,0,280,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,512,0,0,0,0,0,0
2,1999,604,'290729000',213,,KG,0,324000,166984,0,16000,8020,0,32000,16040,0,16000,8020,0,32000,16040,0,52000,30624,0,32000,16042,0,16000,8022,0,0,0,0,48000,24066,0,16000,8022,0,48000,24066,0,16000,8022
2,1999,604,'290730000',304,,KG,0,189600,228598,0,0,0,0,34473,42578,0,0,0,0,0,0,0,34473,42967,0,0,0,0,34473,44381,0,0,0,0,17236,20944,0,17236,19858,0,34473,38775,0,17236,19095
2,1999,604,'290810210',210,,KG,0,34000,8075,0,17000,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3910,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'290960000',213,,KG,0,65880,10605,0,0,0,0,0,0,0,0,0,0,21960,3535,0,0,0,0,0,0,0,0,0,0,21960,3535,0,21960,3535,0,0,0,0,0,0,0,0,0
2,1999,604,'290960000',304,,KG,0,98259,110519,0,2286,3312,0,7620,10720,0,4984,8945,0,11103,6869,0,25254,34435,0,0,0,0,0,0,0,17634,10936,0,0,0,0,18275,28183,0,0,0,0,11103,7119
2,1999,604,'291219000',213,,KG,0,217060,74142,0,19960,6818,0,19560,6681,0,20000,6832,0,19780,6756,0,19820,6770,0,19940,6811,0,20080,6859,0,20160,6886,0,19660,6715,0,0,0,0,18920,6463,0,19180,6551
2,1999,604,'291229000',213,,KG,0,62400,38062,0,0,0,0,15600,10657,0,0,0,0,0,0,0,15600,9135,0,15600,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,9135,0,0,0
2,1999,604,'291260000',304,,KG,0,378000,21891,0,36000,2090,0,54000,3108,0,18000,1090,0,18000,1037,0,18000,1031,0,18000,1048,0,36000,2170,0,36000,2069,0,36000,1982,0,36000,2106,0,36000,2078,0,36000,2082
2,1999,604,'291439000',213,,KG,0,54000,68894,0,0,0,0,13500,18093,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,35226,0,0,0,0,13500,15575,0,0,0,0,0,0,0,0,0
2,1999,604,'291469000',205,,KG,0,8850,13682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,5770,0,1950,3067,0,3300,4845
2,1999,604,'291470000',205,,KG,0,2175,6307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,6307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'291529000',207,,KG,0,68475,10466,0,0,0,0,19800,3365,0,0,0,0,0,0,0,0,0,0,19800,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28875,3800
2,1999,604,'291550000',207,,KG,0,54000,5992,0,0,0,0,0,0,0,18000,2040,0,0,0,0,0,0,0,36000,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'291550000',302,,KG,0,58500,7743,0,0,0,0,0,0,0,19500,2580,0,0,0,0,19500,2578,0,19500,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'291550000',304,,KG,0,34000,4377,0,0,0,0,0,0,0,0,0,0,17000,2160,0,0,0,0,0,0,0,17000,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'291560000',112,,KG,0,91200,11867,0,0,0,0,0,0,0,15200,2087,0,15200,2087,0,15200,2087,0,0,0,0,15200,2087,0,0,0,0,0,0,0,15200,1916,0,0,0,0,15200,1603
2,1999,604,'291560000',208,,KG,0,15600,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,2028,0,0,0,0,0,0
2,1999,604,'291560000',304,,KG,0,15060,2738,0,15060,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'291570020',205,,KG,0,29546,26792,0,9856,8940,0,0,0,0,0,0,0,0,0,0,0,0,0,9856,8936,0,0,0,0,0,0,0,0,0,0,0,0,0,9834,8916,0,0,0
2,1999,604,'291590011',113,,KG,0,70920,10282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56880,8268,0,14040,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'291590090',205,,KG,0,46500,70353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,46902,0,15500,23451,0,0,0
2,1999,604,'291590090',213,,KG,0,732800,216508,0,116800,43373,0,115200,27543,0,113200,42580,0,14400,3091,0,57600,12367,0,50200,12732,0,72000,15457,0,50200,12663,0,28800,6182,0,78600,31471,0,28800,6183,0,7000,2866
2,1999,604,'291612000',304,,KG,0,45604,18882,0,15202,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,15201,6417,0,0,0,0,0,0,0,0,0,0,15201,6062,0,0,0,0,0,0
2,1999,604,'291632000',213,,KG,0,18900,5545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,2574,0,0,0,0,10500,2971,0,0,0
2,1999,604,'291632000',304,,KG,0,27215,22229,0,0,0,0,0,0,0,0,0,0,0,0,0,5443,4536,0,0,0,0,5443,4581,0,0,0,0,5443,4186,0,0,0,0,5443,4510,0,5443,4416
2,1999,604,'291731000',103,,KG,0,110000,9246,0,0,0,0,26400,2086,0,0,0,0,13200,1081,0,17600,1450,0,8800,776,0,4400,383,0,0,0,0,17600,1418,0,22000,2052,0,0,0,0,0,0
2,1999,604,'291732000',103,,KG,0,44000,3424,0,0,0,0,8000,598,0,0,0,0,4000,308,0,0,0,0,8000,665,0,12000,985,0,0,0,0,0,0,0,12000,868,0,0,0,0,0,0
2,1999,604,'291734000',208,,KG,0,5035,655,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,248,0,3180,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'291734000',213,,KG,0,33120,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33120,5944,0,0,0
2,1999,604,'291735000',118,,KG,0,87000,4708,0,0,0,0,33000,1497,0,0,0,0,18000,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1199,0,0,0,0,18000,1173
2,1999,604,'291811000',207,,KG,0,141075,29789,0,29150,6548,0,13475,2935,0,0,0,0,0,0,0,13750,2947,0,12925,2883,0,13475,2855,0,26675,5575,0,12925,2422,0,18700,3624,0,0,0,0,0,0
2,1999,604,'291811000',304,,KG,0,19200,3648,0,19200,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'291814000',105,,KG,0,105000,14772,0,15000,2326,0,0,0,0,45000,6228,0,0,0,0,15000,2083,0,30000,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'291816000',210,,KG,0,687500,75793,0,52500,5762,0,52500,5790,0,52500,5790,0,52500,5790,0,75000,8271,0,52500,5790,0,70000,7720,0,70000,7720,0,70000,7720,0,0,0,0,0,0,0,140000,15440
2,1999,604,'292010000',123,,KG,0,18000,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'292010000',204,,KG,0,441670,122226,0,19760,5261,0,32850,8959,0,111710,31793,0,39680,11128,0,0,0,0,119990,34649,0,19820,5739,0,0,0,0,19000,5024,0,19800,4977,0,39280,9856,0,19780,4840
2,1999,604,'292010000',305,,KG,0,16200,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'292090010',304,,KG,0,3175,7091,0,0,0,0,0,0,0,3175,7091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'292090090',123,,KG,0,16560,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16560,2431
2,1999,604,'292129000',213,,KG,0,5400,3925,0,0,0,0,0,0,0,3000,2225,0,0,0,0,2000,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,252,0,0,0
2,1999,604,'292129000',215,,KG,0,18200,8598,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,4451,0,0,0,0,0,0
2,1999,604,'292129000',227,,KG,0,39600,9104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,9104,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'292142000',123,,KG,0,11500,3006,0,5700,1539,0,0,0,0,0,0,0,5800,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'292151000',106,,KG,0,572000,196207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,24865,0,154000,55527,0,88000,29639,0,110000,36369,0,44000,14378,0,110000,35429
2,1999,604,'292151000',123,,KG,0,10000,3769,0,10000,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'292151000',213,,KG,0,30000,11183,0,30000,11183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'292229000',123,,KG,0,30000,25792,0,15000,13020,0,15000,12772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'292241000',103,,KG,0,31025,6644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31025,6644,0,0,0
2,1999,604,'292241000',111,,KG,0,367500,57033,0,35000,6475,0,17500,3210,0,17500,3063,0,35000,5029,0,35000,5084,0,35000,5193,0,52500,7365,0,0,0,0,35000,4799,0,70000,11173,0,17500,2779,0,17500,2863
2,1999,604,'292241000',113,,KG,0,34000,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3527,0,17000,3419
2,1999,604,'292241000',118,,KG,0,193000,31686,0,0,0,0,34000,6142,0,14000,2528,0,34000,5125,0,14000,2107,0,0,0,0,17000,2391,0,0,0,0,14000,2093,0,33000,5596,0,0,0,0,33000,5704
2,1999,604,'292241000',304,,KG,0,80000,10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2600,0,20000,2600,0,0,0,0,0,0,0,40000,5200
2,1999,604,'292242100',103,,KG,0,879480,112563,0,17500,2370,0,71000,9277,0,90000,11900,0,53500,6933,0,18000,2488,0,36000,4902,0,54000,7095,0,89480,11013,0,108000,13780,0,108000,13607,0,91000,11659,0,143000,17539
2,1999,604,'292242100',106,,KG,0,563860,68524,0,65900,8723,0,43000,5476,0,0,0,0,165960,21122,0,0,0,0,0,0,0,29000,3487,0,0,0,0,80000,9620,0,80000,9087,0,100000,11009,0,0,0
2,1999,604,'292242100',111,,KG,0,57000,7071,0,0,0,0,0,0,0,0,0,0,19000,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2375,0,0,0,0,19000,2283
2,1999,604,'292242100',118,,KG,0,210500,28374,0,35000,4946,0,0,0,0,0,0,0,123000,16432,0,0,0,0,52500,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'292249090',207,,KG,0,450,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,226,0,0,0,0,0,0,0,0,0
2,1999,604,'292249090',213,,KG,0,10000,10044,0,4800,4882,0,0,0,0,0,0,0,3200,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1991
2,1999,604,'292320000',304,,KG,0,240,418,0,0,0,0,0,0,0,0,0,0,0,0,0,240,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'292390000',304,,KG,0,257428,119869,0,0,0,0,60571,28963,0,60571,30741,0,60571,30090,0,0,0,0,0,0,0,0,0,0,45429,18692,0,0,0,0,0,0,0,0,0,0,30286,11383
