Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,400,'560749090',103,,KG,0,53817,22101,0,2500,696,0,0,0,0,0,0,0,15237,4885,0,12708,6919,0,0,0,0,20422,8864,0,2950,737,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'560749090',106,,KG,0,132,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,353,0,0,0,0,0,0
2,1991,400,'560749090',207,,KG,0,1280,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,1462,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'560750000',103,,KG,0,140530,83512,0,27002,15868,0,12070,7121,0,614,700,0,34844,20418,0,10287,6069,0,6400,3660,0,7500,5495,0,8379,4755,0,6780,3958,0,14757,8559,0,11117,6425,0,780,484
2,1991,400,'560750000',106,,KG,0,930,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,480,0,0,0,0,0,0,0,600,488,0,0,0,0,0,0
2,1991,400,'560750000',205,,KG,0,1176,2861,0,0,0,0,109,695,0,0,0,0,0,0,0,811,1199,0,214,673,0,0,0,0,0,0,0,0,0,0,42,294,0,0,0,0,0,0
2,1991,400,'560750000',304,,KG,0,613,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,202,0,593,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'560790000',105,,KG,0,18658,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,750,0,0,0,0,0,0,0,7820,1412,0,0,0,0,0,0,0,0,0,0,9258,1568
2,1991,400,'560790000',106,,KG,0,354,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,258,0,0,0,0,0,0
2,1991,400,'560790000',124,,KG,0,39100,10973,0,0,0,0,9800,2337,0,0,0,0,0,0,0,10000,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,2843,0,9800,2905
2,1991,400,'560811000',103,,KG,0,39002,26230,0,3200,2966,0,4500,2147,0,0,0,0,5500,4023,0,7432,4922,0,2000,951,0,3150,1694,0,2000,3320,0,3920,1991,0,0,0,0,1500,713,0,5800,3503
2,1991,400,'560811000',105,,KG,0,29324,20335,0,12,511,0,0,0,0,176,5375,0,20,688,0,5040,1833,0,5040,2009,0,4400,2261,0,5040,1926,0,4500,1902,0,5040,1866,0,56,1964,0,0,0
2,1991,400,'560811000',106,,KG,0,1551,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,1558,0,0,0,0,0,0,0,0,0
2,1991,400,'560819011',103,,KG,0,19652,11962,0,4235,1563,0,0,0,0,8800,3248,0,3465,1278,0,0,0,0,1918,2930,0,1234,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'560819011',105,,KG,0,8326,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7312,4342,0,1014,790,0,0,0,0,0,0
2,1991,400,'560819011',106,,KG,0,24691,24725,0,380,435,0,720,746,0,0,0,0,159,287,0,3834,3534,0,7233,6791,0,8241,7912,0,0,0,0,2806,3978,0,0,0,0,1318,1042,0,0,0
2,1991,400,'560819011',213,,KG,0,360,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'560819011',304,,KG,0,470,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,1312
2,1991,400,'560819019',103,,KG,0,9400,3822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,3822,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'560819019',106,,KG,0,4620,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620,3164,0,0,0,0,0,0,0,0,0
2,1991,400,'560819091',103,,KG,0,449367,227112,0,42121,21953,0,50363,26358,0,28722,17247,0,50748,24770,0,53595,28485,0,11348,4948,0,22102,9307,0,48263,21631,0,24203,10560,0,29676,12444,0,39443,21309,0,48783,28100
2,1991,400,'560819091',105,,KG,0,95361,42427,0,0,0,0,8560,3900,0,13840,4476,0,25824,11820,0,5828,2990,0,4812,1330,0,7489,2788,0,6271,2616,0,3147,1042,0,2250,790,0,9660,6890,0,7680,3785
2,1991,400,'560819091',106,,KG,0,278300,440252,0,24765,30869,0,22593,33761,0,15217,20482,0,14453,27689,0,23980,31790,0,37751,52092,0,28510,46101,0,25669,43640,0,27423,53879,0,22958,41046,0,15563,25386,0,19418,33517
2,1991,400,'560819091',108,,KG,0,192,334,0,0,0,0,0,0,0,0,0,0,0,0,0,192,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'560819091',111,,KG,0,184,1077,0,0,0,0,184,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'560819091',304,,KG,0,124,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,651,0,0,0,0,0,0
2,1991,400,'560819091',601,,KG,0,729,1397,0,0,0,0,0,0,0,729,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'560819099',106,,KG,0,554,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,1031,0,0,0,0,0,0,0,0,0
2,1991,400,'560890011',106,,KG,0,1140,780,0,0,0,0,1140,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'560890019',106,,KG,0,101,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,301
2,1991,400,'560890090',117,,KG,0,102,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,324,0,0,0
2,1991,400,'560900010',103,,KG,0,311939,100041,0,39698,11041,0,22737,6241,0,15318,4298,0,37110,10698,0,25124,7533,0,22377,8338,0,55267,15501,0,10156,4793,0,24952,12243,0,22977,6228,0,20438,9122,0,15785,4005
2,1991,400,'560900010',106,,KG,0,17349,14539,0,2954,1378,0,0,0,0,121,999,0,796,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1122,0,1477,659,0,11561,8179,0,0,0
2,1991,400,'560900010',213,,KG,0,76,308,0,0,0,0,0,0,0,76,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'560900010',304,,KG,0,228,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1516,0,59,1046,0,0,0,0,0,0,0,0,0,0,79,1335,0,0,0,0,0,0
2,1991,400,'560900020',103,,KG,0,52735,53553,0,2014,2588,0,2561,3348,0,3187,4659,0,1360,1504,0,3733,5787,0,2246,3859,0,8661,6702,0,5169,5160,0,12294,8080,0,3905,4135,0,4132,4361,0,3473,3370
2,1991,400,'560900020',105,,KG,0,354806,302719,0,26732,23394,0,15481,12496,0,43197,14653,0,37997,26584,0,59186,32765,0,24865,25863,0,14873,18406,0,15791,18657,0,43186,38077,0,23378,32967,0,21993,27941,0,28127,30916
2,1991,400,'560900020',106,,KG,0,4463,7989,0,63,203,0,1100,1846,0,2200,3904,0,0,0,0,0,0,0,1100,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'560900020',111,,KG,0,49000,36167,0,14000,10511,0,7000,4975,0,14000,10102,0,14000,10579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'560900020',117,,KG,0,144,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,417,0,0,0
2,1991,400,'570110000',105,SM,KG,111743,567679,1022722,5724,21102,43157,5954,25835,47288,1817,11059,17257,38674,202620,400531,593,3874,4825,4078,19594,32043,1847,10611,17982,5020,26653,46800,17346,87762,150743,15099,78907,129369,10380,55450,89093,5211,24212,43634
2,1991,400,'570110000',124,SM,KG,156,612,3118,0,0,0,0,0,0,0,0,0,109,470,1893,0,0,0,0,0,0,47,142,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570110000',133,SM,KG,107,351,543,0,0,0,0,0,0,0,0,0,107,351,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570190000',105,SM,KG,32284,116251,583310,1661,6298,24679,99,348,2463,14,38,649,8879,31286,167141,195,1051,3005,191,1033,3012,4726,15038,85521,3338,11032,64525,5667,24008,107701,2607,9672,53976,3170,8196,46011,1737,8251,24627
2,1991,400,'570190000',112,SM,KG,5,10,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570190000',123,SM,KG,166,439,11330,0,0,0,0,0,0,166,439,11330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570190000',133,SM,KG,2,10,712,2,10,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570210000',123,SM,KG,776,790,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,790,492,0,0,0,0,0,0,0,0,0
2,1991,400,'570210000',133,SM,KG,4,62,353,0,0,0,0,0,0,0,0,0,0,0,0,4,62,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570210000',204,SM,KG,100,10,299,100,10,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570220000',123,SM,KG,52349,125511,31135,3797,8921,1546,0,0,0,2194,5133,986,3747,8282,1699,5955,13003,4056,4952,11698,3076,8725,20251,5168,6137,16891,5779,4003,8107,1422,3801,9674,1713,4161,9706,3373,4877,13845,2317
2,1991,400,'570220000',125,SM,KG,72,367,379,72,367,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570231000',111,SM,KG,5270,11928,15729,5270,11928,15729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570231000',205,SM,KG,2976,6943,12713,0,0,0,53,36,259,1432,3300,6279,0,0,0,1429,3470,5936,0,0,0,0,0,0,0,0,0,0,0,0,62,137,239,0,0,0,0,0,0
2,1991,400,'570231000',208,SM,KG,294,480,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,480,871,0,0,0,0,0,0
2,1991,400,'570231000',210,SM,KG,575,1503,6509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,1239,5303,96,264,1206,0,0,0,0,0,0,0,0,0
2,1991,400,'570232000',103,SM,KG,6159,6840,11215,0,0,0,0,0,0,0,0,0,4106,4560,7499,2053,2280,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570232000',205,SM,KG,54,106,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,106,224
2,1991,400,'570232000',208,SM,KG,5768,10094,6016,0,0,0,0,0,0,0,0,0,0,0,0,5768,10094,6016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570232000',304,SM,KG,3110,6531,4443,0,0,0,0,0,0,0,0,0,0,0,0,3110,6531,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570239010',220,SM,KG,6,15,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,396
2,1991,400,'570241000',105,SM,KG,36366,153978,142024,670,2986,5426,213,1083,678,3165,13901,11514,3689,14299,15114,3061,10299,12498,0,0,0,507,1382,2151,61,266,968,1063,5554,4073,4289,14998,17424,4735,21081,17627,14913,68129,54551
2,1991,400,'570241000',111,SM,KG,2400,5484,7301,2400,5484,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570241000',205,SM,KG,1499,3498,8788,401,797,2055,492,1206,3010,0,0,0,0,0,0,0,0,0,606,1495,3723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570241000',207,SM,KG,5521,11750,29253,0,0,0,0,0,0,0,0,0,240,351,1134,0,0,0,0,0,0,4055,8298,16258,1226,3101,11861,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570241000',208,SM,KG,233658,468030,707951,360,684,903,3523,7125,9660,3283,6793,8255,8988,18041,26859,3636,7081,10154,3553,6000,12807,39490,83528,148305,79322,153838,236456,22871,47649,66911,30641,61613,99118,29350,59553,69602,8641,16125,18921
2,1991,400,'570241000',210,SM,KG,26557,50076,65847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967,4848,7869,9318,16312,19498,3926,8176,15073,0,0,0,0,0,0,7068,14272,15158,3278,6468,8249
2,1991,400,'570241000',213,SM,KG,226,708,3438,0,0,0,0,0,0,0,0,0,0,0,0,226,708,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570241000',218,SM,KG,22525,53439,116316,202,458,1212,951,2050,6656,0,0,0,658,1336,2359,0,0,0,0,0,0,17295,40857,86329,44,117,201,3375,8621,19559,0,0,0,0,0,0,0,0,0
2,1991,400,'570241000',220,SM,KG,941,3392,18043,0,0,0,0,0,0,0,0,0,0,0,0,384,1411,8076,208,729,2788,0,0,0,349,1252,7179,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'570241000',226,SM,KG,4041,9376,12460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,4360,6353,0,0,0,0,0,0,0,0,0,2364,5016,6107,0,0,0,0,0,0
2,1991,400,'570241000',227,SM,KG,4933,9539,11648,0,0,0,0,0,0,0,0,0,0,0,0,2449,5192,7525,0,0,0,0,0,0,0,0,0,0,0,0,2484,4347,4123,0,0,0,0,0,0
2,1991,400,'570241000',230,SM,KG,9394,20358,37238,0,0,0,0,0,0,0,0,0,503,905,1554,0,0,0,0,0,0,4560,9760,17419,0,0,0,2891,6526,12328,1440,3167,5937,0,0,0,0,0,0
2,1991,400,'570241000',232,SM,KG,2505,5135,5194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,5135,5194,0,0,0
