Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,104,'440920340',304,CM,KG,125,66366,101226,2,1371,2413,31,16427,22921,5,4259,5043,0,514,666,9,4582,8740,11,3575,6732,14,7858,12089,5,3851,5538,11,6910,10375,22,6402,10207,7,4307,6948,8,6310,9554
2,2000,104,'441019010',103,CM,KG,27,16033,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8375,1551,4,2404,371,1,870,242,3,1639,645,4,2745,907
2,2000,104,'441019010',204,CM,KG,3,8150,2608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8150,2608,0,0,0,0,0,0
2,2000,104,'441019010',208,CM,KG,96,56724,18183,0,0,0,0,0,0,0,0,0,8,4720,965,19,10770,5891,3,1954,870,15,8350,1601,0,0,0,2,1600,963,7,3400,1651,3,1800,412,39,24130,5830
2,2000,104,'441019010',213,CM,KG,35,21451,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7251,3303,0,0,0,0,0,0,0,0,0,0,0,0,25,14200,4695
2,2000,104,'441019010',220,CM,KG,22,22130,5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6350,1603,11,13930,3599,0,0,0,2,1850,566,0,0,0
2,2000,104,'441019010',225,CM,KG,11,7382,2279,0,0,0,0,0,0,0,0,0,0,0,0,6,4382,762,0,0,0,0,0,0,0,0,0,0,0,0,5,3000,1517,0,0,0,0,0,0
2,2000,104,'441019010',302,CM,KG,1,610,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,610,357,0,0,0,0,0,0
2,2000,104,'441019020',246,CM,KG,7,130,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,130,204,0,0,0
2,2000,104,'441090010',103,CM,KG,4,2807,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2807,1024,0,0,0,0,0,0
2,2000,104,'441121000',103,,KG,0,575,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,477,0,175,300,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441139000',210,,KG,0,439,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441214011',225,CM,SM,1,117,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,117,323,0,0,0
2,2000,104,'441214019',222,CM,SM,0,35,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441219011',103,CM,SM,2,83,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,83,223,0,0,0
2,2000,104,'441222090',106,CM,SM,4,249,1873,4,249,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441223090',304,CM,SM,0,32,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441229010',302,CM,SM,0,17,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1060,0,0,0,0,0,0
2,2000,104,'441229090',111,CM,SM,0,49,227,0,0,0,0,0,0,0,49,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441229090',225,CM,SM,0,58,1068,0,0,0,0,56,398,0,2,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441293090',106,CM,KG,81,43462,19519,18,11760,5585,35,4997,3203,7,5350,2450,0,0,0,0,0,0,2,1000,782,0,730,356,4,2725,1123,4,400,246,11,15850,5459,0,650,315,0,0,0
2,2000,104,'441299010',110,CM,KG,0,540,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,556
2,2000,104,'441299010',213,CM,KG,0,63,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441299010',304,CM,KG,8,1380,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1380,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441299090',203,CM,KG,2,1000,685,0,0,0,0,0,0,2,1000,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441299090',210,CM,KG,0,230,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,274
2,2000,104,'441299090',220,CM,KG,1,273,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,409,0,0,0,0,0,0
2,2000,104,'441299090',304,CM,KG,0,108,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,237,0,0,0,0,0,0
2,2000,104,'441300000',213,CM,KG,2,2607,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2607,1677,0,0,0
2,2000,104,'441400000',103,,KG,0,502,1167,0,0,0,0,0,0,0,405,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,278
2,2000,104,'441400000',105,,KG,0,7389,9482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,323,0,1166,838,0,851,1199,0,980,323,0,4114,6799
2,2000,104,'441400000',106,,KG,0,140,416,0,80,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,207
2,2000,104,'441400000',107,,KG,0,224,238,0,0,0,0,224,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441400000',110,,KG,0,930,871,0,0,0,0,0,0,0,930,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441400000',111,,KG,0,8176,6775,0,0,0,0,1793,1356,0,0,0,0,2270,2016,0,2557,1867,0,303,396,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,824,0,144,316
2,2000,104,'441400000',117,,KG,0,247,230,0,0,0,0,0,0,0,0,0,0,247,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441400000',118,,KG,0,1898,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,278,0,738,625,0,458,370,0,360,335
2,2000,104,'441400000',133,,KG,0,130,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,721,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441400000',205,,KG,0,481,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,488,0,188,565,0,243,823,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441400000',210,,KG,0,919,2104,0,0,0,0,0,0,0,690,830,0,0,0,0,0,0,0,0,0,0,0,0,0,50,424,0,97,407,0,0,0,0,0,0,0,82,443
2,2000,104,'441400000',215,,KG,0,150,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441400000',220,,KG,0,519,2326,0,0,0,0,0,0,0,0,0,0,350,1066,0,0,0,0,0,0,0,30,370,0,40,352,0,0,0,0,69,220,0,0,0,0,30,318
2,2000,104,'441400000',304,,KG,0,2797,11051,0,0,0,0,0,0,0,176,471,0,1217,2644,0,0,0,0,527,996,0,27,1621,0,100,235,0,12,265,0,434,3799,0,178,563,0,126,457
2,2000,104,'441400000',305,,KG,0,200,330,0,0,0,0,0,0,0,0,0,0,200,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441510000',105,NO,KG,11420,1778,2094,0,0,0,0,0,0,0,0,0,0,0,0,7000,880,1283,0,0,0,0,0,0,0,0,0,0,0,0,3420,638,481,0,0,0,1000,260,330
2,2000,104,'441510000',106,NO,KG,1153,3749,5828,353,3578,5352,0,0,0,0,0,0,100,50,243,0,0,0,0,0,0,0,0,0,700,121,233,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441510000',111,NO,KG,220,1300,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1300,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441510000',113,NO,KG,354,56,218,354,56,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441510000',118,NO,KG,2562,2224,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,2224,1966
2,2000,104,'441510000',123,NO,KG,2052,790,1382,0,0,0,0,0,0,0,0,0,900,572,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,218,457,0,0,0
2,2000,104,'441510000',143,NO,KG,1,150,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,435,0,0,0,0,0,0
2,2000,104,'441510000',204,NO,KG,180,2300,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2300,1027,0,0,0,0,0,0,0,0,0
2,2000,104,'441510000',210,NO,KG,2344,1523,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,216,0,0,0,0,0,0,2001,300,528,0,0,0,172,350,997,170,870,611
2,2000,104,'441510000',213,NO,KG,953,1809,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,25,330,892,1784,1059,0,0,0,0,0,0
2,2000,104,'441510000',215,NO,KG,1000,745,1682,500,395,821,0,0,0,500,350,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441510000',220,NO,KG,50,680,400,0,0,0,0,0,0,50,680,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441510000',242,NO,KG,670,110,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,110,800,0,0,0,0,0,0,0,0,0
2,2000,104,'441510000',302,NO,KG,862,200,480,0,0,0,0,0,0,0,0,0,0,0,0,862,200,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441510000',304,NO,KG,2319,3045,8082,1,2,307,3,245,494,0,0,0,103,852,1522,1900,85,499,159,42,641,1,220,274,16,30,250,0,0,0,0,0,0,6,857,1935,130,712,2160
2,2000,104,'441510000',306,NO,KG,130,65,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,65,460,0,0,0,0,0,0,0,0,0
2,2000,104,'441520000',207,NO,KG,40,750,390,0,0,0,0,0,0,0,0,0,0,0,0,40,750,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441600000',304,,KG,0,100,245,0,0,0,0,0,0,0,0,0,0,0,0,0,100,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441700010',205,,KG,0,1208,6304,0,0,0,0,0,0,0,400,1634,0,60,238,0,0,0,0,60,251,0,460,2422,0,0,0,0,0,0,0,0,0,0,78,1005,0,150,754
2,2000,104,'441700010',210,,KG,0,185,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441700010',220,,KG,0,222,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,300,0,0,0
2,2000,104,'441700010',304,,KG,0,50,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,335,0,0,0,0,0,0
2,2000,104,'441700020',106,,KG,0,90,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,207,0,0,0,0,0,0,0,0,0
2,2000,104,'441700020',304,,KG,0,360,708,0,0,0,0,60,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,486,0,0,0,0,0,0
2,2000,104,'441810000',105,,KG,0,120,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441810000',117,,KG,0,1100,1665,0,0,0,0,1100,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441810000',118,,KG,0,64839,61326,0,261,210,0,0,0,0,264,224,0,0,0,0,2122,1369,0,3820,3315,0,5927,5988,0,11552,13322,0,10949,9649,0,13999,12175,0,11706,11227,0,4239,3847
2,2000,104,'441810000',202,,KG,0,1200,1344,0,1200,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441810000',203,,KG,0,22199,29485,0,3100,2810,0,800,1021,0,212,325,0,1028,2077,0,1200,1320,0,4000,6508,0,4656,8226,0,0,0,0,4334,3562,0,700,694,0,1000,1421,0,1169,1521
2,2000,104,'441810000',205,,KG,0,286,1075,0,0,0,0,136,558,0,0,0,0,0,0,0,0,0,0,0,0,0,150,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441810000',213,,KG,0,500,632,0,250,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,392,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441810000',220,,KG,0,400,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,544
2,2000,104,'441810000',222,,KG,0,2000,2774,0,500,466,0,0,0,0,0,0,0,0,0,0,540,661,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1647,0,0,0,0,0,0
2,2000,104,'441810000',242,,KG,0,504,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441810000',302,,KG,0,3739,5138,0,163,533,0,79,298,0,1890,2406,0,0,0,0,0,0,0,220,260,0,0,0,0,0,0,0,890,715,0,0,0,0,181,572,0,316,354
2,2000,104,'441810000',304,,KG,0,49797,72391,0,4705,6657,0,6820,8675,0,1792,2586,0,1320,2013,0,4372,6800,0,3652,5044,0,5397,7781,0,2990,3618,0,6884,10073,0,3732,5197,0,3829,6672,0,4304,7275
2,2000,104,'441820000',103,,KG,0,2814,3014,0,0,0,0,0,0,0,150,244,0,0,0,0,197,295,0,0,0,0,0,0,0,0,0,0,1435,934,0,0,0,0,260,421,0,772,1120
2,2000,104,'441820000',105,,KG,0,600,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,840
2,2000,104,'441820000',106,,KG,0,1820,1354,0,0,0,0,0,0,0,1500,1101,0,0,0,0,320,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'441820000',111,,KG,0,1040,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,822,0,304,369,0,609,751,0,0,0,0,0,0
2,2000,104,'441820000',112,,KG,0,225,325,0,0,0,0,225,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
