Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,300,'860799000',103,,KG,0,2925,3318,0,0,0,0,0,0,0,609,1114,0,0,0,0,2316,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'860799000',205,,KG,0,2670,42332,0,2670,42332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'860799000',210,,KG,0,21,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,624
2,1991,300,'860799000',213,,KG,0,560,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,818
2,1991,300,'860799000',225,,KG,0,46,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,800,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'860799000',304,,KG,0,36151,75558,0,1328,3301,0,14419,24995,0,7283,13850,0,10783,20192,0,85,275,0,880,3092,0,510,1848,0,12,809,0,502,1484,0,349,5712,0,0,0,0,0,0
2,1991,300,'860800000',213,,KG,0,2800,3283,0,2800,3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'860900090',103,NO,KG,230,205700,75776,11,8000,3591,23,15600,7710,2,4600,364,59,43010,19199,3,2400,900,1,1300,300,7,9980,2258,6,7800,1920,16,17780,5189,22,23950,7519,30,24700,10140,50,46580,16686
2,1991,300,'860900090',112,NO,KG,10,2207,1298,0,0,0,10,2207,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'860900090',205,NO,KG,1,4380,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4380,1349,0,0,0
2,1991,300,'860900090',210,NO,KG,1,4380,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4380,1310,0,0,0
2,1991,300,'860900090',304,NO,KG,8,24612,2481,1,422,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19734,1448,0,0,0,0,0,0,1,4456,555
2,1991,300,'870110010',304,NO,KG,1,4535,7271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4535,7271,0,0,0
2,1991,300,'870130000',304,NO,KG,15,907662,772511,1,67733,69472,0,0,0,0,0,0,0,0,0,1,78051,71131,1,78051,67091,0,0,0,7,322612,255439,2,144486,126908,2,144486,121545,1,72243,60925,0,0,0
2,1991,300,'870190011',218,NO,KG,1,3400,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3400,3582,0,0,0
2,1991,300,'870190019',304,NO,KG,2,3447,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,907,1228,0,0,0,1,2540,2730,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870190090',205,NO,KG,45,58043,124587,45,58043,124587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870190090',304,NO,KG,274,215484,256245,46,51332,59033,81,27928,59295,4,10819,6555,7,11894,9224,22,17269,20758,36,12900,27706,48,16219,28139,14,23788,18540,4,10819,6751,4,10878,6932,8,21638,13312,0,0,0
2,1991,300,'870210000',213,,NO,0,17,728631,0,5,195275,0,0,0,0,8,339405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48363,0,0,0,0,0,0,0,0,0,0,3,145588
2,1991,300,'870310000',103,,NO,0,401,167102,0,4,1936,0,0,0,0,0,0,0,0,0,0,27,10304,0,81,31103,0,0,0,0,109,45754,0,180,78005,0,0,0,0,0,0,0,0,0
2,1991,300,'870310000',304,,NO,0,211,99884,0,0,0,0,12,12599,0,0,0,0,2,430,0,0,0,0,25,11123,0,0,0,0,94,43683,0,18,8061,0,60,23988,0,0,0,0,0,0
2,1991,300,'870321000',106,,NO,0,1,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1346,0,0,0,0,0,0,0,0,0
2,1991,300,'870321000',203,,NO,0,1,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100
2,1991,300,'870321000',205,,NO,0,42,34980,0,1,1133,0,8,8720,0,3,4320,0,7,5487,0,11,8241,0,1,294,0,0,0,0,1,577,0,2,1642,0,4,2295,0,1,744,0,3,1527
2,1991,300,'870321000',213,,NO,0,3,1168,0,1,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,359,0,1,339,0,0,0,0,0,0,0,0,0
2,1991,300,'870321000',220,,NO,0,190,31213,0,56,7134,0,0,0,0,42,5564,0,0,0,0,44,8212,0,1,1656,0,0,0,0,45,7975,0,0,0,0,2,672,0,0,0,0,0,0
2,1991,300,'870321000',304,,NO,0,17,8489,0,0,0,0,0,0,0,2,880,0,1,696,0,0,0,0,0,0,0,13,6197,0,0,0,0,1,716,0,0,0,0,0,0,0,0,0
2,1991,300,'870321000',606,,NO,0,1,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2273,0,0,0,0,0,0,0,0,0
2,1991,300,'870322000',106,,NO,0,2,3198,0,0,0,0,2,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870322000',118,,NO,0,3,3861,0,0,0,0,0,0,0,0,0,0,3,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870322000',205,,NO,0,38,48323,0,0,0,0,1,998,0,3,3167,0,6,9080,0,0,0,0,7,10743,0,12,11484,0,0,0,0,1,1329,0,3,5187,0,1,800,0,4,5535
2,1991,300,'870322000',210,,NO,0,2,1835,0,0,0,0,0,0,0,1,1284,0,0,0,0,1,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870322000',213,,NO,0,39,23454,0,6,3367,0,2,743,0,1,286,0,5,3564,0,13,5784,0,2,759,0,2,1565,0,4,4033,0,1,500,0,0,0,0,1,1153,0,2,1700
2,1991,300,'870322000',220,,NO,0,8,8264,0,0,0,0,0,0,0,1,1196,0,2,2110,0,1,999,0,0,0,0,0,0,0,1,1086,0,0,0,0,1,698,0,2,2175,0,0,0
2,1991,300,'870322000',304,,NO,0,2,1781,0,0,0,0,0,0,0,1,496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1285,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870322000',606,,NO,0,1,4447,0,0,0,0,0,0,0,0,0,0,1,4447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870323000',103,,NO,0,1,828,0,0,0,0,0,0,0,0,0,0,1,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870323000',106,,NO,0,1,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870323000',203,,NO,0,9,24876,0,0,0,0,2,3701,0,0,0,0,0,0,0,1,3718,0,1,1811,0,1,3713,0,1,1847,0,0,0,0,1,3432,0,1,3333,0,1,3321
2,1991,300,'870323000',205,,NO,0,29,45341,0,4,8678,0,2,1891,0,2,3620,0,3,2516,0,0,0,0,2,1715,0,2,2286,0,5,11834,0,3,3505,0,5,6281,0,1,3015,0,0,0
2,1991,300,'870323000',210,,NO,0,3,4577,0,0,0,0,0,0,0,1,2100,0,0,0,0,0,0,0,1,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,1,751,0,0,0
2,1991,300,'870323000',213,,NO,0,3876,17760657,0,520,2566718,0,355,1715443,0,475,2277832,0,647,2906512,0,545,2363903,0,420,1804474,0,162,664181,0,144,673677,0,158,736042,0,145,680642,0,222,1029103,0,83,342130
2,1991,300,'870323000',220,,NO,0,44,165372,0,7,32680,0,1,3754,0,0,0,0,8,13890,0,4,8630,0,4,18252,0,5,19744,0,4,12904,0,6,22303,0,3,13862,0,0,0,0,2,19353
2,1991,300,'870323000',302,,NO,0,13,41520,0,1,953,0,1,3219,0,0,0,0,1,3473,0,1,3535,0,1,3473,0,1,3349,0,3,10067,0,0,0,0,1,3265,0,3,10186,0,0,0
2,1991,300,'870323000',304,,NO,0,36,61010,0,1,3690,0,5,5681,0,1,660,0,7,6752,0,2,685,0,1,2017,0,0,0,0,1,1361,0,5,8370,0,3,22118,0,9,8375,0,1,1301
2,1991,300,'870323000',410,,NO,0,86,90024,0,2,2095,0,4,4002,0,0,0,0,0,0,0,14,14838,0,4,4264,0,10,10858,0,4,4298,0,14,14915,0,10,10356,0,16,16326,0,8,8072
2,1991,300,'870323000',551,,NO,0,128,263510,0,11,23265,0,4,8559,0,6,13022,0,10,21618,0,28,58282,0,16,33177,0,8,16234,0,24,48243,0,0,0,0,11,21774,0,6,11537,0,4,7799
2,1991,300,'870323000',606,,NO,0,1,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3974,0,0,0,0,0,0,0,0,0
2,1991,300,'870324000',205,,NO,0,195,3242351,0,33,581841,0,12,214590,0,18,311764,0,24,398930,0,33,562783,0,10,144281,0,11,201839,0,22,327304,0,8,142138,0,9,179186,0,12,168150,0,3,9545
2,1991,300,'870324000',213,,NO,0,1240,12593517,0,198,1897801,0,86,822822,0,77,696770,0,81,845943,0,61,533050,0,23,212811,0,32,394322,0,51,648148,0,74,822895,0,91,933718,0,236,2421923,0,230,2363314
2,1991,300,'870324000',220,,NO,0,80,1165990,0,7,85999,0,7,115178,0,10,122724,0,8,133426,0,10,134708,0,3,69492,0,10,160226,0,7,99292,0,5,88634,0,2,23425,0,9,109107,0,2,23779
2,1991,300,'870324000',304,,NO,0,112,319194,0,7,22659,0,13,55005,0,5,12369,0,7,12152,0,18,57499,0,4,13152,0,14,36672,0,9,17575,0,4,6838,0,19,49592,0,8,23773,0,4,11908
2,1991,300,'870331000',304,,NO,0,1,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1201,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870332000',103,,NO,0,1,966,0,0,0,0,0,0,0,0,0,0,1,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870332000',203,,NO,0,1,1587,0,0,0,0,1,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870332000',210,,NO,0,1,462,0,0,0,0,0,0,0,0,0,0,1,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870332000',213,,NO,0,58,205762,0,6,21585,0,3,11069,0,9,34603,0,3,10573,0,10,31558,0,7,23681,0,1,3117,0,4,14779,0,5,18702,0,6,21489,0,4,14606,0,0,0
2,1991,300,'870332000',606,,NO,0,2,7312,0,0,0,0,0,0,0,0,0,0,2,7312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870333000',203,,NO,0,2,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3024,0,0,0
2,1991,300,'870333000',213,,NO,0,41,207912,0,3,15165,0,11,56242,0,3,15174,0,4,19893,0,3,16524,0,8,41519,0,2,9868,0,0,0,0,1,5102,0,2,9558,0,4,18867,0,0,0
2,1991,300,'870333000',304,,NO,0,1,1956,0,0,0,0,0,0,0,0,0,0,1,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870333000',606,,NO,0,1,2448,0,0,0,0,0,0,0,0,0,0,1,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870410000',202,,NO,0,1,17235,0,0,0,0,1,17235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870410000',205,,NO,0,10,260369,0,0,0,0,0,0,0,8,211302,0,0,0,0,0,0,0,2,49067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870410000',304,,NO,0,45,1363119,0,24,633093,0,4,139272,0,0,0,0,0,0,0,7,164532,0,1,23233,0,0,0,0,0,0,0,0,0,0,0,0,0,9,402989,0,0,0
2,1991,300,'870410000',551,,NO,0,1,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870421090',304,,NO,0,3,2257,0,1,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1222,0,0,0,0,1,609
2,1991,300,'870423000',304,,NO,0,3,57656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38105,0,0,0,0,0,0,0,1,19551
2,1991,300,'870431000',105,,NO,0,1,999,0,1,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870431000',106,,NO,0,1,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1346,0,0,0,0,0,0,0,0,0
2,1991,300,'870431000',118,,NO,0,1,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,661,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870431000',304,,NO,0,7,8294,0,0,0,0,2,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2686,0,0,0,0,1,2042,0,0,0,0,0,0
2,1991,300,'870590000',205,NO,KG,1,5511,11459,0,0,0,1,5511,11459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870590000',207,NO,KG,1,280,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,1624,0,0,0,0,0,0
2,1991,300,'870590000',302,NO,KG,1,540,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,540,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870590000',304,NO,KG,248,248411,523455,28,26052,55881,16,19328,42842,18,17710,43346,0,0,0,23,15525,46167,17,15289,35212,45,44062,93138,8,7571,18007,19,18550,39703,37,30417,63595,8,10057,20923,29,43850,64641
2,1991,300,'870710000',113,NO,KG,2,450,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,450,301
2,1991,300,'870710000',213,NO,KG,8,262,685,0,0,0,0,0,0,0,0,0,0,0,0,8,262,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870710000',220,NO,KG,10,13000,22311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5200,8823,4,5200,9082,0,0,0,0,0,0,2,2600,4406,0,0,0
2,1991,300,'870710000',304,NO,KG,1,157,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,157,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870790000',213,NO,KG,1,812,3237,0,0,0,0,0,0,1,812,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870790000',220,NO,KG,59,1578500,2406665,5,128500,207670,2,53000,81074,5,142000,213808,7,185500,284684,7,185500,284011,1,26500,40555,3,79500,121459,5,132500,202598,7,185500,283543,5,142000,212608,5,132500,202388,7,185500,272267
2,1991,300,'870790000',225,NO,KG,5,16920,20752,0,0,0,0,0,0,0,0,0,0,0,0,1,3400,4008,0,0,0,0,0,0,0,0,0,2,6760,8275,2,6760,8469,0,0,0,0,0,0
2,1991,300,'870790000',304,NO,KG,2,49896,18072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49896,18072,0,0,0
2,1991,300,'870810000',106,,KG,0,2109,1525,0,464,291,0,0,0,0,0,0,0,0,0,0,0,0,0,260,230,0,1385,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870810000',111,,KG,0,9576,3558,0,0,0,0,2117,849,0,801,391,0,1694,409,0,1068,404,0,379,357,0,0,0,0,1300,270,0,825,368,0,0,0,0,0,0,0,1392,510
2,1991,300,'870810000',205,,KG,0,1053,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,434,0,0,0,0,0,0,0,0,0,0,0,0,0,236,945
2,1991,300,'870810000',213,,KG,0,3070,15292,0,16,211,0,37,363,0,224,2876,0,1443,4868,0,243,778,0,27,228,0,36,624,0,20,430,0,54,394,0,195,893,0,562,2527,0,213,1100
2,1991,300,'870810000',220,,KG,0,1604,1491,0,1604,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870810000',302,,KG,0,424,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,574,0,205,1895
2,1991,300,'870810000',304,,KG,0,104929,76574,0,22404,15349,0,33696,22713,0,11202,7734,0,0,0,0,0,0,0,0,0,0,162,444,0,0,0,0,30,267,0,7561,7868,0,19916,14872,0,9958,7327
2,1991,300,'870821000',213,,KG,0,2767,11092,0,0,0,0,0,0,0,751,3466,0,999,3431,0,1017,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870821000',220,,KG,0,2700,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,4132,0,0,0,0,1080,2995
2,1991,300,'870829010',106,,KG,0,5836,4286,0,0,0,0,1521,806,0,1119,283,0,360,349,0,354,373,0,0,0,0,682,654,0,0,0,0,486,472,0,642,669,0,384,393,0,288,287
2,1991,300,'870829010',111,,KG,0,11883,6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,559,0,0,0,0,1939,1235,0,1726,1165,0,7202,3055
2,1991,300,'870829010',304,,KG,0,436,572,0,0,0,0,0,0,0,354,298,0,0,0,0,0,0,0,82,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870829090',103,,KG,0,126903,36476,0,8735,1429,0,5231,1111,0,7181,1254,0,22085,5239,0,29580,6781,0,7583,1365,0,14211,6847,0,3847,725,0,10873,3542,0,16377,7149,0,600,517,0,600,517
2,1991,300,'870829090',106,,KG,0,604647,131753,0,94386,23832,0,63714,10465,0,76391,12617,0,20226,3388,0,34575,8010,0,69946,13847,0,36713,12255,0,49228,9801,0,39514,7575,0,42405,10690,0,40184,9044,0,37365,10229
2,1991,300,'870829090',111,,KG,0,124682,48062,0,6750,1965,0,2500,1502,0,11714,4240,0,14431,5231,0,3883,2386,0,19608,6280,0,17356,6439,0,17639,7279,0,7534,4276,0,11930,4174,0,2931,1547,0,8406,2743
2,1991,300,'870829090',118,,KG,0,133904,16641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11472,1461,0,48157,6015,0,48755,6176,0,25520,2989
2,1991,300,'870829090',205,,KG,0,10858,10482,0,174,524,0,0,0,0,0,0,0,5989,3560,0,0,0,0,0,0,0,3078,1636,0,0,0,0,944,1760,0,0,0,0,0,0,0,673,3002
2,1991,300,'870829090',213,,KG,0,9221,56263,0,399,2949,0,810,10574,0,1763,5085,0,1924,6720,0,264,1507,0,112,1423,0,452,2719,0,288,3079,0,605,5553,0,832,7988,0,731,4150,0,1041,4516
2,1991,300,'870829090',220,,KG,0,589,14667,0,0,0,0,0,0,0,118,4251,0,47,230,0,118,3910,0,0,0,0,0,0,0,164,4107,0,0,0,0,0,0,0,59,1951,0,83,218
2,1991,300,'870829090',225,,KG,0,16894,69002,0,2782,11204,0,702,3197,0,3245,14189,0,1635,7302,0,1816,7061,0,0,0,0,1939,7458,0,961,3879,0,1875,7571,0,679,2544,0,750,2959,0,510,1638
2,1991,300,'870829090',304,,KG,0,138716,150116,0,21217,16678,0,5550,8911,0,14237,17620,0,8050,13480,0,13008,15370,0,8571,12257,0,10437,13639,0,3892,5166,0,1747,1784,0,23004,16603,0,10698,16349,0,18305,12259
2,1991,300,'870829090',601,,KG,0,12079,1899,0,0,0,0,0,0,0,0,0,0,1342,368,0,2249,575,0,0,0,0,0,0,0,0,0,0,5174,397,0,1786,206,0,0,0,0,1528,353
2,1991,300,'870831000',213,,KG,0,100,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'870839000',105,,KG,0,2449,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
