Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,500,'640291000',106,DZ,KG,10502,96037,238941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,3105,2946,3495,32902,71652,3628,33039,91668,3109,26991,72675,0,0,0
2,1992,500,'640291000',108,DZ,KG,11,176,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,1187,0,0,0,0,0,0
2,1992,500,'640291000',111,DZ,KG,750,6358,13136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1618,3349,310,2620,5327,250,2120,4460,0,0,0
2,1992,500,'640299010',103,DZ,KG,63989,591805,1007158,6000,54976,108133,5455,46324,99820,4242,33442,78795,2239,16071,51932,8511,84426,125862,10705,106973,148557,6718,67267,93297,5489,54515,81226,378,2919,8113,4333,39927,56085,3084,30483,43227,6835,54482,112111
2,1992,500,'640299010',105,DZ,KG,229788,1600695,1560977,16838,121643,112467,15512,106538,105912,27216,170108,182238,23526,169226,180767,18392,117110,127555,11481,83592,82508,8918,64244,64798,22005,155849,149084,26170,200777,192178,18761,131820,133179,24215,166387,143733,16754,113401,86558
2,1992,500,'640299010',106,DZ,KG,87723,603223,804405,7339,50953,67977,6964,57137,88726,8199,60606,111268,10767,60540,81023,8054,60003,77743,6522,32606,38760,6436,48952,63458,5671,43558,53011,7213,44248,53048,7165,51737,61985,7857,55557,62228,5536,37326,45178
2,1992,500,'640299010',111,DZ,KG,200,1833,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1833,3771,0,0,0,0,0,0
2,1992,500,'640299010',220,DZ,KG,21,124,1132,0,0,0,16,84,885,0,0,0,5,40,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640299010',304,DZ,KG,8,100,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,210,0,0,0,0,0,0,0,0,0
2,1992,500,'640299020',105,DZ,KG,18916,84735,90581,958,4335,2941,1998,6493,13460,3248,16329,21364,3790,13109,11543,3966,21645,20687,1690,9726,8686,2600,10498,9894,0,0,0,0,0,0,0,0,0,666,2600,2006,0,0,0
2,1992,500,'640299020',106,DZ,KG,9053,19986,34128,0,0,0,0,0,0,0,0,0,3637,6265,13568,2793,5148,11266,1957,5973,6827,0,0,0,0,0,0,0,0,0,666,2600,2467,0,0,0,0,0,0
2,1992,500,'640299020',110,DZ,KG,666,1200,1924,0,0,0,0,0,0,0,0,0,0,0,0,666,1200,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640299020',111,DZ,KG,7374,21295,26074,1408,5070,5233,0,0,0,1730,5190,5982,1170,1935,3426,175,280,630,175,280,630,1666,5390,6110,0,0,0,0,0,0,0,0,0,1050,3150,4063,0,0,0
2,1992,500,'640299020',118,DZ,KG,13137,47620,43555,0,0,0,0,0,0,2332,8320,7822,1866,6656,6335,1866,7024,6303,3198,12120,10492,0,0,0,2500,9000,8103,0,0,0,1375,4500,4500,0,0,0,0,0,0
2,1992,500,'640299020',218,DZ,KG,9,36,656,9,36,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640299020',220,DZ,KG,125,640,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,640,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640299090',105,DZ,KG,11082,45196,37454,0,0,0,0,0,0,1666,6500,4760,1835,4220,2011,1241,6563,5503,0,0,0,0,0,0,0,0,0,2742,6793,7929,2998,15420,12093,0,0,0,600,5700,5158
2,1992,500,'640299090',106,DZ,KG,6827,23809,30031,0,0,0,333,640,1136,1166,3360,4413,1624,4049,6127,500,1280,1206,1916,5300,6705,0,0,0,666,2400,2629,622,6780,7815,0,0,0,0,0,0,0,0,0
2,1992,500,'640299090',304,DZ,KG,7,43,216,0,0,0,0,0,0,0,0,0,7,43,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640319011',103,DZ,KG,4399,44392,153457,1374,13540,45806,345,2775,11332,149,1347,5542,166,1700,5571,307,3092,11626,283,3599,9254,856,9415,33248,158,1743,4715,183,1728,6121,83,750,2762,0,0,0,495,4703,17480
2,1992,500,'640319011',105,DZ,KG,8,93,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,93,465
2,1992,500,'640319011',106,DZ,KG,533,9057,23098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,9057,23098,0,0,0,0,0,0,0,0,0
2,1992,500,'640319011',117,DZ,KG,195,3760,6132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3760,6132,0,0,0
2,1992,500,'640319011',220,DZ,KG,374,3029,26931,0,0,0,0,0,0,0,0,0,24,136,594,176,1485,13337,174,1408,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640319011',304,DZ,KG,18,202,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,202,916,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640319019',103,DZ,KG,8,125,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,252,0,0,0,4,52,383
2,1992,500,'640319090',304,DZ,KG,8,125,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640351021',304,DZ,KG,1,34,546,0,0,0,0,0,0,0,0,0,1,34,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640351022',205,DZ,KG,111,1350,8878,0,0,0,4,53,528,0,0,0,0,0,0,61,731,4849,0,0,0,0,0,0,16,180,1352,0,0,0,0,0,0,30,386,2149,0,0,0
2,1992,500,'640351022',218,DZ,KG,12,150,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,150,734
2,1992,500,'640351022',220,DZ,KG,390,3972,27734,26,250,2457,9,45,605,13,97,1011,5,50,507,0,0,0,7,154,425,76,915,5630,180,1708,12608,28,293,2070,46,460,2421,0,0,0,0,0,0
2,1992,500,'640351022',304,DZ,KG,12,198,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,685,0,0,0,0,0,0,2,30,471,0,0,0,6,83,517
2,1992,500,'640351022',305,DZ,KG,176,2946,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,340,1482,0,0,0,0,0,0,45,726,3257,0,0,0,0,0,0,113,1880,7261
2,1992,500,'640351029',220,DZ,KG,2,15,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640359021',103,DZ,KG,6,78,705,0,0,0,0,0,0,6,78,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640359021',106,DZ,KG,2,36,234,0,0,0,0,0,0,2,36,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640359031',105,DZ,KG,535,6450,12730,83,1000,1917,0,0,0,166,2000,3966,0,0,0,79,950,1913,124,1500,2887,0,0,0,83,1000,2047,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640359031',205,DZ,KG,17,266,2412,0,0,0,4,51,528,0,0,0,0,0,0,0,0,0,0,0,0,4,61,614,3,51,464,0,0,0,3,52,427,3,51,379,0,0,0
2,1992,500,'640359031',217,DZ,KG,4,45,273,0,0,0,4,45,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640359031',220,DZ,KG,309,3510,33800,173,1979,24208,66,612,4368,8,80,573,0,0,0,0,0,0,0,0,0,31,427,2783,11,132,948,0,0,0,0,0,0,20,280,920,0,0,0
2,1992,500,'640359031',304,DZ,KG,601,6434,46988,158,1487,11321,104,1070,7009,61,667,4944,92,1030,6864,77,888,5733,37,425,3214,20,205,2854,3,39,300,13,142,813,5,78,1079,14,170,1032,17,233,1825
2,1992,500,'640359031',410,DZ,KG,5,50,669,0,0,0,0,0,0,0,0,0,5,50,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640359032',218,DZ,KG,5,33,572,5,33,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640359032',220,DZ,KG,1007,6008,59206,110,559,7807,481,2745,25500,115,818,5294,36,205,2029,0,0,0,0,0,0,102,534,5876,74,487,6303,64,490,4359,25,170,2038,0,0,0,0,0,0
2,1992,500,'640359032',304,DZ,KG,456,4256,22900,30,264,1735,55,437,2712,92,756,4758,56,446,2650,50,436,2527,23,207,1175,0,0,0,50,516,2346,46,497,2250,0,0,0,49,637,2485,5,60,262
2,1992,500,'640359035',220,DZ,KG,169,750,8520,15,75,1311,10,50,630,144,625,6579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640359091',220,DZ,KG,3,32,281,0,0,0,3,32,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640359092',220,DZ,KG,53,276,8199,0,0,0,11,54,1629,17,88,2744,0,0,0,0,0,0,0,0,0,16,72,2290,9,62,1536,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640391011',103,DZ,KG,19481,209230,854028,149,1796,9597,13,68,825,601,6957,31908,2127,24366,95723,1125,12713,49558,1624,18858,73921,1880,20750,86226,2444,25999,109512,1392,15135,61115,2437,24798,89870,3207,31985,140011,2482,25805,105762
2,1992,500,'640391011',105,DZ,KG,200,2433,9279,49,578,1790,0,0,0,0,0,0,79,1007,3303,0,0,0,21,336,971,0,0,0,46,453,2733,0,0,0,0,0,0,5,59,482,0,0,0
2,1992,500,'640391011',106,DZ,KG,441,5074,22619,33,231,1656,16,248,1965,38,618,4116,0,0,0,9,163,1385,0,0,0,0,0,0,338,3719,12340,0,0,0,0,0,0,0,0,0,7,95,1157
2,1992,500,'640391011',108,DZ,KG,20,336,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,336,999,0,0,0,0,0,0
2,1992,500,'640391011',111,DZ,KG,100,1259,5060,0,0,0,0,0,0,0,0,0,0,0,0,5,50,282,15,162,807,0,0,0,6,70,331,17,183,836,57,794,2804,0,0,0,0,0,0
2,1992,500,'640391011',118,DZ,KG,24,384,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,384,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640391011',210,DZ,KG,3,48,298,0,0,0,0,0,0,0,0,0,3,48,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640391011',220,DZ,KG,42,315,4440,0,0,0,0,0,0,42,315,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640391011',304,DZ,KG,162,2132,10500,0,0,0,122,1627,7109,5,73,465,0,0,0,6,79,482,14,185,1117,0,0,0,0,0,0,0,0,0,0,0,0,4,40,344,11,128,983
2,1992,500,'640391012',103,DZ,KG,5,73,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73,248,0,0,0,0,0,0
2,1992,500,'640391012',111,DZ,KG,24,352,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,352,1196,0,0,0,0,0,0
2,1992,500,'640391012',205,DZ,KG,76,1168,6192,4,67,395,4,72,336,18,260,1182,0,0,0,0,0,0,0,0,0,0,0,0,6,95,640,30,440,2273,2,45,263,12,189,1103,0,0,0
2,1992,500,'640391012',217,DZ,KG,46,320,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,320,1368
2,1992,500,'640391012',218,DZ,KG,85,861,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,861,3526,0,0,0,0,0,0,0,0,0
2,1992,500,'640391012',220,DZ,KG,718,7013,41133,7,50,549,0,0,0,0,0,0,0,0,0,0,0,0,90,965,3112,113,1088,8520,371,3329,20539,90,964,4924,40,557,2981,7,60,508,0,0,0
2,1992,500,'640391012',231,DZ,KG,51,750,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,750,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640391012',304,DZ,KG,289,4343,25780,7,138,999,14,432,2109,4,220,695,2,68,417,15,158,2248,0,0,0,7,130,932,13,338,1572,22,327,1542,139,1695,10264,54,672,4046,12,165,956
2,1992,500,'640399011',103,DZ,KG,37085,345629,845578,7840,74960,161806,5086,44605,113226,2877,27009,68840,15026,141491,330383,2240,20098,57452,1103,10686,30647,261,2146,6831,0,0,0,186,1460,5432,1066,11494,24151,0,0,0,1400,11680,46810
2,1992,500,'640399011',105,DZ,KG,2356,22651,86986,313,2787,11726,305,2951,11150,678,6442,24773,217,2157,8947,99,1015,6611,34,277,1745,250,2280,6202,8,87,498,243,2717,9172,0,0,0,50,470,2255,159,1468,3907
2,1992,500,'640399011',106,DZ,KG,490,3594,20812,12,120,447,0,0,0,0,0,0,3,35,236,446,3097,19185,0,0,0,0,0,0,0,0,0,29,342,944,0,0,0,0,0,0,0,0,0
2,1992,500,'640399011',108,DZ,KG,6,80,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,418,0,0,0,0,0,0
2,1992,500,'640399011',111,DZ,KG,143,1539,7313,7,80,325,0,0,0,0,0,0,15,154,862,55,572,2736,15,152,750,30,358,1405,13,131,854,0,0,0,8,92,381,0,0,0,0,0,0
2,1992,500,'640399011',112,DZ,KG,85,800,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,800,2797,0,0,0
2,1992,500,'640399011',118,DZ,KG,728,7477,33916,0,0,0,79,768,3428,0,0,0,18,182,977,216,2624,10576,250,2161,11576,146,1537,6409,0,0,0,19,205,950,0,0,0,0,0,0,0,0,0
2,1992,500,'640399011',205,DZ,KG,7,110,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,535,0,0,0
2,1992,500,'640399011',210,DZ,KG,486,4950,19141,180,1900,7114,177,1600,6589,0,0,0,101,998,4170,16,301,730,0,0,0,5,54,217,0,0,0,7,97,321,0,0,0,0,0,0,0,0,0
2,1992,500,'640399011',226,DZ,KG,17,214,879,0,0,0,0,0,0,0,0,0,17,214,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640399011',304,DZ,KG,493,5133,16922,0,0,0,0,0,0,0,0,0,0,0,0,25,246,1401,0,0,0,16,176,594,60,605,2023,55,574,1966,30,342,942,307,3190,9996,0,0,0
2,1992,500,'640399012',103,DZ,KG,161,1200,5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1200,5932,0,0,0,0,0,0
2,1992,500,'640399012',105,DZ,KG,1267,12381,32752,0,0,0,0,0,0,0,0,0,93,1457,3099,0,0,0,125,1500,2937,0,0,0,162,1448,4033,219,1833,5894,502,4144,12842,0,0,0,166,1999,3947
2,1992,500,'640399012',111,DZ,KG,100,1040,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1040,2684
2,1992,500,'640399012',118,DZ,KG,107,1322,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1322,2595,0,0,0,0,0,0
2,1992,500,'640399012',205,DZ,KG,6,98,423,0,0,0,6,98,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640399012',213,DZ,KG,12,138,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,138,1018,0,0,0,0,0,0
2,1992,500,'640399012',220,DZ,KG,152,1612,10282,0,0,0,56,540,2900,0,0,0,2,30,266,0,0,0,0,0,0,38,442,2779,15,160,986,0,0,0,41,440,3351,0,0,0,0,0,0
2,1992,500,'640399012',231,DZ,KG,23,330,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,330,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640399012',304,DZ,KG,949,10994,65880,30,371,1822,39,375,2570,40,563,3341,190,2071,13467,25,277,1698,231,2483,16904,44,458,3186,173,2364,12563,78,942,4690,0,0,0,41,457,2515,58,633,3124
2,1992,500,'640399013',105,DZ,KG,158,1045,3696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1045,3696,0,0,0,0,0,0,0,0,0
2,1992,500,'640399013',106,DZ,KG,290,1813,9653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1123,6251,0,0,0,100,690,3402,0,0,0,0,0,0,0,0,0
2,1992,500,'640399013',203,DZ,KG,130,1298,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1298,2138
2,1992,500,'640399013',205,DZ,KG,10,120,760,0,0,0,0,0,0,7,85,372,0,0,0,0,0,0,0,0,0,0,0,0,3,35,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640399013',217,DZ,KG,45,400,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,400,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640399013',220,DZ,KG,335,2681,18833,55,500,3017,23,115,981,60,440,2739,0,0,0,23,210,1250,5,47,274,50,429,3166,103,810,6573,0,0,0,16,130,833,0,0,0,0,0,0
2,1992,500,'640399013',231,DZ,KG,17,250,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,250,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640399013',304,DZ,KG,83,841,4240,6,60,245,10,102,416,0,0,0,0,0,0,0,0,0,0,0,0,35,312,1901,0,0,0,11,141,506,0,0,0,5,52,207,16,174,965
2,1992,500,'640399015',220,DZ,KG,2,30,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,319,0,0,0
2,1992,500,'640399022',220,DZ,KG,17,110,983,0,0,0,0,0,0,7,50,398,10,60,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640411010',103,DZ,KG,148,1421,4225,0,0,0,30,172,813,9,94,272,9,90,286,81,863,2303,10,105,318,9,97,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640411010',105,DZ,KG,2370,17470,11300,0,0,0,0,0,0,0,0,0,2000,14400,8566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,3070,2734,0,0,0
2,1992,500,'640411010',106,DZ,KG,374,3475,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,275,670,333,3200,3588,0,0,0,0,0,0,0,0,0
2,1992,500,'640411010',111,DZ,KG,51,372,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,372,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640411010',304,DZ,KG,1823,18188,48785,17,203,418,355,3496,9282,60,583,1748,331,3155,9340,0,0,0,427,4040,11534,0,0,0,43,434,1224,67,730,1969,132,1314,3466,391,4233,9804,0,0,0
2,1992,500,'640411090',103,DZ,KG,1814,16865,39038,808,7847,13564,90,648,2106,0,0,0,0,0,0,83,600,1950,35,540,4070,0,0,0,135,978,3423,0,0,0,231,1668,5604,266,3384,4521,166,1200,3800
2,1992,500,'640411090',105,DZ,KG,2325,16448,37202,11,112,505,0,0,0,507,4451,3287,24,253,1120,23,248,1110,32,304,1331,9,96,415,1000,3900,11369,719,7084,18065,0,0,0,0,0,0,0,0,0
2,1992,500,'640411090',106,DZ,KG,1151,11956,37369,0,0,0,0,0,0,804,6477,23397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,5479,13972,0,0,0,0,0,0,0,0,0
2,1992,500,'640411090',210,DZ,KG,51,509,2995,0,0,0,0,0,0,0,0,0,16,164,977,8,78,468,12,121,696,15,146,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'640411090',304,DZ,KG,120,1199,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,226,0,0,0,0,0,0,0,0,0,0,0,0,116,1158,3130,0,0,0
2,1992,500,'640419220',103,DZ,KG,20439,206265,270885,2138,23724,28505,2300,23445,32189,6645,58178,83596,838,11796,12342,2798,24959,38506,4473,51262,61186,904,9073,10615,343,3828,3946,0,0,0,0,0,0,0,0,0,0,0,0
