Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,500,'390210010',105,,KG,0,1075,215,0,0,0,0,1075,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390210010',112,,KG,0,1178000,161593,0,0,0,0,0,0,0,96000,14071,0,794000,116326,0,96000,12209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,9647,0,96000,9340
2,1991,500,'390210010',207,,KG,0,2163,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,400,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390210010',208,,KG,0,1014,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,798,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390210010',210,,KG,0,800,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,723,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390210010',213,,KG,0,1500,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,324,0,0,0,0,0,0
2,1991,500,'390210010',218,,KG,0,66000,10362,0,0,0,0,0,0,0,16500,2697,0,0,0,0,0,0,0,0,0,0,16500,2811,0,0,0,0,0,0,0,16500,2713,0,0,0,0,16500,2141
2,1991,500,'390210010',220,,KG,0,1480,215,0,0,0,0,0,0,0,1480,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390210010',227,,KG,0,1469750,178447,0,270125,32380,0,255075,31189,0,0,0,0,0,0,0,0,0,0,210000,25198,0,209875,29864,0,314850,36716,0,0,0,0,209825,23100,0,0,0,0,0,0
2,1991,500,'390210010',304,,KG,0,159912,38826,0,1632,245,0,6257,2199,0,23773,5260,0,544,401,0,2221,1221,0,7386,2458,0,9103,3018,0,544,410,0,8663,2542,0,40926,7116,0,58863,13956,0,0,0
2,1991,500,'390210010',410,,KG,0,1057,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1199
2,1991,500,'390210010',551,,KG,0,500,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,481,0,0,0
2,1991,500,'390220010',304,,KG,0,712117,265247,0,36032,13702,0,108540,36977,0,28918,10715,0,54097,21108,0,90120,35902,0,0,0,0,53922,21950,0,147670,55346,0,53964,20648,0,109461,38401,0,19595,6967,0,9798,3531
2,1991,500,'390230010',103,,KG,0,6593000,1091836,0,609000,118219,0,201500,30525,0,356500,53482,0,2471000,426026,0,542000,91570,0,686000,129306,0,471000,92013,0,317000,38343,0,0,0,0,0,0,0,0,0,0,939000,112352
2,1991,500,'390230010',112,,KG,0,479000,59177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479000,59177,0,0,0,0,0,0
2,1991,500,'390230010',304,,KG,0,234195,47087,0,81645,13693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59983,9090,0,19994,3052,0,0,0,0,18143,5332,0,54430,15920
2,1991,500,'390290010',304,,KG,0,22090,13911,0,5080,3003,0,0,0,0,3969,2523,0,0,0,0,3969,2662,0,0,0,0,0,0,0,0,0,0,4536,2830,0,0,0,0,4536,2893,0,0,0
2,1991,500,'390290090',302,,KG,0,13426,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13426,5641
2,1991,500,'390311010',103,,KG,0,13000,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390311010',106,,KG,0,20000,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390311010',113,,KG,0,96000,11627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,5675,0,24000,2797,0,24000,3155
2,1991,500,'390311010',207,,KG,0,534000,85360,0,0,0,0,0,0,0,36000,6799,0,48000,8719,0,0,0,0,0,0,0,102000,16484,0,36000,5666,0,136000,21349,0,76000,11335,0,80000,12142,0,20000,2866
2,1991,500,'390311010',208,,KG,0,24000,4253,0,0,0,0,0,0,0,0,0,0,24000,4253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390311010',210,,KG,0,1350000,245820,0,162000,29479,0,156000,29871,0,66000,13722,0,282000,59291,0,145000,28201,0,147000,23889,0,132000,21482,0,148000,22892,0,32000,4816,0,0,0,0,80000,12177,0,0,0
2,1991,500,'390311010',213,,KG,0,4950,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,1590,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390319010',103,,KG,0,51000,6008,0,0,0,0,0,0,0,0,0,0,17000,2588,0,0,0,0,0,0,0,0,0,0,17000,1763,0,0,0,0,0,0,0,0,0,0,17000,1657
2,1991,500,'390319010',106,,KG,0,971725,138556,0,85000,14710,0,17000,2676,0,170000,24879,0,276425,40507,0,290000,41919,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1058,0,16000,1660,0,107300,11147
2,1991,500,'390320010',103,,KG,0,205500,38284,0,0,0,0,0,0,0,0,0,0,204000,38062,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,222,0,0,0,0,0,0,0,0,0
2,1991,500,'390320010',304,,KG,0,453,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,268,0,0,0,0,0,0
2,1991,500,'390330010',103,,KG,0,8000,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1724,0,0,0,0,0,0,0,0,0,0,3000,916
2,1991,500,'390330010',106,,KG,0,2911250,492994,0,0,0,0,310000,56838,0,203475,36425,0,321725,57577,0,11750,2053,0,441200,76889,0,309600,53534,0,238000,39971,0,204000,34436,0,250500,39784,0,326000,51106,0,295000,44381
2,1991,500,'390330010',111,,KG,0,8000,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1760,0,0,0,0,0,0,0,0,0
2,1991,500,'390330010',210,,KG,0,1700,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1342,0,0,0,0,0,0,0,0,0,0,500,586
2,1991,500,'390330010',304,,KG,0,2434,1235,0,839,384,0,0,0,0,0,0,0,0,0,0,0,0,0,1595,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390390010',103,,KG,0,930000,132670,0,0,0,0,20000,3200,0,50000,7995,0,540000,85731,0,0,0,0,0,0,0,120000,14164,0,40000,4368,0,60000,6829,0,40000,4226,0,40000,4157,0,20000,2000
2,1991,500,'390390010',106,,KG,0,268000,30238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68000,8326,0,0,0,0,0,0,0,136000,15175,0,64000,6737,0,0,0
2,1991,500,'390390010',108,,KG,0,263250,42719,0,20250,3528,0,40500,6876,0,0,0,0,202500,32315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390390010',207,,KG,0,900,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,944,0,0,0,0,0,0
2,1991,500,'390390010',304,,KG,0,1718517,567886,0,40025,13974,0,40025,13350,0,180220,58996,0,60037,20164,0,300185,101305,0,180112,61661,0,140087,47557,0,140087,46631,0,162366,54106,0,140087,44761,0,218495,69269,0,116791,36112
2,1991,500,'390410010',103,,KG,0,2346000,246538,0,0,0,0,2346000,246538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390410010',105,,KG,0,41375,2068,0,41375,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390410010',106,,KG,0,353000,42459,0,0,0,0,0,0,0,109000,10802,0,110500,11780,0,52500,8574,0,0,0,0,35000,5422,0,0,0,0,0,0,0,0,0,0,28500,3388,0,17500,2493
2,1991,500,'390410010',118,,KG,0,1700000,162181,0,1200000,108287,0,0,0,0,0,0,0,500000,53894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390410010',213,,KG,0,28970,8768,0,0,0,0,8950,2822,0,0,0,0,0,0,0,0,0,0,9000,2584,0,0,0,0,220,231,0,10800,3131,0,0,0,0,0,0,0,0,0
2,1991,500,'390410010',304,,KG,0,1860894,189421,0,0,0,0,400000,41683,0,682101,72357,0,20612,2254,0,537193,51619,0,200462,18843,0,0,0,0,20000,2127,0,0,0,0,0,0,0,0,0,0,526,538
2,1991,500,'390422010',106,,KG,0,17500,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2368,0,0,0
2,1991,500,'390422010',304,,KG,0,272,219,0,0,0,0,0,0,0,272,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390450010',210,,KG,0,425,404,0,0,0,0,0,0,0,425,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390450010',304,,KG,0,82961,28544,0,0,0,0,0,0,0,12202,5143,0,0,0,0,0,0,0,19051,5175,0,10205,4960,0,0,0,0,0,0,0,12020,4478,0,29483,8788,0,0,0
2,1991,500,'390461010',304,,KG,0,530,2929,0,204,1116,0,0,0,0,0,0,0,0,0,0,204,1132,0,0,0,0,122,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390461020',304,,KG,0,180,2476,0,0,0,0,30,409,0,30,412,0,30,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,417,0,0,0,0,60,805
2,1991,500,'390490010',304,,KG,0,562,343,0,562,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390511000',106,,KG,0,201600,23355,0,14400,1770,0,14400,1767,0,28800,3486,0,14400,1774,0,14400,1728,0,14400,1738,0,14400,1748,0,14400,1660,0,14400,1627,0,14400,1544,0,28800,3019,0,14400,1494
2,1991,500,'390511000',213,,KG,0,4050,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,749
2,1991,500,'390511000',304,,KG,0,102691,13424,0,0,0,0,0,0,0,0,0,0,17680,2450,0,17082,2218,0,17277,2237,0,16583,2173,0,16887,2179,0,17182,2167,0,0,0,0,0,0,0,0,0
2,1991,500,'390519000',213,,KG,0,42000,14940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,3735,0,0,0,0,0,0,0,0,0,0,10500,3735,0,10500,3735,0,10500,3735
2,1991,500,'390520000',304,,KG,0,323400,39527,0,0,0,0,0,0,0,0,0,0,48400,6001,0,39600,4894,0,39600,5031,0,0,0,0,28600,3558,0,19800,2426,0,68200,8212,0,59400,7073,0,19800,2332
2,1991,500,'390590099',304,,KG,0,90,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,321,0,0,0
2,1991,500,'390610010',205,,KG,0,54000,35370,0,0,0,0,18000,11790,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,11790,0,0,0,0,0,0,0,0,0,0,18000,11790,0,0,0
2,1991,500,'390610010',304,,KG,0,74865,25148,0,25402,7665,0,0,0,0,0,0,0,0,0,0,0,0,0,12701,3990,0,12701,3970,0,12701,3966,0,0,0,0,0,0,0,453,1052,0,10907,4505
2,1991,500,'390690010',106,,KG,0,384,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2362,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390690010',205,,KG,0,206250,125301,0,5000,1919,0,21000,11340,0,16000,10240,0,17500,11222,0,0,0,0,53000,32537,0,0,0,0,0,0,0,25000,16079,0,46000,28329,0,22000,13144,0,750,491
2,1991,500,'390690010',213,,KG,0,1300,1952,0,250,429,0,0,0,0,0,0,0,0,0,0,0,0,0,250,392,0,800,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390690010',215,,KG,0,245,1786,0,0,0,0,0,0,0,0,0,0,245,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390690010',218,,KG,0,2760,1407,0,2760,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390690010',304,,KG,0,22137,15210,0,2041,988,0,0,0,0,1361,656,0,0,0,0,4240,3501,0,0,0,0,1405,1631,0,0,0,0,9645,5642,0,1360,470,0,1178,759,0,907,1563
2,1991,500,'390690090',205,,KG,0,71050,14156,0,4800,1178,0,4000,867,0,0,0,0,5000,1103,0,14000,2646,0,0,0,0,6125,1238,0,4000,777,0,14000,2571,0,0,0,0,8000,1642,0,11125,2134
2,1991,500,'390690090',213,,KG,0,22740,19696,0,0,0,0,1000,398,0,0,0,0,0,0,0,3015,2191,0,3900,4790,0,3550,3762,0,4625,4397,0,200,262,0,0,0,0,6250,3634,0,200,262
2,1991,500,'390690090',304,,KG,0,752003,127227,0,88203,14083,0,0,0,0,101508,18190,0,2802,966,0,50889,9471,0,54543,10591,0,43332,8148,0,102136,16085,0,78791,12847,0,112630,18727,0,47264,9015,0,69905,9104
2,1991,500,'390690090',305,,KG,0,7560,1364,0,2520,390,0,0,0,0,0,0,0,0,0,0,2520,494,0,0,0,0,0,0,0,0,0,0,2520,480,0,0,0,0,0,0,0,0,0
2,1991,500,'390710000',213,,KG,0,375950,188458,0,48000,25068,0,9000,5014,0,43000,23179,0,0,0,0,50575,24680,0,25400,12694,0,9000,5341,0,24000,12383,0,44000,21291,0,64975,30031,0,34000,16977,0,24000,11800
2,1991,500,'390710000',304,,KG,0,485108,186287,0,18000,6628,0,90199,34608,0,54500,20774,0,73574,27715,0,101793,41971,0,0,0,0,56542,22088,0,200,314,0,18000,6270,0,18000,6270,0,36000,12540,0,18300,7109
2,1991,500,'390720010',207,,KG,0,32000,12934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,12934,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390720010',210,,KG,0,29450,35731,0,2000,2400,0,3000,3600,0,1000,1200,0,4500,5400,0,500,600,0,950,1140,0,3500,4200,0,2500,3000,0,0,0,0,3000,3702,0,7500,9255,0,1000,1234
2,1991,500,'390720010',213,,KG,0,127,295,0,0,0,0,0,0,0,0,0,0,127,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390720010',302,,KG,0,644,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,461,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390720010',304,,KG,0,71116,31575,0,14823,6371,0,14987,6345,0,14823,6312,0,0,0,0,9934,4461,0,0,0,0,7076,3237,0,0,0,0,9167,4621,0,0,0,0,306,228,0,0,0
2,1991,500,'390720090',103,,KG,0,486797,65211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486797,65211
2,1991,500,'390720090',106,,KG,0,772446,121381,0,0,0,0,0,0,0,0,0,0,0,0,0,295047,47993,0,0,0,0,0,0,0,477399,73388,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390720090',207,,KG,0,300290,114674,0,0,0,0,0,0,0,15580,5166,0,0,0,0,0,0,0,0,0,0,67820,26979,0,72100,28479,0,16000,6184,0,59000,21924,0,35840,13363,0,33950,12579
2,1991,500,'390720090',213,,KG,0,18425,9448,0,900,626,0,0,0,0,0,0,0,13975,6827,0,750,469,0,0,0,0,0,0,0,1200,654,0,0,0,0,1600,872,0,0,0,0,0,0
2,1991,500,'390720090',215,,KG,0,35860,14096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35860,14096,0,0,0,0,0,0,0,0,0
2,1991,500,'390720090',220,,KG,0,200,542,0,0,0,0,0,0,0,0,0,0,0,0,0,200,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390720090',304,,KG,0,1087970,351784,0,34440,24565,0,127002,53321,0,709832,104614,0,33914,24527,0,61907,38969,0,14900,16317,0,11850,9237,0,17961,20938,0,1122,1719,0,45241,26726,0,29801,30851,0,0,0
2,1991,500,'390730010',103,,KG,0,36000,15909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,8002,0,18000,7907,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390730010',213,,KG,0,16000,12396,0,0,0,0,0,0,0,0,0,0,8000,7031,0,0,0,0,0,0,0,0,0,0,8000,5365,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390730010',302,,KG,0,36000,11401,0,0,0,0,18000,5342,0,0,0,0,0,0,0,18000,6059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390730010',304,,KG,0,800,2064,0,45,232,0,0,0,0,163,343,0,0,0,0,82,223,0,0,0,0,0,0,0,0,0,0,240,645,0,0,0,0,0,0,0,270,621
2,1991,500,'390730090',207,,KG,0,285200,95192,0,0,0,0,0,0,0,194000,66306,0,0,0,0,0,0,0,0,0,0,0,0,0,91200,28886,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390730090',213,,KG,0,36746,19732,0,4000,2240,0,2000,1051,0,2000,1051,0,0,0,0,2631,1954,0,0,0,0,4000,2240,0,6000,3116,0,8400,3877,0,0,0,0,6715,3678,0,1000,525
2,1991,500,'390730090',304,,KG,0,1082598,328157,0,94931,36389,0,74930,19768,0,74324,21387,0,112734,29381,0,66880,18375,0,72588,27674,0,191392,56573,0,132365,34844,0,152136,41678,0,72731,24344,0,37403,16844,0,184,900
2,1991,500,'390740000',103,,KG,0,505000,204013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,13701,0,68000,28312,0,83000,33689,0,118000,47921,0,202000,80390,0,0,0,0,0,0
2,1991,500,'390740000',210,,KG,0,775,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1078,0,0,0,0,0,0,0,0,0,0,250,562
2,1991,500,'390740000',304,,KG,0,2482109,971266,0,118447,42902,0,502835,191882,0,95127,37129,0,239292,98979,0,16502,7341,0,13608,6394,0,62513,25560,0,174788,70101,0,337359,136025,0,340939,131834,0,527628,201820,0,53071,21299
2,1991,500,'390750090',213,,KG,0,19450,7537,0,3200,1240,0,2500,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,1453,0,0,0,0,10000,3875
2,1991,500,'390760010',103,,KG,0,925200,168479,0,72000,14040,0,5000,921,0,104000,20387,0,68000,13520,0,138200,27152,0,34000,6823,0,68000,13345,0,34000,6664,0,34000,6664,0,84000,15213,0,68000,12852,0,216000,30898
2,1991,500,'390760010',106,,KG,0,125000,20023,0,18000,2891,0,0,0,0,18000,2888,0,18000,2980,0,18000,3554,0,0,0,0,18000,2958,0,0,0,0,18000,2772,0,0,0,0,0,0,0,17000,1980
2,1991,500,'390760010',304,,KG,0,506936,124592,0,7683,2752,0,42495,13801,0,16664,5567,0,29937,10606,0,75095,18553,0,83198,20644,0,8283,2826,0,57153,11648,0,57153,11513,0,14969,5070,0,57153,10839,0,57153,10773
2,1991,500,'390791010',103,,KG,0,80000,22132,0,0,0,0,0,0,0,80000,22132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,500,'390791010',106,,KG,0,18000,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2466,0,0,0
2,1991,500,'390791010',304,,KG,0,771,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,403,0,0,0
2,1991,500,'390791090',106,,KG,0,1470126,273060,0,149760,30152,0,116360,22945,0,132341,26740,0,115640,23039,0,99620,18824,0,165800,30194,0,169940,29514,0,66160,11999,0,66880,11638,0,153885,27040,0,166700,28717,0,67040,12258
