Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,502,'180631000',210,,KG,0,1113,3939,0,0,0,0,240,709,0,160,488,0,0,0,0,100,421,0,108,429,0,101,401,0,150,557,0,0,0,0,0,0,0,254,934,0,0,0
2,2003,502,'180631000',215,,KG,0,2232,4597,0,2232,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'180631000',304,,KG,0,1741,3327,0,0,0,0,0,0,0,0,0,0,511,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,669,0,628,1849,0,0,0
2,2003,502,'180631000',601,,KG,0,640,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,671,0,0,0,0,0,0,0,0,0
2,2003,502,'180632100',208,,KG,0,4519,4831,0,4409,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'180632100',210,,KG,0,6539,14937,0,728,638,0,392,1039,0,156,457,0,0,0,0,0,0,0,171,368,0,256,720,0,1067,2592,0,0,0,0,322,1077,0,642,921,0,2805,7125
2,2003,502,'180690100',103,,KG,0,1050,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,544,0,0,0,0,0,0,0,0,0
2,2003,502,'180690100',208,,KG,0,5837,11207,0,129,692,0,63,454,0,0,0,0,106,561,0,0,0,0,50,317,0,0,0,0,0,0,0,61,411,0,73,501,0,120,824,0,5235,7447
2,2003,502,'190120232',218,,KG,0,275,307,0,0,0,0,275,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'190190131',606,,KG,0,1900,390,0,0,0,0,0,0,0,1900,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'190190230',205,,KG,0,6500,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1057,0,0,0,0,3500,3795
2,2003,502,'190219093',220,,KG,0,4992,2437,0,0,0,0,0,0,0,300,206,0,0,0,0,1092,406,0,300,237,0,1000,588,0,1800,679,0,0,0,0,0,0,0,500,321,0,0,0
2,2003,502,'190219094',210,,KG,0,4320,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,900,670,0,420,357,0,0,0,0,0,0,0,3000,2162,0,0,0,0,0,0,0,0,0
2,2003,502,'190219099',210,,KG,0,31440,20467,0,3744,1899,0,21696,10702,0,6000,7866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'190410300',304,,KG,0,509,617,0,0,0,0,509,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'190590312',111,,KG,0,3132,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'190590312',304,,KG,0,660,1720,0,0,0,0,104,329,0,176,201,0,0,0,0,128,431,0,0,0,0,151,480,0,0,0,0,0,0,0,0,0,0,101,279,0,0,0
2,2003,502,'200110200',218,,KG,0,3000,2276,0,0,0,0,0,0,0,0,0,0,3000,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'200190290',105,,KG,0,1000,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,765,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'200390220',105,,KG,0,474,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,546,0,356,1636,0,0,0
2,2003,502,'200520210',304,,KG,0,492,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,212,0,340,663,0,0,0
2,2003,502,'200570020',218,,KG,0,1232,1059,0,0,0,0,0,0,0,616,498,0,0,0,0,0,0,0,0,0,0,0,0,0,616,561,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'200590190',105,,KG,0,2002,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,1857,0,0,0
2,2003,502,'200590210',105,,KG,0,4500,3238,0,0,0,0,1900,1393,0,2600,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'200590299',103,,KG,0,1765,788,0,0,0,0,1440,561,0,0,0,0,325,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'200590299',105,,KG,0,5279,4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279,4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'200590299',118,,KG,0,2800,1111,0,0,0,0,0,0,0,1840,730,0,960,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'200799111',210,,KG,0,644,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,260,0,129,441,0,0,0,0,391,1194,0,0,0,0,0,0,0,0,0
2,2003,502,'200799111',413,,KG,0,2120,3993,0,0,0,0,0,0,0,832,1644,0,0,0,0,0,0,0,520,946,0,0,0,0,0,0,0,184,324,0,0,0,0,0,0,0,584,1079
2,2003,502,'200819199',105,,KG,0,605,286,0,0,0,0,605,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'200819199',117,,KG,0,2580,1076,0,0,0,0,0,0,0,1020,424,0,720,305,0,840,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'200819221',601,,KG,0,3600,14059,0,0,0,0,900,3250,0,0,0,0,0,0,0,0,0,0,900,3582,0,0,0,0,0,0,0,900,3527,0,0,0,0,0,0,0,900,3700
2,2003,502,'200899100',105,,KG,0,1276,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,799
2,2003,502,'200899213',117,,KG,0,923,1045,0,0,0,0,0,0,0,341,384,0,292,332,0,290,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'200899215',304,,KG,0,1120,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,761,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'200899231',111,,KG,0,410,601,0,0,0,0,0,0,0,0,0,0,410,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'200899259',410,,KG,0,18,703,0,0,0,0,18,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'200969210',304, L,KG,439,421,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,234,298,0,0,0,0,0,0,0,0,0,0,0,0,195,187,217
2,2003,502,'200980123',210, L,KG,2795,2795,7525,400,400,1098,0,0,0,0,0,0,800,800,1764,0,0,0,170,170,629,0,0,0,200,200,958,500,500,1103,525,525,1094,200,200,879,0,0,0
2,2003,502,'200980123',601, L,KG,240,240,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,240,298,0,0,0,0,0,0
2,2003,502,'210111210',213,,KG,0,510,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'210120120',105,,KG,0,117320,331335,0,16230,45355,0,200,284,0,4580,10304,0,6080,22471,0,6630,15183,0,11200,39800,0,13670,30489,0,17110,46309,0,12240,28751,0,11670,37010,0,9650,24102,0,8060,31277
2,2003,502,'210220100',304,,KG,0,600,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,491,0,0,0,0,150,456,0,50,227,0,280,1026
2,2003,502,'210220200',143,,KG,0,1018,33739,0,0,0,0,0,0,0,0,0,0,504,16978,0,0,0,0,0,0,0,0,0,0,514,16761,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'210220200',203,,KG,0,111,107641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9131,0,0,0,0,0,0,0,50,50732,0,0,0,0,26,25419,0,23,22359
2,2003,502,'210390130',111,,KG,0,275,240,0,0,0,0,0,0,0,275,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'210410020',105,,KG,0,474,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'210410020',111,,KG,0,480,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'210610211',304,,KG,0,1449,12745,0,81,781,0,0,0,0,212,2040,0,0,0,0,120,984,0,140,1343,0,170,1543,0,0,0,0,171,1535,0,135,1021,0,160,1435,0,260,2063
2,2003,502,'210690281',123,,KG,0,31,239,0,0,0,0,0,0,0,31,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'210690281',215,,KG,0,1400,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,1302,0,0,0,0,848,1759,0,0,0,0,0,0
2,2003,502,'210690293',123,,KG,0,259,1174,0,123,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,359,0,0,0,0,58,283
2,2003,502,'210690295',302,,KG,0,40,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1432,0,0,0,0,0,0
2,2003,502,'210690296',210,,KG,0,475,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,454,0,0,0,0,250,253,0,0,0,0,0,0
2,2003,502,'210690299',111,,KG,0,2862,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,410,0,1800,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'210690299',123,,KG,0,257,7580,0,0,0,0,0,0,0,10,290,0,0,0,0,75,2060,0,0,0,0,0,0,0,172,5230,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'210690299',125,,KG,0,46,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,327,0,0,0,0,0,0,0,0,0
2,2003,502,'210690299',205,,KG,0,2681,30684,0,0,0,0,0,0,0,0,0,0,0,0,0,644,15194,0,0,0,0,0,0,0,2037,15490,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'210690299',210,,KG,0,101,767,0,0,0,0,0,0,0,4,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,236
2,2003,502,'210690299',213,,KG,0,375,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,590,0,0,0,0,175,240,0,100,605
2,2003,502,'210690299',302,,KG,0,239,2461,0,0,0,0,0,0,0,0,0,0,239,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'210690299',304,,KG,0,66487,136636,0,5951,14284,0,5724,12210,0,3558,7711,0,3689,8964,0,4526,10714,0,7105,10581,0,3758,9243,0,3987,7802,0,4197,9687,0,5852,12315,0,6355,11568,0,11785,21557
2,2003,502,'210690299',410,,KG,0,4386,58162,0,1205,12876,0,118,2758,0,103,2817,0,109,2158,0,227,5557,0,1315,11262,0,84,2966,0,75,1570,0,83,1041,0,829,9514,0,129,4435,0,109,1208
2,2003,502,'210690299',601,,KG,0,85,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1228
2,2003,502,'210690299',606,,KG,0,125,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'210690590',123,,KG,0,564,2180,0,0,0,0,0,0,0,72,296,0,0,0,0,492,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'220190000',111,, L,0,1250,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'220290100',106,, L,0,949,321,0,0,0,0,0,0,0,949,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'220300000',213,, L,0,356,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,504,0,0,0
2,2003,502,'220410000',210,, L,0,1305,2766,0,108,229,0,0,0,0,252,368,0,0,0,0,0,0,0,0,0,0,0,0,0,315,466,0,0,0,0,450,1098,0,90,380,0,90,225
2,2003,502,'220410000',601,, L,0,360,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,353,0,0,0
2,2003,502,'220421020',205,, L,0,48,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,292,0,0,0,0,0,0,0,0,0
2,2003,502,'220421020',210,, L,0,361622,436795,0,981,6834,0,0,0,0,1701,2876,0,472,1002,0,595,2811,0,625,5221,0,1064,4121,0,315,601,0,829,2949,0,14,219,0,354999,408686,0,27,1475
2,2003,502,'220421020',213,, L,0,750,733,0,0,0,0,0,0,0,0,0,0,0,0,0,300,251,0,0,0,0,0,0,0,0,0,0,0,0,0,450,482,0,0,0,0,0,0
2,2003,502,'220421020',218,, L,0,328,1240,0,13,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,487,0,0,0,0,225,380
2,2003,502,'220421020',220,, L,0,3996,4922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,425,0,0,0,0,0,0,0,0,0,0,1620,1321,0,1440,1467,0,486,1709
2,2003,502,'220421020',225,, L,0,189,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,418,0,0,0,0,0,0
2,2003,502,'220421020',302,, L,0,69,465,0,0,0,0,0,0,0,0,0,0,0,0,0,69,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'220421020',304,, L,0,913,5482,0,22,512,0,252,265,0,135,944,0,25,521,0,74,1658,0,0,0,0,18,288,0,189,205,0,0,0,0,9,203,0,189,886,0,0,0
2,2003,502,'220421020',410,, L,0,63,279,0,0,0,0,0,0,0,0,0,0,63,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'220421020',601,, L,0,558,671,0,18,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,446,0,0,0
2,2003,502,'220421020',606,, L,0,297,1902,0,45,340,0,0,0,0,45,590,0,27,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,737,0,0,0,0,0,0
2,2003,502,'220429010',210,, L,0,4850,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4850,11000,0,0,0
2,2003,502,'220600221',210,, L,0,225,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'220820200',210,, L,0,821,2438,0,0,0,0,0,0,0,0,0,0,243,580,0,0,0,0,0,0,0,142,323,0,0,0,0,0,0,0,50,315,0,319,935,0,67,285
2,2003,502,'220830032',205,, L,0,2196,14934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,7228,0,0,0,0,1176,7706
2,2003,502,'220830032',302,, L,0,495,693,0,0,0,0,0,0,0,288,405,0,0,0,0,0,0,0,207,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'220900000',220,, L,0,164,561,0,0,0,0,150,219,0,0,0,0,0,0,0,14,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'220900000',304,, L,0,2289,3621,0,0,0,0,0,0,0,2081,811,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2810,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'230310000',210,,MT,0,3,1824,0,0,0,0,0,0,0,3,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0
2,2003,502,'230910092',205,,MT,0,1,5467,0,0,0,0,1,5467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'230910092',304,,MT,0,1,1743,0,0,0,0,0,0,0,1,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'230910093',304,,MT,0,5,7590,0,0,0,0,0,0,0,0,288,0,1,1136,0,0,289,0,3,2925,0,0,0,0,1,1117,0,0,0,0,0,0,0,0,644,0,0,1191
2,2003,502,'230910099',105,,MT,0,0,1337,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,426,0,0,400
2,2003,502,'230910099',111,,MT,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'230910099',304,,MT,0,0,280,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'230990110',207,,KG,0,4684,20217,0,268,787,0,378,1412,0,276,1575,0,0,0,0,52,332,0,136,595,0,294,1261,0,1397,6132,0,467,1916,0,624,2805,0,0,0,0,792,3402
2,2003,502,'230990110',304,,KG,0,61,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,399
2,2003,502,'230990295',205,,MT,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420
2,2003,502,'230990295',304,,MT,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550
2,2003,502,'230990296',111,,MT,0,1,365,0,0,0,0,1,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'230990296',205,,MT,0,0,14058,0,0,0,0,0,3720,0,0,0,0,0,3300,0,0,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,3300,0,0,0,0,0,219
2,2003,502,'230990296',304,,MT,0,1,850,0,1,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'230990297',304,,MT,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'230990299',111,,MT,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
2,2003,502,'230990299',205,,MT,0,0,2623,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168
2,2003,502,'230990299',304,,MT,0,0,977,0,0,223,0,0,479,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'240120000',304,,KG,0,832,1998,0,0,0,0,0,0,0,416,1088,0,0,0,0,416,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'250700010',304,,MT,0,8,1998,0,2,357,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1157,0,0,0
2,2003,502,'250700090',304,,MT,0,0,613,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'250810000',304,,MT,0,1,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1419,0,0,0,0,0,483,0,0,341,0,0,432,0,0,0
2,2003,502,'250840090',208,,MT,0,0,449,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,502,'250850000',304,,MT,0,5,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2143,0,0,0
