Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,440,'030791470',224,,KG,0,209800,29622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50200,7026,0,60580,8479,0,29840,4175,0,16580,2321,0,22840,3326,0,29760,4295,0,0,0
2,2005,440,'060110010',207,,TH,0,365,8644,0,0,0,0,0,0,0,203,7793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,851,0,0,0,0,0,0
2,2005,440,'060110020',207,,TH,0,3956,38304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3956,38304,0,0,0,0,0,0
2,2005,440,'060110090',207,,TH,0,60,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,215,0,0,0,0,0,0
2,2005,440,'060390000',105,,KG,0,3256,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256,886,0,0,0,0,0,0,0,0,0
2,2005,440,'071029010',106,,KG,0,33800,7330,0,0,0,0,0,0,0,0,0,0,33800,7330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'071140000',105,,KG,0,36000,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,799,0,18000,790,0,0,0,0,0,0,0,0,0
2,2005,440,'071190099',105,,KG,0,340500,40729,0,32500,3612,0,16000,1806,0,48000,5592,0,16000,1911,0,16000,1904,0,32000,3918,0,16000,1936,0,32500,4153,0,33000,4208,0,32500,3984,0,16000,1821,0,50000,5884
2,2005,440,'071231000',105,,KG,0,60,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,210,0,0,0,0,0,0,0,0,0
2,2005,440,'071232000',105,,KG,0,1980,2883,0,0,0,0,0,0,0,240,273,0,0,0,0,0,0,0,0,0,0,1020,1525,0,0,0,0,0,0,0,0,0,0,720,1085,0,0,0
2,2005,440,'071239010',105,,KG,0,21736,18033,0,0,0,0,0,0,0,9257,8235,0,0,0,0,3188,2096,0,0,0,0,2745,2179,0,0,0,0,1392,1129,0,1780,1477,0,1870,1583,0,1504,1334
2,2005,440,'071239090',105,,KG,0,219,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,289,0,0,0,0,0,0,0,0,0
2,2005,440,'071290020',105,,KG,0,3500,3672,0,0,0,0,0,0,0,0,0,0,3500,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'071290040',105,,KG,0,30536,8886,0,5800,1734,0,1024,211,0,5834,1741,0,5800,1768,0,5478,1653,0,0,0,0,0,0,0,0,0,0,6600,1779,0,0,0,0,0,0,0,0,0
2,2005,440,'071290060',105,,KG,0,7346,3251,0,0,0,0,560,352,0,0,0,0,0,0,0,666,428,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1589,0,1120,882,0,0,0
2,2005,440,'071290090',105,,KG,0,9776,2885,0,0,0,0,0,0,0,1776,491,0,2400,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,385,0,2800,922,0,1600,505
2,2005,440,'071490110',105,,KG,0,24000,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2806
2,2005,440,'080510000',304,,KG,0,16992,2082,0,0,0,0,0,0,0,0,0,0,16992,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'080520000',103,,KG,0,8215,1069,0,8215,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'080711000',103,,KG,0,15366,4036,0,0,0,0,0,0,0,0,0,0,7358,2032,0,8008,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'090230090',105,,KG,0,10020,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,1594
2,2005,440,'100300011',601,,MT,0,2060,43029,0,0,0,0,0,0,0,0,0,0,2060,43029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'100630010',304,,MT,0,5794,251333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794,251333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'120100010',105,,MT,0,135,6722,0,0,0,0,43,2046,0,24,1141,0,0,0,0,24,1203,0,0,0,0,24,1253,0,0,0,0,0,0,0,0,0,0,20,1079,0,0,0
2,2005,440,'120100090',105,,MT,0,3,540,0,3,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'121220131',105,,KG,0,8409,7709,0,0,0,0,0,0,0,514,508,0,0,0,0,1360,1381,0,0,0,0,4345,4224,0,0,0,0,2190,1596,0,0,0,0,0,0,0,0,0
2,2005,440,'121220133',105,,KG,0,840,751,0,0,0,0,840,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'121220229',113,,KG,0,57715,24803,0,0,0,0,0,0,0,0,0,0,15000,6326,0,14440,5925,0,0,0,0,0,0,0,0,0,0,14400,6227,0,0,0,0,13875,6325,0,0,0
2,2005,440,'121220229',117,,KG,0,269500,31197,0,0,0,0,36000,1780,0,0,0,0,45500,4256,0,37000,4541,0,24000,1252,0,24500,1987,0,37000,4865,0,28500,7196,0,0,0,0,0,0,0,37000,5320
2,2005,440,'121299300',304,,KG,0,1216,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1454,0,0,0,0,616,1522,0,0,0,0,0,0
2,2005,440,'121300000',105,,MT,0,398,10341,0,87,2208,0,38,927,0,86,2000,0,82,2357,0,105,2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'130232010',218,,KG,0,348325,668336,0,40000,55204,0,0,0,0,20000,45455,0,20000,46365,0,80000,139525,0,0,0,0,20000,39951,0,68325,145770,0,20000,39140,0,20000,39140,0,40000,79259,0,20000,38527
2,2005,440,'130232010',220,,KG,0,20000,30451,0,0,0,0,0,0,0,20000,30451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'130232090',103,,KG,0,31000,25289,0,0,0,0,3000,2505,0,4000,3158,0,1000,651,0,1000,651,0,4000,3158,0,4000,3708,0,2000,1303,0,3000,2507,0,1000,652,0,7000,5793,0,1000,1203
2,2005,440,'130232090',123,,KG,0,245200,35074,0,35000,4686,0,35200,4769,0,0,0,0,20000,2393,0,15000,2029,0,35000,4836,0,15000,2143,0,20000,2815,0,0,0,0,0,0,0,35000,5899,0,35000,5504
2,2005,440,'130239000',103,,KG,0,9000,10987,0,0,0,0,0,0,0,1000,1202,0,2000,2405,0,2000,2406,0,0,0,0,0,0,0,0,0,0,1000,1203,0,2000,2518,0,0,0,0,1000,1253
2,2005,440,'140110000',105,,KG,0,103181,7845,0,0,0,0,5500,404,0,990,209,0,6549,656,0,6116,665,0,7868,742,0,0,0,0,3180,243,0,42440,2198,0,12779,651,0,13559,1698,0,4200,379
2,2005,440,'140490499',105,,KG,0,41022,13489,0,3550,1345,0,11323,2711,0,3043,1334,0,0,0,0,3980,1426,0,1896,748,0,6600,1799,0,336,333,0,5784,2016,0,0,0,0,3600,1185,0,910,592
2,2005,440,'160412000',105,,KG,0,76763,16156,0,0,0,0,0,0,0,23600,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23760,5251,0,17974,3163,0,0,0,0,11429,2682
2,2005,440,'160414010',103,,KG,0,9600,4433,0,9600,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'160415000',105,,KG,0,47893,24730,0,6608,3380,0,0,0,0,6655,3587,0,0,0,0,0,0,0,6134,3514,0,525,328,0,0,0,0,21234,9786,0,0,0,0,6737,4135,0,0,0
2,2005,440,'160420014',105,,KG,0,5499,12662,0,0,0,0,0,0,0,0,0,0,5499,12662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'160590110',105,,KG,0,1700,1042,0,0,0,0,500,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,780,0,0,0
2,2005,440,'190190267',118,,KG,0,234000,9921,0,72000,2780,0,0,0,0,18000,731,0,0,0,0,18000,761,0,18000,760,0,0,0,0,0,0,0,36000,1603,0,18000,800,0,36000,1636,0,18000,850
2,2005,440,'190190269',105,,KG,0,8154,3016,0,3200,886,0,0,0,0,4240,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,233,0,0,0,0,509,602
2,2005,440,'190219099',105,,KG,0,83886,19357,0,7946,1659,0,1800,390,0,5120,1100,0,11436,2622,0,5240,1072,0,7070,1590,0,7176,1690,0,13270,3090,0,0,0,0,7316,1712,0,11788,2926,0,5724,1506
2,2005,440,'200310220',105,,KG,0,59660,17444,0,2100,646,0,0,0,0,0,0,0,0,0,0,1242,308,0,2720,786,0,11518,3304,0,10964,3257,0,5442,1742,0,13161,3562,0,5975,1934,0,6538,1905
2,2005,440,'200390220',105,,KG,0,17821,5913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11061,3596,0,0,0,0,0,0,0,6760,2317
2,2005,440,'200551190',105,,KG,0,56688,5618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18960,1789,0,0,0,0,14400,1455,0,0,0,0,23328,2374
2,2005,440,'200590210',105,,KG,0,1320178,182509,0,60929,6263,0,190300,23729,0,149006,22123,0,119990,16915,0,166130,18226,0,55664,8618,0,30100,2664,0,58427,6393,0,43761,3696,0,185757,33737,0,122701,20980,0,137413,19165
2,2005,440,'200590210',111,,KG,0,56880,2954,0,0,0,0,0,0,0,18000,880,0,0,0,0,19440,960,0,0,0,0,0,0,0,19440,1114,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'200590229',105,,KG,0,5700,1785,0,0,0,0,2100,649,0,0,0,0,3600,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'200590299',105,,KG,0,487375,94416,0,9540,1912,0,71193,12186,0,16995,3160,0,50260,9032,0,46037,8177,0,3348,870,0,16585,2595,0,16319,2693,0,11300,1405,0,73204,15440,0,111134,22418,0,61460,14528
2,2005,440,'200819193',105,,KG,0,59949,24203,0,0,0,0,1450,597,0,900,299,0,0,0,0,0,0,0,0,0,0,800,287,0,11120,4393,0,13233,5035,0,15130,6398,0,17316,7194,0,0,0
2,2005,440,'200819199',105,,KG,0,36000,7861,0,0,0,0,18000,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3855,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'200819228',105,,KG,0,11880,4404,0,3960,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,3004,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'200899259',304,,KG,0,615400,210574,0,0,0,0,0,0,0,17000,6179,0,0,0,0,170000,59150,0,0,0,0,89250,32349,0,170000,56086,0,0,0,0,169150,56810,0,0,0,0,0,0
2,2005,440,'200912210',103, L,KG,4320,4800,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,4800,456,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'200961200',103, L,KG,6480,7200,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,7200,685,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'200969210',304, L,KG,101487,101487,19710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4493,4493,819,37952,37952,6943,10118,10118,1368,48924,48924,10580,0,0,0,0,0,0
2,2005,440,'200971210',103, L,KG,3240,3600,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,3600,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'200990121',304, L,KG,154602,154602,235450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7589,7589,9296,55261,55261,89528,8487,8487,12527,46832,46832,60675,0,0,0,36433,36433,63424
2,2005,440,'210130000',105,,KG,0,13208,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,13208,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'210220200',105,,KG,0,112000,111572,0,16000,14842,0,8000,7532,0,0,0,0,8000,7679,0,8000,7580,0,8000,7810,0,8000,7858,0,8000,8099,0,8000,7955,0,8000,8148,0,16000,16914,0,16000,17155
2,2005,440,'210220200',106,,KG,0,7500,16258,0,0,0,0,0,0,0,4300,9147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,7111,0,0,0,0,0,0
2,2005,440,'210220200',304,,KG,0,12000,17243,0,0,0,0,12000,17243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'210690299',105,,KG,0,15286,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15286,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'220210200',103,, L,0,49560,2466,0,0,0,0,0,0,0,0,0,0,17280,784,0,15000,869,0,17280,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'220410000',210,, L,0,3756,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'220410000',220,, L,0,17595,5535,0,8325,2516,0,0,0,0,0,0,0,2250,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,2143,0,0,0
2,2005,440,'220410000',601,, L,0,900,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,640,0,0,0
2,2005,440,'220421020',210,, L,0,2280,2331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,1310,0,0,0
2,2005,440,'220421020',213,, L,0,11070,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'220421020',220,, L,0,7200,3518,0,2475,952,0,0,0,0,0,0,0,2700,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,1714
2,2005,440,'220421020',601,, L,0,23958,14502,0,0,0,0,0,0,0,0,0,0,12411,7087,0,0,0,0,0,0,0,7137,3681,0,0,0,0,0,0,0,0,0,0,4410,3734,0,0,0
2,2005,440,'220429010',601,, L,0,19200,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,2487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'230649000',105,,MT,0,80,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1258,0,40,1304,0,0,0,0,0,0
2,2005,440,'230690000',105,,MT,0,19,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,513
2,2005,440,'230800000',105,,MT,0,811,12296,0,81,975,0,103,1402,0,0,0,0,51,619,0,0,0,0,0,0,0,57,707,0,0,0,0,81,1054,0,132,2002,0,126,2338,0,180,3199
2,2005,440,'230800000',111,,MT,0,746,12319,0,49,745,0,49,769,0,50,776,0,49,784,0,118,1858,0,0,0,0,48,774,0,96,1598,0,94,1571,0,48,839,0,97,1716,0,48,889
2,2005,440,'230800000',118,,MT,0,100,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,864,0,0,0,0,50,940
2,2005,440,'230910091',111,,MT,0,27,3539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1672,0,0,0,0,0,0,0,0,0,0,14,1867,0,0,0,0,0,0
2,2005,440,'250100010',105,,MT,0,42,958,0,0,0,0,0,0,0,0,0,0,0,0,0,12,337,0,0,0,0,0,0,0,10,330,0,0,0,0,0,0,0,0,0,0,20,291
2,2005,440,'250100090',105,,MT,0,36,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,443,0,20,221,0,0,0
2,2005,440,'250100090',305,,MT,0,45300,168836,0,7400,19426,0,0,0,0,8400,31048,0,7000,26592,0,0,0,0,9400,35788,0,0,0,0,5100,21171,0,0,0,0,0,0,0,8000,34811,0,0,0
2,2005,440,'250100090',601,,MT,0,27068,119941,0,0,0,0,0,0,0,0,0,0,0,0,0,10568,43152,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,49083,0,0,0,0,5500,27706
2,2005,440,'250410000',105,,MT,0,309,45605,0,18,2440,0,18,2437,0,36,4967,0,36,5035,0,37,5345,0,36,5256,0,36,5375,0,2,612,0,36,5081,0,18,2953,0,36,6104,0,0,0
2,2005,440,'250490000',105,,MT,0,360,6065,0,45,593,0,45,696,0,0,0,0,68,1055,0,0,0,0,0,0,0,45,745,0,22,382,0,0,0,0,45,780,0,45,897,0,45,917
2,2005,440,'250590000',601,,MT,0,384,7936,0,0,0,0,312,6393,0,72,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'250700000',105,,MT,0,200,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4440
2,2005,440,'250700000',118,,MT,0,500,6472,0,0,0,0,0,0,0,500,6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'250700000',304,,MT,0,11931,289473,0,52,1339,0,338,5948,0,2796,62953,0,130,2355,0,468,8293,0,390,8202,0,2764,64794,0,338,8695,0,0,0,0,3541,90540,0,700,21830,0,414,14524
2,2005,440,'250840090',105,,MT,0,66,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,995,0,0,0,0,0,0,0,22,1045,0,0,0,0,22,1088
2,2005,440,'250850000',105,,MT,0,380,15999,0,20,781,0,20,780,0,40,1585,0,20,819,0,60,2413,0,0,0,0,20,859,0,40,1717,0,40,1692,0,40,1723,0,40,1789,0,40,1841
2,2005,440,'250860000',227,,MT,0,160,15619,0,20,1812,0,0,0,0,0,0,0,0,0,0,40,3946,0,20,1973,0,0,0,0,20,1972,0,20,1972,0,20,1972,0,0,0,0,20,1972
2,2005,440,'251200000',105,,MT,0,60,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'251611000',103,,MT,0,329,10683,0,52,2153,0,0,0,0,33,1398,0,72,1174,0,34,1419,0,33,1395,0,0,0,0,0,0,0,105,3144,0,0,0,0,0,0,0,0,0
2,2005,440,'251611000',105,,MT,0,48,911,0,0,0,0,0,0,0,0,0,0,16,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,295,0,16,354,0,0,0
2,2005,440,'251611000',123,,MT,0,22,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,714,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'251612000',105,,MT,0,17,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,419,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'251612000',123,,MT,0,41,865,0,0,0,0,0,0,0,0,0,0,17,500,0,0,0,0,0,0,0,0,0,0,24,365,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'251612000',222,,MT,0,59,2089,0,0,0,0,59,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'251710000',105,,MT,0,500,6255,0,120,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1032,0,220,2796,0,80,1166,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,440,'251820000',105,,MT,0,1768,34890,0,0,0,0,0,0,0,370,7157,0,0,0,0,0,0,0,200,4137,0,600,12055,0,0,0,0,500,9628,0,0,0,0,98,1913,0,0,0
2,2005,440,'251990091',105,,MT,0,1064,32036,0,262,7051,0,0,0,0,102,4337,0,0,0,0,46,653,0,225,7399,0,186,8214,0,20,342,0,63,1065,0,40,723,0,120,2252,0,0,0
2,2005,440,'251990099',105,,MT,0,1730,30614,0,350,7072,0,40,361,0,200,2917,0,400,6636,0,0,0,0,200,3800,0,0,0,0,0,0,0,20,292,0,40,466,0,480,9070,0,0,0
2,2005,440,'252010000',111,,MT,0,85480,328526,0,60,810,0,0,0,0,23920,88504,0,60,817,0,0,0,0,27580,105888,0,60,917,0,60,949,0,9560,40089,0,60,915,0,24060,88607,0,60,1030
2,2005,440,'252020010',105,,MT,0,20,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,473,0,0,0,0,0,0,0,0,0
