Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,101,'840733000',410,NO,KG,2,80,464,0,0,0,2,80,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840734000',103,NO,KG,5,730,1038,0,0,0,2,300,387,1,130,203,2,300,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840734000',111,NO,KG,8,1106,2042,0,0,0,0,0,0,5,550,946,2,316,528,0,0,0,0,0,0,1,240,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840734000',112,NO,KG,1,130,1540,0,0,0,0,0,0,0,0,0,1,130,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840734000',118,NO,KG,1,250,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,304,0,0,0,0,0,0
2,1996,101,'840734000',203,NO,KG,6,1009,3193,0,0,0,1,160,510,5,849,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840734000',205,NO,KG,126,15358,64177,11,1015,3212,14,2020,7167,10,1249,11016,7,679,3499,16,1912,4843,21,2469,5172,8,914,3575,6,439,2669,9,1453,3041,6,646,5870,7,974,4899,11,1588,9214
2,1996,101,'840734000',210,NO,KG,5,680,6664,0,0,0,0,0,0,2,220,768,0,0,0,0,0,0,1,190,616,0,0,0,0,0,0,1,110,439,0,0,0,0,0,0,1,160,4841
2,1996,101,'840734000',213,NO,KG,64,8664,58721,5,571,3214,6,839,3790,5,818,12697,8,1237,8002,4,491,1939,5,681,4704,3,240,1374,6,785,8096,5,668,2372,1,311,696,10,1301,7536,6,722,4301
2,1996,101,'840734000',218,NO,KG,16,2911,9133,4,1175,2659,0,0,0,2,213,354,2,423,1036,2,500,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,600,4001
2,1996,101,'840734000',220,NO,KG,23,3231,11654,2,228,806,2,391,887,2,260,1124,3,460,1544,6,690,2902,2,312,1150,0,0,0,0,0,0,0,0,0,2,360,1387,0,0,0,4,530,1854
2,1996,101,'840734000',227,NO,KG,1,120,629,0,0,0,0,0,0,0,0,0,1,120,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840734000',304,NO,KG,115,17097,102088,13,1782,5301,5,535,1898,8,1172,17652,13,2177,22728,18,2615,10276,10,1831,9252,9,1237,5472,4,363,1603,12,1692,8194,7,992,7299,14,2371,11369,2,330,1044
2,1996,101,'840734000',305,NO,KG,1,194,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,194,386,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840734000',551,NO,KG,2,250,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250,597,0,0,0,0,0,0
2,1996,101,'840734000',601,NO,KG,78,12957,89450,0,0,0,3,602,4272,3,580,5821,17,3040,29473,0,0,0,1,180,2258,13,2000,10485,0,0,0,3,530,2960,2,360,2015,16,2400,7564,20,3265,24602
2,1996,101,'840790011',304,NO,KG,138,4214,11569,14,600,988,60,462,1114,0,0,0,0,0,0,0,0,0,0,0,0,5,218,555,19,583,1248,18,636,1312,6,260,760,7,210,925,9,1245,4667
2,1996,101,'840790019',213,NO,KG,2,2539,9560,1,1239,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,5860,0,0,0,0,0,0,0,0,0
2,1996,101,'840790019',304,NO,KG,6,620,1900,0,0,0,1,186,515,0,0,0,0,0,0,0,0,0,0,0,0,3,100,264,0,0,0,0,0,0,1,215,691,1,119,430,0,0,0
2,1996,101,'840790090',210,NO,KG,32,437,8591,0,0,0,0,0,0,0,0,0,0,0,0,2,16,289,0,0,0,8,70,1882,0,0,0,0,0,0,8,131,2342,8,120,2351,6,100,1727
2,1996,101,'840790090',213,NO,KG,2,3000,21342,0,0,0,0,0,0,0,0,0,0,0,0,2,3000,21342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840790090',304,NO,KG,4,3597,8569,0,0,0,0,0,0,0,0,0,1,2817,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,780,1797,0,0,0
2,1996,101,'840810010',205,NO,KG,37,5560,22090,34,5100,20369,0,0,0,1,220,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,566,0,0,0,1,120,566,0,0,0
2,1996,101,'840810010',302,NO,KG,4,800,3227,0,0,0,0,0,0,0,0,0,4,800,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840810010',304,NO,KG,6,2642,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,430,1698,2,940,3159,0,0,0,0,0,0,0,0,0,1,672,1701,2,600,2778
2,1996,101,'840810091',205,NO,KG,1,609,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,609,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840810091',304,NO,KG,3,1010,3241,0,0,0,0,0,0,0,0,0,2,600,2478,0,0,0,0,0,0,1,410,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840810099',112,NO,KG,2,3000,14574,0,0,0,0,0,0,0,0,0,0,0,0,2,3000,14574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840810099',213,NO,KG,4,15875,161570,0,0,0,2,13011,148834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2864,12736
2,1996,101,'840810099',304,NO,KG,2,1998,2651,0,0,0,0,0,0,0,0,0,0,0,0,2,1998,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840820000',111,NO,KG,12,3000,7200,0,0,0,0,0,0,0,0,0,0,0,0,12,3000,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840820000',141,NO,KG,1,120,267,0,0,0,0,0,0,0,0,0,0,0,0,1,120,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840820000',203,NO,KG,8,11900,24778,3,4350,9250,2,2900,5727,0,0,0,0,0,0,1,1600,3236,0,0,0,1,1450,3290,1,1600,3275,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840820000',205,NO,KG,18,4343,7759,1,112,247,7,2337,2624,1,290,552,0,0,0,0,0,0,1,102,307,5,1147,1748,0,0,0,1,85,1361,0,0,0,2,270,920,0,0,0
2,1996,101,'840820000',207,NO,KG,23,5100,9718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5100,9718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840820000',210,NO,KG,1,420,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,606,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840820000',213,NO,KG,40,10557,219659,0,0,0,1,92,346,2,1250,5654,17,3382,156304,1,780,3168,2,1222,3584,5,875,2610,1,120,699,0,0,0,7,1200,39066,3,1416,7792,1,220,436
2,1996,101,'840820000',218,NO,KG,4,942,1533,0,0,0,0,0,0,0,0,0,2,460,757,0,0,0,2,482,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840820000',220,NO,KG,6,1222,6238,0,0,0,0,0,0,2,606,1445,1,180,421,1,77,366,1,160,688,0,0,0,1,199,3318,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840820000',245,NO,KG,1,380,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,380,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840820000',304,NO,KG,32,7833,25620,1,530,1387,1,1688,2862,1,180,234,0,0,0,2,2162,4447,10,180,4388,0,0,0,11,1843,10666,0,0,0,0,0,0,1,100,248,5,1150,1388
2,1996,101,'840820000',551,NO,KG,2,500,486,0,0,0,0,0,0,0,0,0,2,500,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840820000',601,NO,KG,4,658,7931,1,168,2193,1,180,1997,0,0,0,0,0,0,1,160,2355,0,0,0,1,150,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840890011',213,NO,KG,27,7830,12564,0,0,0,1,490,806,2,500,1158,5,2065,2969,6,2325,3537,0,0,0,0,0,0,10,1235,1818,2,975,1706,0,0,0,0,0,0,1,240,570
2,1996,101,'840890011',220,NO,KG,12,463,1250,0,0,0,0,0,0,12,463,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840890011',304,NO,KG,12,6223,5279,1,400,488,0,0,0,0,0,0,1,344,513,0,0,0,0,0,0,0,0,0,6,5302,3640,0,0,0,2,90,306,2,87,332,0,0,0
2,1996,101,'840890019',111,NO,KG,1,520,998,0,0,0,0,0,0,0,0,0,0,0,0,1,520,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840890019',205,NO,KG,1,336,579,0,0,0,0,0,0,0,0,0,0,0,0,1,336,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840890019',213,NO,KG,44,24390,50745,8,5000,9376,2,2008,4679,1,975,2456,20,5402,6977,1,954,1816,1,985,2509,4,1892,3142,0,0,0,1,1362,5540,1,735,935,3,1995,4208,2,3082,9107
2,1996,101,'840890019',220,NO,KG,1,274,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,508,0,0,0,0,0,0
2,1996,101,'840890019',304,NO,KG,36,31983,70646,5,2366,5009,15,13297,32052,11,12647,28020,2,150,572,0,0,0,1,443,581,0,0,0,0,0,0,2,3080,4412,0,0,0,0,0,0,0,0,0
2,1996,101,'840890091',205,NO,KG,2,744,3165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,527,2774,0,0,0,0,0,0,0,0,0,0,0,0,1,217,391,0,0,0
2,1996,101,'840890091',213,NO,KG,2,2972,6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1542,3690,0,0,0,0,0,0,1,1430,3085,0,0,0
2,1996,101,'840890091',304,NO,KG,6,7805,14339,0,0,0,0,0,0,0,0,0,1,1519,2462,0,0,0,1,2262,4093,1,943,1574,0,0,0,2,2651,5299,1,430,911,0,0,0,0,0,0
2,1996,101,'840890099',213,NO,KG,7,540,1397,0,0,0,5,480,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,205
2,1996,101,'840890099',304,NO,KG,6,330,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,125,315,0,0,0,0,0,0,0,0,0,1,205,483,0,0,0
2,1996,101,'840910000',205,,KG,0,22,10668,0,22,10668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840910000',210,,KG,0,9,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,281,0,0,0,0,0,0,0,0,0,0,3,361,0,0,0,0,0,0
2,1996,101,'840910000',213,,KG,0,90,977,0,0,0,0,0,0,0,50,538,0,0,0,0,40,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840910000',304,,KG,0,3218,112750,0,33,578,0,406,11521,0,631,21278,0,527,21666,0,305,4098,0,452,7969,0,58,4637,0,311,27519,0,271,5966,0,82,3257,0,35,1506,0,107,2755
2,1996,101,'840991010',103,,KG,0,2599,2764,0,0,0,0,145,354,0,0,0,0,200,207,0,603,329,0,0,0,0,365,466,0,176,875,0,0,0,0,1040,323,0,70,210,0,0,0
2,1996,101,'840991010',105,,KG,0,5593,2139,0,700,722,0,0,0,0,0,0,0,3503,760,0,0,0,0,0,0,0,585,203,0,0,0,0,780,220,0,0,0,0,0,0,0,25,234
2,1996,101,'840991010',106,,KG,0,1219,3465,0,376,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,568,0,0,0,0,25,394,0,7,404,0,231,219,0,280,202
2,1996,101,'840991010',111,,KG,0,10866,27516,0,1640,1134,0,0,0,0,25,219,0,1138,1116,0,1000,1200,0,3218,12432,0,2090,6341,0,680,2496,0,0,0,0,0,0,0,825,1461,0,250,1117
2,1996,101,'840991010',112,,KG,0,740,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,590,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,281,0,0,0
2,1996,101,'840991010',117,,KG,0,3031,2904,0,0,0,0,855,820,0,0,0,0,0,0,0,1246,1191,0,0,0,0,930,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840991010',118,,KG,0,25,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,384,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840991010',123,,KG,0,1374,1539,0,350,541,0,0,0,0,680,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,582,0,0,0
2,1996,101,'840991010',147,,KG,0,20,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840991010',203,,KG,0,2401,23395,0,310,2462,0,150,3175,0,1390,13605,0,101,2158,0,93,252,0,0,0,0,195,778,0,0,0,0,0,0,0,0,0,0,0,0,0,162,965
2,1996,101,'840991010',205,,KG,0,26042,258361,0,1660,47929,0,2018,19641,0,2132,13108,0,1935,16150,0,3750,25038,0,1893,21361,0,3139,34365,0,3235,25187,0,599,7556,0,2783,13591,0,1525,15909,0,1373,18526
2,1996,101,'840991010',206,,KG,0,29,279,0,0,0,0,29,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840991010',207,,KG,0,902,9233,0,0,0,0,0,0,0,216,7356,0,211,240,0,73,579,0,0,0,0,0,0,0,402,1058,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840991010',208,,KG,0,218,1378,0,0,0,0,0,0,0,30,283,0,18,204,0,0,0,0,80,377,0,0,0,0,0,0,0,0,0,0,70,292,0,20,222,0,0,0
2,1996,101,'840991010',210,,KG,0,2903,12096,0,0,0,0,492,605,0,0,0,0,148,2605,0,800,2839,0,0,0,0,40,475,0,26,322,0,0,0,0,694,3532,0,600,1473,0,103,245
2,1996,101,'840991010',213,,KG,0,52303,644938,0,1160,25624,0,2140,40899,0,12478,47522,0,4820,28584,0,1260,33100,0,10399,89503,0,4734,73546,0,4772,79633,0,1398,40850,0,2899,52571,0,2423,50081,0,3820,83025
2,1996,101,'840991010',215,,KG,0,569,1466,0,0,292,0,450,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,344,0,0,0
2,1996,101,'840991010',217,,KG,0,8,252,0,0,0,0,0,0,0,0,0,0,8,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840991010',218,,KG,0,573,3738,0,0,0,0,60,552,0,256,411,0,0,0,0,0,0,0,0,0,0,105,1105,0,0,0,0,0,0,0,65,539,0,25,372,0,62,759
2,1996,101,'840991010',220,,KG,0,11337,172648,0,3196,21749,0,1077,7521,0,571,6375,0,575,10319,0,752,8220,0,1006,9793,0,1001,10174,0,551,6711,0,321,72960,0,648,5699,0,625,3009,0,1014,10118
2,1996,101,'840991010',225,,KG,0,1288,38107,0,72,441,0,48,3720,0,0,0,0,58,12277,0,0,0,0,95,869,0,532,4934,0,15,212,0,0,0,0,75,9036,0,178,4557,0,215,2061
2,1996,101,'840991010',230,,KG,0,300,1099,0,0,0,0,0,0,0,300,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840991010',234,,KG,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'840991010',302,,KG,0,1070,17321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1988,0,100,1053,0,360,10492,0,0,0,0,0,0,0,0,0,0,354,3788
