Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,400,'160231210',105,,KG,0,6004,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004,1541,0,0,0,0,0,0
2,1995,400,'160231290',105,,KG,0,9441,3116,0,0,0,0,9441,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160239100',413,,KG,0,5020,481,0,0,0,0,0,0,0,0,0,0,5020,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160239210',103,,KG,0,960,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,458,0,0,0,0,0,0
2,1995,400,'160239210',105,,KG,0,36000,7598,0,36000,7598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160239210',112,,KG,0,4536,1808,0,0,0,0,3136,1260,0,1400,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160239290',103,,KG,0,61552,31336,0,0,0,0,25872,13181,0,0,0,0,6720,3276,0,400,380,0,400,380,0,0,0,0,6520,3656,0,0,0,0,1360,875,0,19680,9001,0,600,587
2,1995,400,'160239290',105,,KG,0,1678702,486951,0,137727,35882,0,191028,59881,0,20781,7068,0,94867,26512,0,108664,27771,0,85375,24336,0,67127,18977,0,140352,38976,0,147535,48361,0,271297,84321,0,193623,48958,0,220326,65908
2,1995,400,'160239290',106,,KG,0,423871,254282,0,29223,12523,0,8640,7429,0,6664,7910,0,22048,11726,0,34337,16590,0,26708,17471,0,24520,10722,0,29462,17020,0,39060,21991,0,54101,34873,0,114778,76576,0,34330,19451
2,1995,400,'160239290',111,,KG,0,1903071,901793,0,188339,84971,0,97270,44862,0,101261,51296,0,204168,89868,0,102367,43398,0,125878,55843,0,113444,50548,0,120790,55326,0,195805,94182,0,234295,117989,0,183966,95607,0,235488,117903
2,1995,400,'160239290',304,,KG,0,1301588,345611,0,0,0,0,66574,19500,0,449373,123689,0,166434,41927,0,169837,42670,0,116504,27668,0,49930,11965,0,49930,12350,0,49930,13811,0,16643,4681,0,49929,14239,0,116504,33111
2,1995,400,'160241011',106,,KG,0,876,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,973,0,0,0
2,1995,400,'160241011',213,,KG,0,1464,988,0,0,0,0,0,0,0,0,0,0,1464,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160241019',105,,KG,0,3172,5821,0,384,771,0,400,795,0,0,0,0,822,1462,0,780,1313,0,0,0,0,0,0,0,450,796,0,0,0,0,0,0,0,0,0,0,336,684
2,1995,400,'160241019',106,,KG,0,2795,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,369,0,330,366,0,292,325,0,0,0,0,966,1268,0,874,969,0,0,0
2,1995,400,'160241090',106,,KG,0,11555,6343,0,0,0,0,0,0,0,3006,2054,0,0,0,0,3500,2392,0,1098,371,0,0,0,0,1080,391,0,0,0,0,0,0,0,1950,607,0,921,528
2,1995,400,'160241090',302,,KG,0,1000,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160241090',304,,KG,0,18860,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18860,4066
2,1995,400,'160242011',105,,KG,0,3374,3079,0,0,0,0,0,0,0,0,0,0,1650,1540,0,1250,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,434
2,1995,400,'160242019',105,,KG,0,2300,2416,0,1500,1581,0,800,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160242019',204,,KG,0,936,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160242090',204,,KG,0,23000,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,5999
2,1995,400,'160242090',302,,KG,0,2879970,630066,0,40020,9469,0,212380,48567,0,212260,47126,0,236000,47315,0,236040,45897,0,233520,46083,0,347930,70092,0,395800,84574,0,64000,12333,0,424560,104097,0,166220,39653,0,311240,74860
2,1995,400,'160242090',304,,KG,0,2244308,540656,0,0,0,0,0,0,0,0,0,0,38006,12168,0,17002,5110,0,135331,27894,0,192617,35473,0,353640,70487,0,161259,38289,0,218123,54563,0,714052,195231,0,414278,101441
2,1995,400,'160249210',105,,KG,0,4990,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,300,266,0,0,0,0,0,0,0,0,0,0,700,239,0,3990,2956,0,0,0,0,0,0
2,1995,400,'160249210',213,,KG,0,1549,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,366,0,0,0,0,0,0,0,796,394
2,1995,400,'160249210',304,,KG,0,19751,12766,0,2490,1340,0,0,0,0,0,0,0,0,0,0,2000,880,0,5000,3495,0,2408,1092,0,0,0,0,4989,4173,0,0,0,0,2592,1458,0,272,328
2,1995,400,'160249220',112,,KG,0,2400,3208,0,0,0,0,1800,2422,0,600,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160249290',103,,KG,0,8000,809,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,203,0,2000,203,0,4000,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160249290',105,,KG,0,892728,213801,0,30348,7372,0,31767,7201,0,27020,4250,0,71045,15278,0,50110,11488,0,144824,33191,0,32066,9349,0,79828,20413,0,80750,22108,0,75729,17822,0,110277,26052,0,158964,39277
2,1995,400,'160249290',106,,KG,0,491268,234871,0,66800,27571,0,13000,6305,0,26000,12610,0,30750,15520,0,39000,18915,0,40150,19665,0,28697,14420,0,57002,28285,0,27800,13108,0,71067,34082,0,37000,17943,0,54002,26447
2,1995,400,'160249290',111,,KG,0,3024,758,0,0,0,0,0,0,0,3024,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160249290',204,,KG,0,276000,65894,0,23000,5442,0,0,0,0,46000,10652,0,0,0,0,46000,11580,0,0,0,0,46000,10652,0,69000,15978,0,23000,5790,0,0,0,0,0,0,0,23000,5800
2,1995,400,'160249290',302,,KG,0,273000,50149,0,0,0,0,0,0,0,20000,4471,0,0,0,0,0,0,0,0,0,0,1000,222,0,147000,26516,0,21000,3788,0,21000,3788,0,0,0,0,63000,11364
2,1995,400,'160249290',304,,KG,0,1100203,211911,0,5805,2660,0,61606,14821,0,204331,43319,0,189279,36817,0,229441,41813,0,262705,46803,0,55382,8984,0,36282,5748,0,19100,3236,0,0,0,0,36272,7710,0,0,0
2,1995,400,'160249290',601,,KG,0,5240,1637,0,5240,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160250100',302,,KG,0,157169,21249,0,44906,8128,0,0,0,0,0,0,0,67359,7956,0,44904,5165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160250100',304,,KG,0,242854,32875,0,180164,24171,0,53886,7148,0,0,0,0,8804,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160250510',304,,KG,0,1362,4390,0,138,423,0,544,1488,0,0,0,0,680,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160250590',105,,KG,0,500,465,0,0,0,0,0,0,0,500,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160250590',304,,KG,0,9809,28187,0,0,0,0,277,836,0,1350,4131,0,97,252,0,432,1090,0,0,0,0,2550,7657,0,562,1524,0,1306,3533,0,97,269,0,1196,3450,0,1942,5445
2,1995,400,'160250590',601,,KG,0,714,2318,0,0,0,0,210,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,607,0,0,0,0,0,0,0,294,905
2,1995,400,'160250600',105,,KG,0,10386,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,295,0,0,0,0,0,0,0,0,0,0,3366,985,0,3006,880,0,0,0,0,3006,880
2,1995,400,'160250700',304,,KG,0,50627,45078,0,0,0,0,0,0,0,0,0,0,0,0,0,16792,13670,0,10880,9086,0,0,0,0,0,0,0,0,0,0,0,0,0,22955,22322,0,0,0
2,1995,400,'160250700',606,,KG,0,13960,4160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1848,0,0,0,0,6760,2312,0,0,0,0,0,0,0,0,0
2,1995,400,'160250910',105,,KG,0,92030,37189,0,9000,3671,0,0,0,0,18000,7342,0,0,0,0,16995,6663,0,3020,912,0,9015,3725,0,9000,3719,0,0,0,0,9000,3719,0,9000,3719,0,9000,3719
2,1995,400,'160250910',410,,KG,0,24467,8645,0,0,0,0,23450,8354,0,0,0,0,0,0,0,1017,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160250910',606,,KG,0,15550,5065,0,0,0,0,0,0,0,0,0,0,15550,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160250999',304,,KG,0,96221,104234,0,4968,2766,0,4683,2884,0,5200,4546,0,0,0,0,4897,3433,0,4917,3578,0,4310,3730,0,0,0,0,6920,7046,0,8626,11345,0,49700,62272,0,2000,2634
2,1995,400,'160250999',606,,KG,0,4590,3964,0,0,0,0,0,0,0,0,0,0,4590,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160290100',413,,KG,0,5060,542,0,0,0,0,5060,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160290290',223,,KG,0,41398,39720,0,0,0,0,15176,15838,0,0,0,0,0,0,0,11718,11054,0,14504,12828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160300010',103,,KG,0,169400,5921,0,0,0,0,0,0,0,0,0,0,16940,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50820,1776,0,101640,3553
2,1995,400,'160300010',105,,KG,0,16940,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940,592
2,1995,400,'160300010',111,,KG,0,23549,15549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11670,6993,0,0,0,0,0,0,0,0,0,0,11879,8556
2,1995,400,'160300010',304,,KG,0,46000,16511,0,11500,4296,0,0,0,0,11500,4163,0,0,0,0,11500,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,4451,0,0,0
2,1995,400,'160300010',601,,KG,0,90930,9644,0,36460,4021,0,0,0,0,54470,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160300090',103,,KG,0,1000,396,0,0,0,0,0,0,0,1000,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160300090',105,,KG,0,21000,4373,0,0,0,0,0,0,0,0,0,0,2000,567,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3303,0,0,0,0,2000,503,0,0,0
2,1995,400,'160300090',110,,KG,0,14000,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160300090',118,,KG,0,18000,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160300090',207,,KG,0,17040,4268,0,0,0,0,0,0,0,17040,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160300090',304,,KG,0,5477,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160411090',213,,KG,0,777,1104,0,0,0,0,0,0,0,0,0,0,345,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,646,0,0,0
2,1995,400,'160412000',105,,KG,0,25666,12231,0,0,0,0,5460,2660,0,4000,2004,0,2010,923,0,3000,1287,0,3000,1343,0,0,0,0,0,0,0,0,0,0,6196,3431,0,0,0,0,2000,583
2,1995,400,'160413010',205,,KG,0,4273,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273,2468,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160413090',105,,KG,0,1000,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,459,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160414010',111,,KG,0,9000,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,3733
2,1995,400,'160414091',117,,KG,0,9600,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160414092',111,,KG,0,1256796,412769,0,14322,4159,0,24122,7453,0,14322,3660,0,124581,34222,0,133542,35346,0,108627,29941,0,73485,22438,0,104092,31365,0,213317,75408,0,199118,75551,0,131429,48523,0,115839,44703
2,1995,400,'160414092',117,,KG,0,174592,45610,0,0,0,0,0,0,0,0,0,0,31740,7600,0,0,0,0,15856,3868,0,31786,7155,0,31786,8238,0,15856,4562,0,15856,4700,0,0,0,0,31712,9487
2,1995,400,'160414092',118,,KG,0,46035,12334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15345,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,30690,8769
2,1995,400,'160414092',613,,KG,0,26640,8939,0,26640,8939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160415000',105,,KG,0,6000,3041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3041
2,1995,400,'160415000',106,,KG,0,29000,15924,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5506,0,0,0,0,0,0,0,19000,10418,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160416000',105,,KG,0,117190,87066,0,0,0,0,0,0,0,0,0,0,0,0,0,36750,23543,0,26960,19116,0,17885,19643,0,0,0,0,0,0,0,0,0,0,20605,17157,0,14990,7607
2,1995,400,'160416000',106,,KG,0,7200,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,7972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160416000',111,,KG,0,12000,9051,0,6000,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5397,0,0,0,0,0,0,0,0,0
2,1995,400,'160416000',118,,KG,0,422294,566361,0,19000,31634,0,123920,160616,0,69130,76676,0,43500,44294,0,14445,16003,0,19000,20147,0,30056,38535,0,24668,34266,0,18750,33984,0,19000,35709,0,20325,37199,0,20500,37298
2,1995,400,'160416000',218,,KG,0,500,1016,0,0,0,0,0,0,0,500,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160416000',220,,KG,0,374,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,1047,0,0,0
2,1995,400,'160416000',501,,KG,0,1208,2237,0,1208,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160419010',105,,KG,0,8122200,19104993,0,372412,884643,0,138700,336886,0,565349,1364253,0,843465,1848891,0,1099386,2531652,0,1097202,2648261,0,576954,1394337,0,215775,557930,0,311426,799083,0,915366,2282674,0,1048765,2435672,0,937400,2020711
2,1995,400,'160419010',106,,KG,0,976024,2409028,0,16500,46988,0,1800,3927,0,157557,396389,0,193756,464600,0,171199,411739,0,146399,366802,0,87288,215242,0,29892,75787,0,33278,91821,0,25500,67150,0,50760,125007,0,62095,143576
2,1995,400,'160419010',111,,KG,0,15000,37129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,37129,0,0,0
2,1995,400,'160419010',113,,KG,0,57515,129293,0,0,0,0,0,0,0,16500,35945,0,0,0,0,12025,23771,0,19000,52589,0,4995,8105,0,4995,8883,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160419090',103,,KG,0,1522912,417475,0,136036,37101,0,129282,36133,0,114309,29049,0,105965,28343,0,172775,46077,0,142654,39223,0,124623,33099,0,179510,49212,0,139157,39721,0,89609,25693,0,88880,24461,0,100112,29363
2,1995,400,'160419090',105,,KG,0,584995,305597,0,61800,20410,0,117446,90251,0,58608,38336,0,7000,4586,0,72029,32549,0,37200,10431,0,30097,7876,0,35490,11939,0,17800,4612,0,38300,14107,0,29990,21547,0,79235,48953
2,1995,400,'160419090',106,,KG,0,35324,40254,0,0,0,0,0,0,0,26324,34505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,5749,0,0,0,0,0,0,0,0,0
2,1995,400,'160419090',110,,KG,0,14137,9039,0,3033,2124,0,4210,2634,0,0,0,0,1400,949,0,0,0,0,2700,1453,0,996,792,0,0,0,0,738,457,0,1060,630,0,0,0,0,0,0
2,1995,400,'160419090',111,,KG,0,232382,101111,0,31240,15509,0,35726,16834,0,7950,2218,0,30390,13805,0,25380,10441,0,1500,670,0,34810,11659,0,21195,8615,0,705,478,0,19026,8840,0,24460,12042,0,0,0
2,1995,400,'160419090',117,,KG,0,62500,27589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,17398,0,0,0,0,22000,10191,0,0,0,0,0,0
2,1995,400,'160419090',118,,KG,0,6000,7163,0,0,0,0,6000,7163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160419090',302,,KG,0,35412,7718,0,0,0,0,0,0,0,15576,3523,0,0,0,0,0,0,0,19836,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160419090',606,,KG,0,72771,24985,0,0,0,0,8160,3160,0,0,0,0,0,0,0,0,0,0,4000,1626,0,7820,3123,0,0,0,0,4320,1582,0,8384,2521,0,16027,4808,0,24060,8165
2,1995,400,'160420014',103,,KG,0,6200,9209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,9209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160420014',105,,KG,0,228773,302789,0,0,0,0,2340,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63744,91867,0,63649,81250,0,99040,128712
2,1995,400,'160420020',103,,KG,0,15000,4146,0,0,0,0,0,0,0,15000,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160420020',105,,KG,0,417313,179718,0,49428,13239,0,78000,15378,0,95696,32532,0,78000,15376,0,35054,41342,0,26318,24547,0,1904,1672,0,0,0,0,13040,4319,0,22984,10264,0,1304,1378,0,15585,19671
2,1995,400,'160420020',106,,KG,0,14796,25456,0,0,0,0,0,0,0,0,0,0,1656,2119,0,5958,14199,0,4425,5357,0,1428,1812,0,0,0,0,0,0,0,1140,1685,0,189,284,0,0,0
2,1995,400,'160420020',111,,KG,0,170055,52821,0,15225,5209,0,0,0,0,500,229,0,45675,13238,0,15225,4106,0,31450,9304,0,14300,3898,0,9300,2629,0,26225,9045,0,11255,4027,0,900,1136,0,0,0
2,1995,400,'160420020',213,,KG,0,1008,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,808,0,0,0,0,0,0,0,432,623
2,1995,400,'160420020',220,,KG,0,633,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,549,0,0,0,0,201,270
2,1995,400,'160420020',302,,KG,0,162,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,297
2,1995,400,'160420020',304,,KG,0,642925,348084,0,18000,7071,0,0,0,0,0,0,0,36090,13172,0,36190,12673,0,58655,21794,0,37210,13780,0,97690,52743,0,90030,57293,0,107080,65078,0,72050,50441,0,89930,54039
2,1995,400,'160430010',111,,KG,0,7087,12573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7087,12573
2,1995,400,'160430010',304,,KG,0,7586,25269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735,12852,0,3851,12417
2,1995,400,'160430090',105,,KG,0,261,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,5209
2,1995,400,'160430090',201,,KG,0,1833,4376,0,0,0,0,0,0,0,1833,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160430090',204,,KG,0,592,1425,0,0,0,0,0,0,0,0,0,0,592,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160510010',224,,KG,0,3168,15230,0,0,0,0,1056,4869,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,4581,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,5780
2,1995,400,'160510010',302,,KG,0,55,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,255
2,1995,400,'160510029',110,,KG,0,1561,1127,0,0,0,0,0,0,0,1561,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160510029',111,,KG,0,18885,26614,0,0,0,0,0,0,0,17232,25305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653,1309,0,0,0,0,0,0,0,0,0
2,1995,400,'160510029',113,,KG,0,82044,48177,0,0,0,0,0,0,0,22044,13082,0,12000,7160,0,24000,13898,0,12000,7017,0,12000,7020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'160510029',118,,KG,0,90696,55766,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,6511,0,11700,6874,0,11856,6936,0,43260,27007,0,0,0,0,0,0,0,12000,8438,0,0,0
