Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,320,'030199290',103,,KG,0,811697,719034,0,143651,135616,0,69390,59382,0,73736,72366,0,135989,124748,0,67191,55427,0,4775,7149,0,2115,3595,0,0,0,0,0,0,0,77626,68203,0,88301,70887,0,148923,121661
2,1991,320,'030751000',103,,KG,0,199765,218794,0,35268,29380,0,0,0,0,31179,33030,0,58931,72273,0,25337,27340,0,24328,24913,0,3556,3450,0,0,0,0,0,0,0,13818,19261,0,7348,9147,0,0,0
2,1991,320,'030791491',103,,KG,0,295385,365913,0,0,0,0,12195,18292,0,11400,15960,0,57941,76880,0,57266,74105,0,29672,28206,0,10935,7770,0,0,0,0,0,0,0,0,0,0,59964,75214,0,56012,69486
2,1991,320,'071190090',105,,KG,0,181061,22374,0,0,0,0,0,0,0,94461,10293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,7210,0,36600,4871,0,0,0
2,1991,320,'100590010',105,,MT,0,997,18240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,18240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,320,'100590010',304,,MT,0,73087,1284183,0,8697,153699,0,6967,109985,0,5134,86981,0,7526,134617,0,7417,132250,0,4337,82647,0,7278,136002,0,3036,55191,0,2768,49193,0,5878,99349,0,9242,158626,0,4807,85643
2,1991,320,'100590010',413,,MT,0,5532,101622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,19315,0,2469,45950,0,0,0,0,2056,36357,0,0,0,0,0,0,0,0,0
2,1991,320,'100700091',304,,MT,0,6039,98823,0,1864,29320,0,905,13761,0,988,15813,0,145,2599,0,1247,22458,0,0,0,0,0,0,0,0,0,0,0,0,0,244,3533,0,646,11339,0,0,0
2,1991,320,'100700091',413,,MT,0,5064,81458,0,0,0,0,0,0,0,0,0,0,1341,23660,0,147,2464,0,0,0,0,521,8887,0,0,0,0,893,13804,0,2162,32643,0,0,0,0,0,0
2,1991,320,'110814000',111,,KG,0,4627817,166464,0,273471,10157,0,396595,14694,0,379342,13926,0,398079,14223,0,794934,29208,0,398021,15506,0,0,0,0,400490,14008,0,398808,14168,0,397966,13556,0,394943,13430,0,395168,13588
2,1991,320,'120100000',304,,MT,0,19981,670296,0,1982,67214,0,2348,75910,0,0,0,0,3788,131953,0,1438,51796,0,1428,51016,0,0,0,0,4408,142538,0,0,0,0,1583,55415,0,0,0,0,3006,94454
2,1991,320,'120500000',302,,MT,0,29186,1081801,0,3117,114632,0,2012,73892,0,2712,101435,0,0,0,0,2525,97724,0,1160,48686,0,1055,44340,0,2669,110664,0,1745,72074,0,4569,154606,0,3430,119158,0,4192,144590
2,1991,320,'121300000',103,,MT,0,250,8500,0,0,0,0,0,0,0,0,0,0,250,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,320,'170111190',111,,MT,0,28837,884856,0,0,0,0,0,0,0,0,0,0,0,0,0,8907,274037,0,0,0,0,11967,329817,0,7963,281002,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,320,'170111190',551,,MT,0,14694,508100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14694,508100,0,0,0,0,0,0,0,0,0
2,1991,320,'170111190',601,,MT,0,49423,1530329,0,2988,110116,0,0,0,0,0,0,0,5997,177903,0,7007,205327,0,0,0,0,0,0,0,8007,265509,0,0,0,0,5969,200880,0,12344,362576,0,7111,208018
2,1991,320,'200560010',105,,KG,0,15521,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15521,4365
2,1991,320,'200590210',105,,KG,0,65989,8946,0,0,0,0,22000,2988,0,0,0,0,11000,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32989,4391,0,0,0,0,0,0
2,1991,320,'200590210',111,,KG,0,113083,14169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,1182,0,104383,12987,0,0,0,0,0,0
2,1991,320,'200590221',111,,KG,0,15552,1816,0,0,0,0,15552,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,320,'200820111',111,,KG,0,43464,5875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,2415,0,0,0,0,27135,3460,0,0,0,0,0,0,0,0,0
2,1991,320,'200820191',105,,KG,0,20000,1497,0,0,0,0,20000,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,320,'220429090',210,, L,0,20642,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20642,2907,0,0,0,0,0,0,0,0,0
2,1991,320,'220429090',218,, L,0,42293,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21127,2360,0,0,0,0,0,0,0,21166,2367,0,0,0,0,0,0,0,0,0
2,1991,320,'220429090',228,, L,0,124731,18285,0,40474,6812,0,0,0,0,0,0,0,0,0,0,21308,3811,0,0,0,0,20920,2591,0,0,0,0,21119,2596,0,0,0,0,20910,2475,0,0,0
2,1991,320,'220429090',231,, L,0,104628,14600,0,41879,5876,0,0,0,0,0,0,0,0,0,0,62749,8724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,320,'220429090',304,, L,0,152533,29003,0,0,0,0,0,0,0,77476,13703,0,17039,4621,0,19108,3515,0,18869,3542,0,20041,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,320,'220429090',305,, L,0,40886,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,20689,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,20197,2108,0,0,0,0,0,0
2,1991,320,'220429090',409,, L,0,23080,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23080,2830,0,0,0,0,0,0,0,0,0
2,1991,320,'220429090',413,, L,0,620315,56635,0,81728,6890,0,0,0,0,61705,4986,0,78770,7156,0,43209,4394,0,0,0,0,99028,9345,0,0,0,0,63080,5712,0,42397,3681,0,132985,12951,0,17413,1520
2,1991,320,'220429090',551,, L,0,147016,11335,0,0,0,0,41716,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42258,3033,0,0,0,0,41776,2922,0,0,0,0,21266,2560
2,1991,320,'220429090',606,, L,0,103592,17191,0,21135,3533,0,0,0,0,0,0,0,0,0,0,42273,7150,0,0,0,0,20050,3328,0,0,0,0,0,0,0,20134,3180,0,0,0,0,0,0
2,1991,320,'230120010',409,,MT,0,10992,842083,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,199963,0,0,0,0,0,0,0,0,0,0,0,0,0,3792,298790,0,4725,343330,0,0,0
2,1991,320,'250200000',105,,MT,0,194537,1597194,0,17511,140613,0,17675,140732,0,8653,71561,0,17571,148195,0,17704,145322,0,17506,145924,0,17479,150714,0,17464,150097,0,18488,155856,0,22632,178098,0,8237,64728,0,13617,105354
2,1991,320,'250410091',104,,MT,0,28,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1506,0,4,248,0,0,0,0,0,0,0,0,0
2,1991,320,'250410091',105,,MT,0,6770,598374,0,231,18387,0,401,43576,0,330,21268,0,415,35190,0,230,21972,0,997,84270,0,554,44106,0,540,49817,0,542,36589,0,1105,99296,0,725,82685,0,700,61218
2,1991,320,'250621000',103,,MT,0,2200,31567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,9090,0,50,695,0,0,0,0,650,5541,0,0,0,0,1000,16241,0,0,0
2,1991,320,'250700010',103,,MT,0,1950,28397,0,0,0,0,0,0,0,650,9273,0,0,0,0,0,0,0,650,9261,0,0,0,0,0,0,0,650,9863,0,0,0,0,0,0,0,0,0
2,1991,320,'250700010',105,,MT,0,159,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2275,0,0,0
2,1991,320,'250810000',105,,MT,0,1501,19561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,7219,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,12342
2,1991,320,'250840010',105,,MT,0,26330,245112,0,0,0,0,2297,22960,0,3295,29725,0,3439,29153,0,1450,19818,0,919,10616,0,3859,34830,0,513,6337,0,5363,47497,0,1441,10703,0,1655,14634,0,2099,18839
2,1991,320,'250840090',105,,MT,0,12256,118482,0,0,0,0,2800,27054,0,207,1835,0,0,0,0,0,0,0,1731,16935,0,800,8816,0,2334,22296,0,2973,28767,0,422,3856,0,501,4616,0,488,4307
2,1991,320,'250870000',103,,MT,0,5500,82900,0,0,0,0,0,0,0,500,8000,0,1000,13000,0,500,8000,0,0,0,0,600,9600,0,500,8000,0,0,0,0,0,0,0,2400,36300,0,0,0
2,1991,320,'251110000',105,,MT,0,1045,8913,0,0,0,0,0,0,0,0,0,0,1045,8913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,320,'251611000',103,,MT,0,21673,703511,0,2569,82700,0,2172,68152,0,1967,63701,0,1731,63420,0,2046,62913,0,3213,106869,0,1510,56108,0,2029,55396,0,515,20895,0,1435,41661,0,1638,51444,0,848,30252
2,1991,320,'251611000',105,,MT,0,8425,155794,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,41866,0,0,0,0,0,0,0,2766,59243,0,2592,34500,0,0,0,0,0,0,0,1711,20185
2,1991,320,'251612000',105,,MT,0,1111,20004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,20004,0,0,0,0,0,0,0,0,0
2,1991,320,'251990091',104,,MT,0,9228,114385,0,0,0,0,3678,45610,0,703,8315,0,1003,12481,0,0,0,0,640,8205,0,565,7336,0,0,0,0,2034,25092,0,0,0,0,605,7346,0,0,0
2,1991,320,'251990091',105,,MT,0,131792,2893819,0,11839,275211,0,11845,255279,0,8641,229074,0,12046,273510,0,11754,292875,0,15480,335027,0,11236,210346,0,5998,150246,0,13298,300037,0,9888,219682,0,9981,162372,0,9786,190160
2,1991,320,'252329000',103,,MT,0,31806,189605,0,2500,14500,0,3700,21820,0,4900,28990,0,0,0,0,2000,11600,0,4000,23200,0,4000,23800,0,3700,21970,0,2006,12600,0,5000,31125,0,0,0,0,0,0
2,1991,320,'252329000',104,,MT,0,6078,43620,0,0,0,0,3046,19412,0,0,0,0,0,0,0,0,0,0,0,0,0,3032,24208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,320,'252329000',105,,MT,0,2915,21578,0,0,0,0,2915,21578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,320,'252610090',105,,MT,0,3325,34384,0,0,0,0,0,0,0,0,0,0,829,9978,0,1497,14490,0,0,0,0,0,0,0,999,9916,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,320,'252620000',105,,MT,0,2421,17567,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,17567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,320,'252921000',105,,MT,0,2800,34716,0,400,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1608,0,2140,25048,0,0,0,0,155,2568,0,0,0,0,0,0,0,0,0
2,1991,320,'252922000',105,,MT,0,137,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2511,0,0,0,0,0,0,0,0,0
2,1991,320,'253010000',105,,MT,0,2813,46102,0,0,0,0,0,0,0,1014,16974,0,0,0,0,0,0,0,0,0,0,600,10097,0,499,8021,0,0,0,0,400,6495,0,300,4515,0,0,0
2,1991,320,'253090000',103,,MT,0,15267,93056,0,1600,9259,0,600,3816,0,2300,14281,0,1900,12565,0,0,0,0,2600,17844,0,600,3567,0,1300,7824,0,1850,10972,0,617,2461,0,1900,10467,0,0,0
2,1991,320,'253090000',105,,MT,0,13363,144104,0,0,0,0,2979,22068,0,2042,41665,0,0,0,0,0,0,0,1100,7912,0,300,2166,0,412,2684,0,1112,7731,0,2060,24612,0,2044,21731,0,1314,13535
2,1991,320,'260300000',107,,MT,0,3295,212275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,212275,0,0,0,0,0,0
2,1991,320,'260300000',113,,MT,0,40663,3054842,0,0,0,0,10212,737526,0,5865,401177,0,7097,504780,0,0,0,0,0,0,0,9989,893277,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,518082
2,1991,320,'260300000',117,,MT,0,269166,20167245,0,32349,2865916,0,16271,1149601,0,34335,2597434,0,17651,1610139,0,25992,1638012,0,33967,2927112,0,6000,409540,0,24030,1508784,0,12956,1046185,0,12528,808450,0,25117,1714599,0,27970,1891473
2,1991,320,'260300000',118,,MT,0,153077,16140601,0,17952,2266826,0,17186,1784815,0,5652,638683,0,27015,3052729,0,0,0,0,10884,1153299,0,0,0,0,38971,3865472,0,10869,1071855,0,0,0,0,12592,1221640,0,11956,1085282
2,1991,320,'260300000',122,,MT,0,11339,372998,0,0,0,0,3339,116946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,134432,0,0,0,0,4000,121620
2,1991,320,'260300000',302,,MT,0,388756,28183007,0,46684,3024688,0,31744,1782625,0,10748,802271,0,54689,3945382,0,32367,1937878,0,27777,2469857,0,45295,3070021,0,59601,4778925,0,9023,556490,0,23645,2149755,0,47183,3665115,0,0,0
2,1991,320,'260300000',304,,MT,0,45780,3458492,0,0,0,0,0,0,0,0,0,0,10011,625495,0,0,0,0,9416,981287,0,0,0,0,9879,719324,0,0,0,0,10950,658157,0,0,0,0,5524,474229
2,1991,320,'260300000',305,,MT,0,20000,1284479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1284479,0,0,0,0,0,0,0,0,0
2,1991,320,'260300000',401,,MT,0,14407,711946,0,0,0,0,0,0,0,989,43981,0,1499,74314,0,0,0,0,4400,237292,0,0,0,0,0,0,0,0,0,0,4219,196531,0,0,0,0,3300,159828
2,1991,320,'260300000',407,,MT,0,18883,1339527,0,0,0,0,0,0,0,0,0,0,6335,470080,0,0,0,0,0,0,0,4999,399370,0,3394,214072,0,0,0,0,0,0,0,0,0,0,4155,256005
2,1991,320,'260300000',409,,MT,0,219117,19737883,0,0,0,0,53530,4689133,0,0,0,0,0,0,0,38510,3532735,0,19916,1574511,0,0,0,0,0,0,0,21208,1855008,0,26400,2400957,0,31493,2897144,0,28060,2788395
2,1991,320,'260300000',601,,MT,0,111988,7982466,0,18811,1257240,0,16515,1057565,0,0,0,0,12690,828792,0,0,0,0,20267,1716645,0,5443,731433,0,0,0,0,0,0,0,16316,1028674,0,0,0,0,21946,1362117
2,1991,320,'260300000',602,,MT,0,117980,10921822,0,6518,740629,0,26023,2238234,0,0,0,0,0,0,0,24763,2217543,0,0,0,0,25024,2533663,0,0,0,0,0,0,0,0,0,0,25002,2198399,0,10650,993354
2,1991,320,'260700000',208,,MT,0,5264,227803,0,5264,227803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,320,'260700000',302,,MT,0,34828,1039283,0,4711,145802,0,5299,157673,0,0,0,0,0,0,0,4817,117660,0,0,0,0,10040,282937,0,0,0,0,7458,263538,0,0,0,0,2503,71673,0,0,0
2,1991,320,'260700000',304,,MT,0,15452,378516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10172,214568,0,0,0,0,5280,163948
2,1991,320,'260700000',601,,MT,0,18028,553633,0,0,0,0,0,0,0,4496,152177,0,0,0,0,0,0,0,5054,147280,0,0,0,0,0,0,0,0,0,0,3679,113018,0,0,0,0,4799,141158
2,1991,320,'261400010',601,,MT,0,8540,122208,0,8540,122208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,320,'261510000',601,,MT,0,2521,116880,0,2521,116880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,320,'262100000',105,,MT,0,200,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2250,0,0,0,0,0,0,0,60,960,0,0,0,0,0,0,0,0,0
2,1991,320,'271000167',620,,KL,0,9,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,322,0,0,0
2,1991,320,'281810090',105,,KG,0,12423812,468768,0,580801,22644,0,703820,27642,0,604000,20742,0,157000,8634,0,2270681,88549,0,1850000,68352,0,420000,12762,0,2115890,84367,0,1532900,54799,0,973000,34562,0,907080,35540,0,308640,10175
2,1991,320,'281810090',402,,KG,0,1989000,152210,0,0,0,0,0,0,0,0,0,0,0,0,0,999600,78685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989400,73525
2,1991,320,'282731000',105,,KG,0,1194950,16970,0,300000,4197,0,200000,2559,0,0,0,0,100000,1904,0,100000,1898,0,0,0,0,0,0,0,200000,2651,0,0,0,0,0,0,0,0,0,0,294950,3761
2,1991,320,'282739020',304,,KG,0,179483,156019,0,0,0,0,0,0,0,0,0,0,0,0,0,40006,34324,0,0,0,0,0,0,0,19459,17582,0,40006,33939,0,40006,35450,0,40006,34724,0,0,0
2,1991,320,'283311000',105,,KG,0,20000,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,320,'283650000',105,,KG,0,52500,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52500,842,0,0,0,0,0,0
2,1991,320,'284410000',210,,KG,0,221498,2310651,0,0,0,0,0,0,0,0,0,0,48843,629220,0,49867,425613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122788,1255818,0,0,0
2,1991,320,'284410000',302,,KG,0,61496,492709,0,0,0,0,0,0,0,61496,492709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,320,'284410000',304,,KG,0,141960,1269470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141960,1269470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,320,'284920090',105,,KG,0,2905500,152163,0,613000,46334,0,150000,7692,0,410000,17186,0,815500,38120,0,0,0,0,0,0,0,0,0,0,100000,5604,0,510000,27026,0,57000,1317,0,150000,3970,0,100000,4914
2,1991,320,'284990010',105,,KG,0,28000,46517,0,0,0,0,6000,8729,0,0,0,0,7500,11486,0,0,0,0,0,0,0,0,0,0,8500,15719,0,1000,1827,0,5000,8756,0,0,0,0,0,0
2,1991,320,'291532000',304,,KG,0,1539015,198241,0,0,0,0,0,0,0,0,0,0,488539,68031,0,1050476,130210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,320,'292610000',304,,KG,0,667124,77656,0,0,0,0,0,0,0,667124,77656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,320,'310390000',105,,MT,0,5950,78494,0,0,0,0,4500,57816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,20678,0,0,0,0,0,0,0,0,0
2,1991,320,'381600020',105,,KG,0,10000,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,320,'392119090',210,,KG,0,8,1219,0,0,0,0,8,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,320,'401693000',304,,KG,0,7,292,0,0,0,0,7,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,320,'440320093',304,,CM,0,10454,230979,0,0,0,0,2164,43628,0,57,4764,0,0,0,0,0,0,0,0,0,0,2044,47279,0,4760,95056,0,0,0,0,1267,35365,0,0,0,0,162,4887
2,1991,320,'440320096',302,,CM,0,2338,44450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338,44450,0,0,0
2,1991,320,'440320096',304,,CM,0,21814,558775,0,4242,98056,0,0,0,0,3542,76735,0,1862,51241,0,2986,87857,0,0,0,0,1912,52706,0,3290,86019,0,967,28213,0,462,11586,0,2271,59381,0,280,6981
2,1991,320,'440320098',304,,CM,0,39996,1046809,0,856,21139,0,937,24331,0,6986,176298,0,8829,239846,0,3634,100431,0,0,0,0,2616,67915,0,5456,136223,0,181,4753,0,1223,32929,0,3690,92278,0,5588,150666
2,1991,320,'440399391',304,,CM,0,1068,16182,0,0,0,0,0,0,0,701,10613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,5569,0,0,0,0,0,0
2,1991,320,'520942090',117,SM,KG,274288,136258,73570,0,0,0,22860,11239,5871,0,0,0,22860,11153,6363,45720,22548,12487,0,0,0,22836,11432,6320,22852,11418,6261,68580,34224,18540,22860,11452,5922,22860,11400,5920,22860,11392,5886
2,1991,320,'520942090',218,SM,KG,22488,11955,9370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22488,11955,9370,0,0,0,0,0,0,0,0,0
2,1991,320,'560749090',202,,KG,0,19163,19698,0,8930,9222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10233,10476
2,1991,320,'620192200',103,DZ,KG,686,7997,18893,0,0,0,271,2933,7173,415,5064,11720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,320,'620342200',117,DZ,KG,9573,91230,116035,0,0,0,782,7316,8851,775,7281,9002,0,0,0,2290,21760,27467,740,6956,9034,750,7050,9128,1470,13758,17696,1267,11813,15211,750,7579,9465,0,0,0,749,7717,10181
2,1991,320,'620452200',105,DZ,KG,6989,42420,76977,2283,12276,24395,3331,21336,41085,1375,8808,11497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,320,'620462200',105,DZ,KG,2150,11569,18351,1579,8532,13512,571,3037,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,320,'630391000',204,DZ,KG,4,30,902,0,0,0,0,0,0,0,0,0,4,30,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,320,'630531000',103,NO,KG,500,1100,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1100,662,0,0,0,0,0,0
2,1991,320,'630531000',113,NO,KG,1200,3420,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3420,1681
2,1991,320,'680223000',103,,MT,0,278,17440,0,30,1400,0,0,0,0,68,3640,0,45,2800,0,40,2520,0,25,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5400,0,0,0
2,1991,320,'680293000',103,,MT,0,140,25229,0,0,0,0,12,5585,0,10,2187,0,16,2149,0,5,1136,0,53,8890,0,0,0,0,2,400,0,10,1415,0,32,3467,0,0,0,0,0,0
