Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,503,'360410000',105,,KG,0,185062,48541,0,720,276,0,10630,3189,0,9696,1808,0,52816,13460,0,28693,7709,0,14233,5809,0,35174,8142,0,11942,3526,0,0,0,0,0,0,0,12350,2558,0,8808,2064
2,1993,503,'440320091',224,,CM,0,60330,844356,0,3153,48578,0,2440,36717,0,10112,147137,0,4526,77132,0,6333,107045,0,6959,107364,0,3319,56997,0,0,0,0,0,0,0,2992,37368,0,7290,81177,0,13206,144841
2,1993,503,'440320091',304,,CM,0,1330,33796,0,0,0,0,0,0,0,51,1162,0,0,0,0,0,0,0,532,14648,0,5,221,0,119,3600,0,0,0,0,416,9597,0,126,2768,0,81,1800
2,1993,503,'440320091',606,,CM,0,31606,578092,0,0,0,0,3164,47223,0,2996,45223,0,5303,67906,0,0,0,0,4647,85720,0,4859,96641,0,3098,63544,0,0,0,0,7539,171835,0,0,0,0,0,0
2,1993,503,'440320092',304,,CM,0,611,22100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,22100,0,0,0
2,1993,503,'440320093',224,,CM,0,16637,221994,0,320,4169,0,3562,50356,0,505,6444,0,2488,36088,0,609,9390,0,681,10775,0,1763,25878,0,3497,41285,0,0,0,0,1152,14002,0,365,3431,0,1695,20176
2,1993,503,'440320093',302,,CM,0,1537,29190,0,0,0,0,0,0,0,0,0,0,1537,29190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'440320093',304,,CM,0,21349,536640,0,111,2500,0,271,6819,0,3885,86276,0,27,889,0,650,18434,0,1746,47617,0,1125,38288,0,4281,114510,0,49,1176,0,7018,168806,0,1227,28444,0,959,22881
2,1993,503,'440320094',224,,CM,0,7928,93932,0,444,5722,0,741,9644,0,3116,38276,0,1150,16629,0,101,1472,0,324,4429,0,146,1941,0,23,330,0,0,0,0,340,3083,0,545,4287,0,998,8119
2,1993,503,'440320094',304,,CM,0,628,15495,0,0,0,0,0,0,0,477,11607,0,0,0,0,0,0,0,15,440,0,0,0,0,81,2358,0,0,0,0,20,379,0,22,439,0,13,272
2,1993,503,'440320094',606,,CM,0,1673,20419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,20419,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'440320095',304,,CM,0,54,3577,0,0,0,0,0,0,0,0,0,0,54,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'440320096',302,,CM,0,1424,27089,0,0,0,0,0,0,0,0,0,0,1424,27089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'440320096',304,,CM,0,47397,1291711,0,5179,117359,0,3104,81697,0,1119,25483,0,1187,34793,0,6727,197877,0,11554,366572,0,3438,112296,0,1656,49700,0,3071,73675,0,3513,80439,0,3003,56848,0,3846,94972
2,1993,503,'440320098',304,,CM,0,82415,2814496,0,5472,178190,0,12676,432899,0,8841,293093,0,8062,271925,0,4474,145034,0,13930,456866,0,7937,312427,0,2773,99885,0,3914,139667,0,2413,73981,0,9899,341235,0,2024,69294
2,1993,503,'440320098',606,,CM,0,11052,273543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518,60529,0,1349,31815,0,2602,58134,0,0,0,0,525,9741,0,0,0,0,4058,113324
2,1993,503,'440320099',113,,CM,0,101,5277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,5277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'440320099',602,,CM,0,22,423,0,22,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'440331090',113,,CM,0,20961,904874,0,2321,89744,0,3032,100667,0,761,30864,0,2592,129342,0,895,45524,0,3817,207217,0,312,12965,0,3206,139876,0,838,31825,0,1314,48134,0,745,28180,0,1128,40536
2,1993,503,'440332090',113,,CM,0,65551,2556420,0,3062,100463,0,5053,170111,0,5440,230718,0,4257,198046,0,1608,51111,0,11810,574327,0,1462,63047,0,7711,345926,0,11825,391453,0,6868,230294,0,3411,106173,0,3044,94751
2,1993,503,'440332090',304,,CM,0,15,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'440333019',113,,CM,0,56873,2120211,0,2032,52880,0,2892,89245,0,3532,127888,0,9334,410526,0,3570,134945,0,5249,248826,0,4228,179408,0,3056,136666,0,3805,129485,0,9588,306750,0,6461,205006,0,3126,98586
2,1993,503,'440333019',120,,CM,0,1585,25648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,25648,0,0,0,0,0,0
2,1993,503,'440333099',113,,CM,0,16,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,539,0,0,0,0,0,0
2,1993,503,'440333099',602,,CM,0,217,4276,0,0,0,0,0,0,0,0,0,0,217,4276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'440392000',409,,CM,0,2173,26187,0,0,0,0,0,0,0,0,0,0,2173,26187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'440399290',113,,CM,0,1855,59081,0,0,0,0,15,466,0,10,385,0,0,0,0,341,11808,0,26,1562,0,1399,42357,0,16,799,0,32,1187,0,16,517,0,0,0,0,0,0
2,1993,503,'440399290',602,,CM,0,3420,85305,0,564,10566,0,0,0,0,0,0,0,594,11705,0,424,12103,0,0,0,0,0,0,0,772,19604,0,0,0,0,0,0,0,1066,31327,0,0,0
2,1993,503,'440399391',224,,CM,0,220,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'440399391',304,,CM,0,87,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'440399399',113,,CM,0,1013,41296,0,0,0,0,46,1546,0,60,2120,0,27,1060,0,11,510,0,46,2619,0,283,10030,0,511,22434,0,0,0,0,7,266,0,15,497,0,7,214
2,1993,503,'440399399',122,,CM,0,6986,132727,0,0,0,0,0,0,0,0,0,0,2292,45190,0,0,0,0,4694,87537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'440399399',224,,CM,0,1130,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'440399399',304,,CM,0,1053,18078,0,0,0,0,112,2120,0,0,0,0,0,0,0,0,0,0,923,15720,0,0,0,0,18,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'440399399',409,,CM,0,5091,60185,0,0,0,0,5091,60185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'440399399',602,,CM,0,15836,404809,0,3203,58864,0,0,0,0,1443,33130,0,942,18549,0,1467,41818,0,0,0,0,1985,76619,0,2041,51839,0,0,0,0,0,0,0,3243,93565,0,1512,30425
2,1993,503,'440399399',613,,CM,0,1419,25277,0,0,0,0,0,0,0,0,0,0,1419,25277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'440710110',409,,CM,0,423,10894,0,0,0,0,423,10894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'440710110',606,,CM,0,1949,159245,0,15,400,0,0,0,0,22,554,0,0,0,0,40,2555,0,158,10942,0,123,9385,0,0,0,0,288,24743,0,424,36770,0,744,62214,0,135,11682
2,1993,503,'440710121',606,,CM,0,4124,358067,0,768,65372,0,0,0,0,985,77209,0,254,12905,0,724,57145,0,30,2773,0,322,27248,0,291,31508,0,43,4505,0,260,29366,0,447,50036,0,0,0
2,1993,503,'440710129',224,,CM,0,1501,32049,0,0,0,0,0,0,0,782,17366,0,0,0,0,0,0,0,719,14683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'440710290',224,,CM,0,30,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'440710330',606,,CM,0,847,22636,0,0,0,0,169,3209,0,52,1083,0,99,2155,0,0,0,0,0,0,0,123,3965,0,404,12224,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'440710350',224,,CM,0,1377,31595,0,0,0,0,0,0,0,559,13000,0,0,0,0,0,0,0,818,18595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'440710361',106,,CM,0,7,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'440710369',106,,CM,0,2,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'440710381',606,,CM,0,52,1708,0,0,0,0,0,0,0,13,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1296,0,0,0,0,0,0
2,1993,503,'440710399',224,,CM,0,60,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'440721210',118,,CM,0,109,8457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2557,0,0,0,0,0,0,0,72,5900,0,0,0,0,0,0
2,1993,503,'440810021',606,,SM,0,144459,12813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48184,1465,0,0,0,0,68554,8090,0,27721,3258,0,0,0
2,1993,503,'440820010',113,,SM,0,8822779,724163,0,356753,30807,0,0,0,0,600053,33427,0,1607998,134477,0,1183311,70637,0,1059948,84499,0,244933,30676,0,1260141,115417,0,1261235,97972,0,396052,59064,0,696956,49860,0,155399,17327
2,1993,503,'440920330',118,,CM,0,33,2597,0,0,0,0,33,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'441010010',606,,CM,0,618,31550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,10359,0,69,3159,0,202,11217,0,17,754,0,58,2594,0,81,3467,0,0,0
2,1993,503,'441211021',118,CM,SM,602,251538,40038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,124675,26239,0,0,0,0,0,0,29,12379,2592,0,0,0,274,114484,11207
2,1993,503,'441211022',118,CM,SM,798,183679,45910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,183679,45910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'441211023',118,CM,SM,25291,2207748,1045440,4600,400221,159991,2999,260901,108226,1999,173907,77739,2013,175203,82329,3437,298971,140564,0,0,0,0,0,0,1500,129615,89313,2160,187839,103583,2964,266325,138225,1000,86994,43779,2619,227772,101691
2,1993,503,'441211024',118,CM,SM,46792,3895688,2093612,4355,362961,163322,2148,179010,83172,2750,229230,100077,2750,229230,106647,2750,229230,112294,4900,408402,217022,3651,299855,173951,8507,709074,402415,1384,115344,65940,9778,815022,482534,3819,318330,186238,0,0,0
2,1993,503,'441211029',118,CM,SM,948,44428,46383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,30665,30277,0,0,0,0,0,0,299,13763,16106,0,0,0,0,0,0
2,1993,503,'441219022',606,CM,SM,2215,92209,107361,35,1321,1761,0,0,0,116,4835,5271,103,4236,4729,725,33378,35312,182,8888,8312,0,0,0,119,3646,5770,51,1927,2429,364,14486,17969,520,19492,25808,0,0,0
2,1993,503,'441229010',105,,CM,0,18,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2776
2,1993,503,'441299010',606,,CM,0,489,37574,0,77,6181,0,0,0,0,89,6783,0,9,694,0,36,3497,0,46,3336,0,11,814,0,138,10813,0,24,1810,0,0,0,0,59,3646,0,0,0
2,1993,503,'441890229',606,,KG,0,3226869,306326,0,408354,38628,0,0,0,0,255835,22105,0,0,0,0,466869,45015,0,388064,35408,0,0,0,0,282181,25435,0,98987,9377,0,533523,52044,0,770596,76149,0,22460,2165
2,1993,503,'670290000',117,,KG,0,8710,10947,0,303,494,0,649,767,0,750,756,0,1618,2583,0,2583,3285,0,0,0,0,2807,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'680100000',106,,MT,0,155,6054,0,0,0,0,50,2044,0,0,0,0,52,2145,0,0,0,0,0,0,0,53,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'680291019',117,,MT,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'711790010',117,,KG,0,514,2658,0,251,591,0,64,616,0,0,0,0,0,0,0,97,936,0,0,0,0,102,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'848049000',220,,KG,0,280,749,0,0,0,0,0,0,0,0,0,0,0,0,0,280,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'848050000',220,,KG,0,250,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'848079000',220,,KG,0,230,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'848510000',220,NO,KG,2,50,439,0,0,0,0,0,0,0,0,0,0,0,0,2,50,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'870323000',601,,NO,0,1,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1396,0,0,0,0,0,0,0,0,0
2,1993,503,'870421090',213,,NO,0,8,21620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13663,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7957,0,0,0
2,1993,503,'890391000',205,NO,KG,1,7400,9700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7400,9700,0,0,0
2,1993,503,'890391000',304,NO,KG,1,4000,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,2612
2,1993,503,'920600000',106,NO,KG,418,274,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,274,887,0,0,0,0,0,0,0,0,0
2,1993,503,'940380210',106,NO,KG,24,4000,267,0,0,0,0,0,0,0,0,0,24,4000,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'940380290',106,NO,KG,57,7400,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,7400,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'950341020',606,,KG,0,355,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,871,0,0,0,0,0,0
2,1993,503,'960190310',117,,KG,0,294,6472,0,0,0,0,73,1932,0,50,1283,0,43,514,0,54,687,0,0,0,0,74,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'960190390',117,,KG,0,14454,16491,0,2117,2617,0,2289,2942,0,1839,2330,0,1092,1475,0,2066,2353,0,0,0,0,5051,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,503,'961590020',117,,KG,0,103,1139,0,0,0,0,53,691,0,0,0,0,0,0,0,0,0,0,0,0,0,50,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,504,'000000099',103,,KG,0,810,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,525,0,0,0,0,0,0,0,0,0
2,1993,504,'000000099',304,,KG,0,3650,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,1129,0,1790,1956
2,1993,504,'000000099',410,,KG,0,1,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1111,0,0,0,0,0,0
2,1993,504,'020130010',601,,KG,0,1963,1741,0,1963,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,504,'020130020',601,,KG,0,8360,3691,0,8360,3691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,504,'020130030',601,,KG,0,1761,473,0,1761,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,504,'020230020',601,,KG,0,13302,3986,0,0,0,0,0,0,0,0,0,0,13302,3986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,504,'020230090',601,,KG,0,64435,15045,0,0,0,0,0,0,0,0,0,0,31755,7847,0,17680,3730,0,15000,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,504,'020741010',304,,KG,0,93130,12252,0,0,0,0,23133,3401,0,23119,3082,0,0,0,0,23745,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23133,2896,0,0,0
2,1993,504,'030374000',202,,KG,0,23500,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23500,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,504,'030490099',111,,KG,0,5540,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540,1005,0,0,0,0,0,0
2,1993,504,'030490099',117,,KG,0,910,767,0,0,0,0,0,0,0,0,0,0,910,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,504,'030613000',111,,KG,0,27462,53473,0,0,0,0,840,1675,0,6180,8756,0,2646,6755,0,525,667,0,5260,8013,0,0,0,0,0,0,0,2200,5579,0,1200,2922,0,5904,14659,0,2707,4447
2,1993,504,'030613000',123,,KG,0,13632,5390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13632,5390,0,0,0,0,0,0,0,0,0
2,1993,504,'030614010',304,,KG,0,72429,136692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72429,136692
2,1993,504,'030614020',302,,KG,0,145920,153858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120031,129540,0,25889,24318,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,504,'030614020',304,,KG,0,72678,74743,0,0,0,0,31025,23625,0,30427,38693,0,11226,12425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,504,'030749110',111,,KG,0,16968,11736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4183,0,5016,3446,0,5952,4107,0,0,0,0,0,0
2,1993,504,'030791460',103,,KG,0,18380,4528,0,0,0,0,0,0,0,0,0,0,5400,1394,0,12980,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,504,'030791460',105,,KG,0,319240,33357,0,0,0,0,79920,8899,0,49240,4927,0,50080,4757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2105,0,70000,7381,0,50000,5288
2,1993,504,'030799121',111,,KG,0,5628,3281,0,0,0,0,0,0,0,0,0,0,5628,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,504,'030799121',117,,KG,0,636,597,0,0,0,0,0,0,0,0,0,0,0,0,0,636,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,504,'070690000',105,,KG,0,8086,533,0,0,0,0,0,0,0,0,0,0,8086,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,504,'071030000',103,,KG,0,11299,1915,0,0,0,0,11299,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,504,'071030000',105,,KG,0,46000,6360,0,23000,3182,0,23000,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,504,'071030000',106,,KG,0,23750,2805,0,0,0,0,0,0,0,23750,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,504,'071140000',105,,KG,0,2970625,143857,0,383488,20455,0,471436,24517,0,338000,17379,0,99981,5665,0,196560,8069,0,0,0,0,85000,3289,0,0,0,0,120000,4710,0,0,0,0,430795,18723,0,845365,41050
2,1993,504,'071190090',105,,KG,0,602800,27889,0,0,0,0,0,0,0,180800,9466,0,372600,14931,0,15000,737,0,8800,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25600,2217
2,1993,504,'071230010',105,,KG,0,4200,4090,0,0,0,0,0,0,0,2450,2531,0,0,0,0,0,0,0,1750,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,504,'090220200',105,,KG,0,20000,1077,0,0,0,0,10000,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,528,0,0,0,0,0,0
2,1993,504,'090240220',105,,KG,0,19980,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,2271
2,1993,504,'091010100',105,,KG,0,12600,1324,0,12600,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,504,'100590010',304,,MT,0,189164,2619872,0,17029,257822,0,13412,199817,0,9162,130338,0,24510,340435,0,18392,243583,0,12365,161812,0,12600,168672,0,15912,209064,0,11875,153281,0,20922,294143,0,11671,159192,0,21314,301713
2,1993,504,'100590091',213,,MT,0,4462,58241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4462,58241,0,0,0,0,0,0,0,0,0
2,1993,504,'100590091',304,,MT,0,73393,1046590,0,9112,139377,0,4843,72931,0,7725,113012,0,10262,145169,0,8420,115782,0,7583,105015,0,4818,66095,0,1236,16859,0,2871,38146,0,7807,109892,0,4447,61845,0,4269,62467
2,1993,504,'100590094',118,,MT,0,306,7239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,151,3699,0,56,1554
