Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,100,'860800000',213,,KG,0,592,7245,0,192,2410,0,400,4835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'860800000',304,,KG,0,12392,51505,0,4062,39145,0,0,0,0,0,0,0,2534,5058,0,1554,1975,0,1553,1838,0,0,0,0,0,0,0,2689,3489,0,0,0,0,0,0,0,0,0
2,1997,100,'860900000',103,NO,KG,395,751777,149350,1,1500,368,101,151500,37113,60,165200,23600,0,0,0,0,0,0,100,164995,37668,3,13920,3238,102,159272,31843,5,12500,1206,3,9690,4593,0,0,0,20,73200,9721
2,1997,100,'860900000',105,NO,KG,689,1066180,276670,0,0,0,101,152580,41357,219,356050,91414,0,0,0,0,0,0,0,0,0,0,0,0,34,57960,14840,266,444240,120637,0,0,0,0,0,0,69,55350,8422
2,1997,100,'860900000',108,NO,KG,1,3300,343,1,3300,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'860900000',113,NO,KG,3,13200,11661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13200,11661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'860900000',202,NO,KG,1114,134079,164113,67,7011,8890,0,0,0,0,0,0,50,11920,6900,200,17564,27600,0,0,0,0,0,0,290,39960,40020,220,23168,34040,287,34456,46663,0,0,0,0,0,0
2,1997,100,'860900000',203,NO,KG,46,10826,39432,0,0,0,0,0,0,0,0,0,0,0,0,42,9806,36021,0,0,0,4,1020,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'860900000',205,NO,KG,627,69314,85074,10,784,1326,0,0,0,0,0,0,100,8224,11574,75,11880,10434,75,5900,10434,100,8200,11574,100,8880,12334,0,0,0,115,21566,20164,52,3880,7234,0,0,0
2,1997,100,'860900000',206,NO,KG,4,14620,15781,0,0,0,0,0,0,4,14620,15781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'860900000',207,NO,KG,3,13230,1329,3,13230,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'860900000',208,NO,KG,3,24510,29428,0,0,0,1,8170,9741,0,0,0,2,16340,19687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'860900000',210,NO,KG,52,267800,426400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,267800,426400,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'860900000',213,NO,KG,1516,99978,37730,0,0,0,2,7700,666,2,4800,295,0,0,0,1,2200,548,42,4460,2056,294,15730,5853,379,22949,9326,292,15505,6587,126,6571,3276,252,13372,6391,126,6691,2732
2,1997,100,'860900000',302,NO,KG,53,270120,426824,1,2320,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,267800,426400,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'860900000',304,NO,KG,39,297743,635778,3,20835,41075,0,0,0,5,37459,82413,3,55102,134365,4,21604,42798,1,18108,39900,4,19613,42428,2,25935,42757,5,21593,43282,3,38188,80570,4,1812,3576,5,37494,82614
2,1997,100,'870190011',205,NO,KG,400,1213549,1422684,19,53270,66944,65,197570,237045,47,136607,156419,27,76885,95528,17,55543,64757,15,37003,42990,55,177222,199152,51,163348,186026,4,10356,10630,50,154834,177096,29,90786,115017,21,60125,71080
2,1997,100,'870190011',210,NO,KG,334,1317172,1578314,32,132399,155541,11,47457,55574,63,261805,312949,38,157476,188932,51,182731,226141,26,90848,108205,0,0,0,14,53146,57389,0,0,0,24,82920,102585,33,130874,157689,42,177516,213309
2,1997,100,'870190011',220,NO,KG,29,74530,77421,9,23130,23780,15,38550,41449,5,12850,12192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870190019',205,NO,KG,137,327839,411249,5,13300,16548,28,67332,83935,21,44903,54431,21,51948,68758,9,22383,30286,5,11344,14034,11,29458,36858,20,42593,47750,0,0,0,9,24030,31233,6,15574,20312,2,4974,7104
2,1997,100,'870190019',215,NO,KG,10,3885,10911,1,1506,4148,9,2379,6763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870190019',220,NO,KG,597,1368344,1579576,8,17680,17800,0,0,0,91,209333,239244,38,85450,104414,63,141490,173316,33,73320,85128,69,153520,181069,105,239171,265644,36,83333,92565,90,212250,239940,34,80464,93383,30,72333,87073
2,1997,100,'870190019',304,NO,KG,4,2948,4704,0,0,0,0,0,0,1,463,749,2,615,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1870,3043
2,1997,100,'870190090',205,NO,KG,4,4640,9102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4640,9102,0,0,0,0,0,0
2,1997,100,'870190090',304,NO,KG,488,364411,532944,27,16044,18525,27,15833,37428,33,19250,44690,52,32051,80470,40,31232,78421,27,12898,27256,34,22404,36322,15,36073,17768,93,70173,75610,81,70517,75239,17,9998,9778,42,27938,31437
2,1997,100,'870290000',302,,NO,0,1,1108,0,0,0,0,0,0,0,0,0,0,1,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870310000',302,,NO,0,66,37933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,21931,0,22,16002
2,1997,100,'870310000',304,,NO,0,344,185215,0,9,4968,0,0,0,0,0,0,0,2,729,0,0,0,0,0,0,0,0,0,0,50,25347,0,108,54234,0,89,54003,0,55,23130,0,31,22804
2,1997,100,'870321000',103,,NO,0,1,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,630,0,0,0,0,0,0
2,1997,100,'870321000',205,,NO,0,31,45704,0,3,3971,0,3,1153,0,1,283,0,6,4763,0,3,8724,0,1,1993,0,4,9598,0,2,760,0,3,6613,0,3,6291,0,2,1555,0,0,0
2,1997,100,'870321000',207,,NO,0,5,786,0,0,0,0,0,0,0,5,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870321000',210,,NO,0,2,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870321000',213,,NO,0,12,4720,0,0,0,0,0,0,0,0,0,0,5,1590,0,6,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2017
2,1997,100,'870321000',220,,NO,0,234,45940,0,74,9875,0,64,10769,0,0,0,0,33,4620,0,0,0,0,15,3804,0,29,7448,0,0,0,0,0,0,0,4,2056,0,8,3906,0,7,3462
2,1997,100,'870321000',304,,NO,0,30,6968,0,0,0,0,0,0,0,2,371,0,0,0,0,0,0,0,1,1763,0,0,0,0,2,1099,0,0,0,0,0,0,0,0,0,0,25,3735
2,1997,100,'870322000',106,,NO,0,6,7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3703,0,3,3966,0,0,0,0,0,0,0,0,0
2,1997,100,'870322000',111,,NO,0,8,13612,0,2,3867,0,0,0,0,0,0,0,1,1988,0,1,2041,0,1,1737,0,1,1591,0,0,0,0,0,0,0,0,0,0,2,2388,0,0,0
2,1997,100,'870322000',117,,NO,0,3,4597,0,2,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870322000',205,,NO,0,88,140369,0,15,34101,0,6,9705,0,7,8725,0,10,16788,0,7,5167,0,3,6577,0,7,8332,0,8,11080,0,9,18474,0,7,10596,0,4,4010,0,5,6814
2,1997,100,'870322000',210,,NO,0,4,6175,0,1,3746,0,0,0,0,1,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1109,0,0,0,0,1,287,0,0,0
2,1997,100,'870322000',213,,NO,0,8,13510,0,0,0,0,1,1477,0,1,1617,0,0,0,0,0,0,0,0,0,0,1,2491,0,0,0,0,3,3847,0,0,0,0,2,4078,0,0,0
2,1997,100,'870322000',218,,NO,0,1,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,951,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870322000',220,,NO,0,8,13891,0,1,978,0,0,0,0,2,465,0,1,1748,0,0,0,0,0,0,0,1,2369,0,0,0,0,1,1122,0,0,0,0,1,872,0,1,6337
2,1997,100,'870322000',302,,NO,0,2,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2346,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870322000',304,,NO,0,5,7582,0,1,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4371
2,1997,100,'870323000',103,,NO,0,5,6299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3766,0,0,0,0,2,2533
2,1997,100,'870323000',106,,NO,0,7,16179,0,0,0,0,0,0,0,2,5429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4300,0,2,4318,0,0,0,0,1,2132
2,1997,100,'870323000',108,,NO,0,6,13984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,484,0,0,0,0,5,13500
2,1997,100,'870323000',111,,NO,0,1,2121,0,1,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870323000',117,,NO,0,2,4741,0,0,0,0,0,0,0,1,1884,0,1,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870323000',203,,NO,0,6,11034,0,0,0,0,0,0,0,2,4495,0,0,0,0,0,0,0,0,0,0,1,927,0,0,0,0,0,0,0,1,1268,0,2,4344,0,0,0
2,1997,100,'870323000',205,,NO,0,253,776863,0,17,49893,0,15,57736,0,25,82633,0,28,94714,0,17,53746,0,44,96837,0,17,59738,0,14,35542,0,25,67694,0,21,68645,0,8,29597,0,22,80088
2,1997,100,'870323000',207,,NO,0,5,24670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24670
2,1997,100,'870323000',208,,NO,0,1,1913,0,0,0,0,1,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870323000',210,,NO,0,16,42731,0,3,4453,0,2,1253,0,0,0,0,4,21220,0,1,874,0,1,2017,0,1,381,0,1,3728,0,2,1424,0,0,0,0,0,0,0,1,7381
2,1997,100,'870323000',213,,NO,0,560,2210471,0,7,19063,0,11,36763,0,20,70740,0,12,36483,0,112,474543,0,57,237597,0,88,364264,0,74,268723,0,20,65967,0,81,346170,0,16,32467,0,62,257691
2,1997,100,'870323000',220,,NO,0,57,192090,0,13,41348,0,4,11490,0,7,22741,0,6,16982,0,5,20846,0,3,8832,0,3,22274,0,3,14106,0,6,18265,0,2,3214,0,4,7585,0,1,4407
2,1997,100,'870323000',225,,NO,0,1,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2131,0,0,0
2,1997,100,'870323000',302,,NO,0,2,1738,0,0,0,0,0,0,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1444,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870323000',304,,NO,0,88,233743,0,8,16856,0,11,24681,0,11,21924,0,1,1887,0,2,18844,0,4,27531,0,17,69879,0,11,17030,0,14,16101,0,4,10761,0,1,2159,0,4,6090
2,1997,100,'870323000',305,,NO,0,7,8211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8211,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870324000',103,,NO,0,1,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870324000',202,,NO,0,2,13948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13948,0,0,0,0,0,0
2,1997,100,'870324000',205,,NO,0,52,411750,0,4,38718,0,5,40796,0,5,18199,0,6,76241,0,6,30281,0,2,15152,0,1,43858,0,2,7047,0,1,4181,0,3,36079,0,6,15548,0,11,85650
2,1997,100,'870324000',207,,NO,0,1,16685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16685
2,1997,100,'870324000',210,,NO,0,1,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870324000',213,,NO,0,475,3742017,0,43,391401,0,33,305022,0,38,310890,0,43,336540,0,35,336005,0,23,159161,0,77,538974,0,63,465628,0,33,252915,0,21,186124,0,31,217446,0,35,241911
2,1997,100,'870324000',220,,NO,0,76,961077,0,18,258727,0,5,58606,0,3,24146,0,4,64408,0,5,57366,0,4,38386,0,4,31112,0,10,144220,0,7,65498,0,9,122157,0,3,35781,0,4,60670
2,1997,100,'870324000',225,,NO,0,20,45650,0,0,0,0,0,0,0,18,41867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3783,0,0,0,0,0,0
2,1997,100,'870324000',302,,NO,0,4,10862,0,1,4833,0,1,4518,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870324000',304,,NO,0,130,426963,0,4,22763,0,4,6889,0,3,5095,0,2,5840,0,4,7553,0,1,2960,0,29,109580,0,17,54715,0,34,85410,0,8,39978,0,6,28993,0,18,57187
2,1997,100,'870324000',305,,NO,0,16,38874,0,0,0,0,0,0,0,0,0,0,2,2808,0,2,5558,0,12,30508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870332000',103,,NO,0,2,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2871,0,0,0,0,1,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870332000',203,,NO,0,1,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3814,0,0,0,0,0,0,0,0,0
2,1997,100,'870332000',205,,NO,0,15,35712,0,0,0,0,3,9496,0,3,8971,0,0,0,0,0,0,0,3,7366,0,5,9380,0,0,0,0,0,0,0,0,0,0,0,0,0,1,499
2,1997,100,'870332000',210,,NO,0,1,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,0,0,0,0,0,0
2,1997,100,'870332000',213,,NO,0,2,10259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2439,0,0,0,0,1,7820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870332000',304,,NO,0,2,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870333000',103,,NO,0,1,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1661,0,0,0,0,0,0
2,1997,100,'870333000',205,,NO,0,3,9374,0,0,0,0,0,0,0,1,4529,0,0,0,0,0,0,0,1,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3603
2,1997,100,'870333000',213,,NO,0,14,74739,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6830,0,0,0,0,0,0,0,2,9104,0,4,20487,0,1,5117,0,4,21747,0,2,11454
2,1997,100,'870390000',111,,NO,0,1,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,492,0,0,0,0,0,0
2,1997,100,'870421090',208,,NO,0,1,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870421090',213,,NO,0,1,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870421090',218,,NO,0,2,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2070,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870421090',220,,NO,0,1,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1364,0,0,0
2,1997,100,'870422010',213,,NO,0,1,7482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7482,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870422090',213,,NO,0,1,7717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7717,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870422090',304,,NO,0,1,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3364,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870431000',205,,NO,0,14,29246,0,2,3539,0,0,0,0,2,3796,0,1,2048,0,1,1936,0,0,0,0,3,5806,0,1,2238,0,0,0,0,0,0,0,4,9883,0,0,0
2,1997,100,'870431000',304,,NO,0,11,18007,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12269,0,0,0,0,1,2401,0,0,0,0,1,2227,0,0,0,0,2,1110,0,0,0
2,1997,100,'870432000',304,,NO,0,1,545,0,0,0,0,0,0,0,0,0,0,0,0,0,1,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870590000',213,NO,KG,21,151320,477153,1,7000,19182,0,0,0,5,41450,166413,0,0,0,0,0,0,0,0,0,0,0,0,1,8550,21868,3,29200,52931,3,15200,52686,7,43740,146715,1,6180,17358
2,1997,100,'870590000',304,NO,KG,207,219834,478312,2,7473,17782,0,0,0,4,4930,18779,4,5576,10582,5,5733,13112,3,24321,49819,34,13344,24358,32,21984,44511,7,23658,22311,75,40395,96756,13,56071,135681,28,16349,44621
2,1997,100,'870600000',205,NO,KG,1,310,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870710000',111,NO,KG,2,600,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600,539,0,0,0
2,1997,100,'870710000',205,NO,KG,17,2910,6001,0,0,0,12,538,2389,0,0,0,0,0,0,0,0,0,1,794,296,0,0,0,0,0,0,0,0,0,0,0,0,2,1448,2325,2,130,991
2,1997,100,'870710000',213,NO,KG,2,2526,4142,0,0,0,0,0,0,1,1700,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,826,1972,0,0,0,0,0,0,0,0,0
2,1997,100,'870710000',220,NO,KG,106,5346,19529,0,0,0,18,1944,7584,0,0,0,0,0,0,0,0,0,34,1484,4421,0,0,0,0,0,0,20,716,1862,0,0,0,19,841,3085,15,361,2577
2,1997,100,'870710000',302,NO,KG,1,500,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,673,0,0,0,0,0,0
2,1997,100,'870710000',304,NO,KG,29,16964,19931,2,1361,1023,10,771,2707,1,545,722,1,600,3464,1,321,1123,1,609,2217,2,2721,1424,6,4145,2432,0,0,0,4,4531,4017,1,1360,802,0,0,0
2,1997,100,'870790000',105,NO,KG,2,2800,400,0,0,0,2,2800,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870790000',203,NO,KG,2,1620,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1620,1007,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870790000',220,NO,KG,6,1250,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1250,2009,0,0,0,0,0,0,0,0,0
2,1997,100,'870790000',304,NO,KG,110,66746,92450,14,8597,10581,14,8537,15148,14,8464,10765,0,0,0,28,16875,23574,0,0,0,14,8354,10174,0,0,0,12,7833,11793,0,0,0,0,0,0,14,8086,10415
2,1997,100,'870810000',103,,KG,0,5365,16965,0,137,745,0,214,947,0,270,1219,0,283,1488,0,561,2154,0,300,1240,0,620,885,0,598,585,0,477,1644,0,474,1688,0,593,1894,0,838,2476
2,1997,100,'870810000',106,,KG,0,338628,373543,0,16650,17754,0,19460,25418,0,32344,36794,0,35849,42496,0,24173,28502,0,28694,37612,0,30191,32052,0,22572,24236,0,24786,27506,0,22191,21593,0,41630,45966,0,40088,33614
2,1997,100,'870810000',108,,KG,0,503,1554,0,55,217,0,0,0,0,0,0,0,0,0,0,110,360,0,0,0,0,90,259,0,144,347,0,0,0,0,0,0,0,104,371,0,0,0
2,1997,100,'870810000',110,,KG,0,1260,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,565,0,0,0
2,1997,100,'870810000',111,,KG,0,3425,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870810000',117,,KG,0,9133,8278,0,952,516,0,836,429,0,968,562,0,576,370,0,133,744,0,1073,1159,0,885,1400,0,642,1928,0,1696,405,0,516,255,0,0,0,0,856,510
2,1997,100,'870810000',118,,KG,0,9700,2291,0,0,0,0,9700,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'870810000',202,,KG,0,2074,8031,0,400,1096,0,73,270,0,185,707,0,212,864,0,286,1463,0,0,0,0,222,686,0,112,415,0,88,378,0,324,1460,0,0,0,0,172,692
2,1997,100,'870810000',203,,KG,0,1577,3353,0,0,0,0,0,0,0,0,0,0,297,1031,0,0,0,0,92,465,0,0,0,0,278,289,0,0,0,0,910,1568,0,0,0,0,0,0
2,1997,100,'870810000',205,,KG,0,70866,149972,0,4119,8958,0,4134,6869,0,10345,17457,0,7080,14703,0,4329,10820,0,6350,11316,0,8919,17139,0,5988,13519,0,3687,8565,0,5532,13921,0,6158,15149,0,4225,11556
2,1997,100,'870810000',207,,KG,0,1410,7441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,2944,0,878,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
