Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,300,'901730090',106,NO,KG,1300,108,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,108,681,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'901730090',111,NO,KG,3429,385,1573,3429,385,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'901730090',213,NO,KG,1,2,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'901730090',304,NO,KG,3500,478,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,234,339,0,0,0,1500,244,1145,0,0,0
2,2006,300,'901780000',103,NO,KG,483297,89324,132911,57100,9671,15390,0,0,0,59916,11815,18599,59740,10276,17558,42820,8198,10687,30420,1989,2035,48720,11241,16420,40442,6900,10951,41000,6908,10775,53784,15741,21719,25500,3177,6018,23855,3408,2759
2,2006,300,'901780000',105,NO,KG,2026414,137338,66377,81720,5042,2610,114088,13072,5310,260118,8303,4422,56268,12809,4908,101748,7127,3049,180868,10684,5611,204508,9180,3961,271756,16635,7898,158992,9971,4802,199762,16311,9673,152834,9900,5019,243752,18304,9114
2,2006,300,'901780000',106,NO,KG,71070,3953,7002,0,0,0,10000,130,226,10000,130,223,10000,130,227,19480,3113,5031,0,0,0,0,0,0,0,0,0,10000,115,224,0,0,0,11190,210,856,400,125,215
2,2006,300,'901780000',123,NO,KG,10730,486,553,0,0,0,0,0,0,0,0,0,0,0,0,10730,486,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'901780000',213,NO,KG,281,379,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,379,930
2,2006,300,'901790000',105,,KG,0,51,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,262
2,2006,300,'901790000',304,,KG,0,1692,1705,0,155,227,0,0,0,0,255,246,0,0,0,0,0,0,0,0,0,0,0,0,0,543,321,0,0,0,0,0,0,0,259,488,0,480,423
2,2006,300,'901813090',207,,NO,0,1,61183,0,1,61183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'901814090',304,,NO,0,1,40368,0,0,0,0,1,40368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'901819010',106,NO,KG,5801,17539,40991,400,1215,2850,800,2430,5594,850,2572,6058,400,1215,2848,400,1215,2789,458,1385,3105,0,0,0,435,1322,3083,688,2149,4859,800,2454,5687,570,1582,4118,0,0,0
2,2006,300,'901819010',213,NO,KG,19,300,2527,0,0,0,0,0,0,0,0,0,0,0,0,19,300,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'901819098',304,NO,KG,5440083,16923,61933,522050,1460,4696,825900,2320,8811,825650,2500,9482,270800,976,4226,0,0,0,603800,1828,5940,349833,1309,5621,870000,2740,9908,0,0,0,655150,2146,7451,64900,268,1249,452000,1376,4549
2,2006,300,'901831020',111,NO,KG,5644620,29236,24550,292000,1203,1088,886000,3678,3304,723000,3735,3150,248000,1337,1153,763500,4252,3274,671000,3502,2755,0,0,0,154000,829,691,379800,2519,2045,551000,2841,2317,27820,1204,1185,948500,4136,3588
2,2006,300,'901831020',304,NO,KG,2000,50,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,50,753,0,0,0,0,0,0,0,0,0
2,2006,300,'901832020',105,,KG,0,246106,291435,0,26815,30988,0,20439,24203,0,16499,20609,0,13633,16666,0,17305,20802,0,25175,28815,0,21323,25369,0,16432,19347,0,19335,22012,0,25270,30478,0,19814,23970,0,24066,28176
2,2006,300,'901832020',111,,KG,0,1148319,975100,0,114743,98896,0,79656,72139,0,109107,93371,0,63649,50649,0,69870,57695,0,115128,91745,0,86779,67631,0,108408,92281,0,74156,65612,0,94562,83565,0,130443,113272,0,101818,88244
2,2006,300,'901832020',112,,KG,0,490,1546,0,0,0,0,490,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'901839021',105,NO,KG,51062185,470564,665583,4775675,45070,61562,3871720,35966,51620,3348070,31078,47906,3022100,26720,43522,4910965,45519,63598,4699915,42916,59383,4791555,43886,58024,3620500,35492,47631,4710700,43882,58673,3269715,30551,44003,4073720,35036,58782,5967550,54448,70879
2,2006,300,'901839021',113,NO,KG,38400,1468,7445,3400,131,569,3100,117,596,7600,288,1292,0,0,0,0,0,0,0,0,0,9600,367,2003,2600,99,516,8200,319,1796,3900,147,673,0,0,0,0,0,0
2,2006,300,'901839021',304,NO,KG,619709,18507,119024,118329,5114,11949,37518,1257,5525,14921,278,2651,25492,334,4139,18538,2779,2915,96595,1488,12498,51198,848,7356,19806,386,4374,48715,759,8091,87671,1370,11246,28928,2026,35611,71998,1868,12669
2,2006,300,'901839021',544,NO,KG,25000,2000,17107,0,0,0,0,0,0,25000,2000,17107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'901839029',105,NO,KG,41192700,31450,111899,4695600,3352,13343,1985500,1338,6042,2654500,1915,5703,0,0,0,3568200,3262,11174,2917600,2181,6278,3624000,2764,11132,4628000,3540,11869,2764000,2225,7704,5458600,3982,15496,3502000,2638,9320,5394700,4253,13838
2,2006,300,'901839029',111,NO,KG,3997979,727422,687368,356969,46451,53527,413008,81003,74725,263926,59090,55636,441916,70530,72145,291768,46088,41419,374364,82902,72680,184228,45602,41149,393632,69347,62706,197516,48221,45415,391092,52059,48287,412028,80664,77557,277532,45465,42122
2,2006,300,'901839029',112,NO,KG,94572,3215,4144,9000,120,231,85572,3095,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'901839029',113,NO,KG,2798165,755915,2851653,244520,64810,249330,208545,55290,211058,254075,80791,281872,163375,48077,180005,239605,54874,197204,215260,61372,209673,275965,66917,245258,246110,65320,257997,200835,63315,253364,250320,64017,228986,245455,72065,302475,254100,59067,234431
2,2006,300,'901839029',118,NO,KG,9000,120,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,120,231,0,0,0,0,0,0
2,2006,300,'901839029',205,NO,KG,1077,1199,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,453,921,0,0,0,0,0,0,0,0,0,677,746,1638,0,0,0
2,2006,300,'901841000',213,,KG,0,3040,94850,0,261,8473,0,347,11729,0,0,0,0,222,6962,0,197,7044,0,397,14217,0,0,0,0,253,9695,0,1029,24532,0,334,12198,0,0,0,0,0,0
2,2006,300,'901849020',103,NO,KG,100,80,349,0,0,0,0,0,0,0,0,0,100,80,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'901849020',213,NO,KG,753,1552,10334,518,248,2813,0,0,0,0,0,0,40,118,1600,21,73,466,32,361,991,25,59,649,25,62,692,40,493,1503,27,64,952,25,74,668,0,0,0
2,2006,300,'901849020',304,NO,KG,5,65,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,360,0,0,0
2,2006,300,'901849090',103,NO,KG,110000,84,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,84,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'901849090',105,NO,KG,127440,7330,5499,24160,1724,1396,0,0,0,43040,3496,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60240,2110,1012,0,0,0,0,0,0,0,0,0
2,2006,300,'901849090',213,NO,KG,196377,77387,682957,175,7760,82940,76283,4738,38593,82,4810,40754,21,4504,36902,19824,5431,43730,51,10798,105510,23,4895,43772,59198,8616,75364,2,184,1476,62,13320,118713,38,7360,57760,40618,4971,37443
2,2006,300,'901849090',304,NO,KG,5310,1692,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,128,1076,0,0,0,1730,547,2235,0,0,0,0,0,0,3090,1017,3910,0,0,0
2,2006,300,'901850010',304,,KG,0,86,5363,0,0,0,0,0,0,0,0,0,0,40,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2704,0,0,0,0,0,0
2,2006,300,'901850090',207,,KG,0,594,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,594,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'901890021',304,NO,KG,145722,15948,60512,58975,5287,25336,72467,6543,29187,0,0,0,0,0,0,740,259,354,3560,770,1369,1280,378,595,3180,970,1329,1000,287,358,1120,319,563,1600,505,588,1800,630,833
2,2006,300,'901890022',105,NO,KG,124400,2229,22141,13000,234,2259,0,0,0,21600,389,3869,0,0,0,12200,215,2177,9000,162,1502,13000,229,2297,9600,173,1711,16400,294,2920,0,0,0,10000,181,1907,19600,352,3499
2,2006,300,'901890022',304,NO,KG,773352,31122,200223,104238,4673,33464,268020,5645,47374,182685,3390,28837,23346,1737,14367,0,0,0,38942,3292,17071,30903,2030,7898,49472,4041,18525,0,0,0,34877,2584,10605,16849,1175,6507,24020,2555,15575
2,2006,300,'901890023',304,NO,KG,21356,387,881,0,0,0,0,0,0,0,0,0,21356,387,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'901890024',105,NO,KG,157678,43951,33354,6495,2436,1930,19080,6460,4933,0,0,0,24840,296,237,1200,400,393,16560,5600,4382,80280,27120,19773,0,0,0,3720,1240,870,0,0,0,5503,399,836,0,0,0
2,2006,300,'901890024',112,NO,KG,100203,31213,29297,20310,6331,5823,20373,6346,6124,20229,6301,5725,0,0,0,0,0,0,0,0,0,18537,5776,5422,20754,6459,6203,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'901890024',118,NO,KG,19683,6054,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19683,6054,5925,0,0,0,0,0,0
2,2006,300,'901890024',304,NO,KG,3500,75,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,75,1119,0,0,0,0,0,0,0,0,0
2,2006,300,'901910000',103,,KG,0,3314,16185,0,160,710,0,160,710,0,0,0,0,100,380,0,0,0,0,0,0,0,0,0,0,91,300,0,336,2287,0,1478,5102,0,152,957,0,837,5739
2,2006,300,'901910000',105,,KG,0,1526467,1646659,0,169021,199837,0,55339,67602,0,98677,106428,0,134610,125225,0,122606,127705,0,139398,133731,0,82323,125311,0,166332,172093,0,178533,191218,0,126732,133010,0,109741,108758,0,143155,155741
2,2006,300,'901910000',106,,KG,0,5956,10518,0,24,318,0,0,0,0,862,2075,0,172,801,0,440,290,0,330,678,0,391,570,0,201,623,0,604,375,0,1008,1393,0,238,1140,0,1686,2255
2,2006,300,'901910000',111,,KG,0,6720,11613,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,11613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'901910000',205,,KG,0,400,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'901910000',210,,KG,0,296,10304,0,0,0,0,0,0,0,296,10304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'901910000',213,,KG,0,1378,9840,0,370,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,5897,0,0,0,0,0,0,0,0,0
2,2006,300,'901910000',304,,KG,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'901920000',103,,KG,0,79,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,802
2,2006,300,'901920000',205,,KG,0,10358,99248,0,5066,49507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292,49741,0,0,0
2,2006,300,'901920000',220,,KG,0,218,467,0,0,0,0,0,0,0,218,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'901920000',302,,KG,0,3982,33945,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,12991,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,13637,0,1250,7317,0,0,0
2,2006,300,'901920000',304,,KG,0,147328,180963,0,38014,37975,0,15908,15623,0,2800,4363,0,100,1298,0,8104,17337,0,12650,15907,0,19101,10765,0,6830,9588,0,13571,17896,0,15350,23434,0,7800,13261,0,7100,13516
2,2006,300,'902000000',106,,KG,0,204,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,207
2,2006,300,'902000000',202,,KG,0,205,317,0,0,0,0,0,0,0,0,0,0,0,0,0,205,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'902000000',205,,KG,0,16621,41485,0,0,0,0,0,0,0,0,0,0,0,0,0,5746,9086,0,708,2041,0,1713,1393,0,560,1037,0,926,3092,0,0,0,0,6968,24836,0,0,0
2,2006,300,'902000000',213,,KG,0,5982,15756,0,474,596,0,740,1477,0,44,1159,0,380,1020,0,141,263,0,595,2849,0,0,0,0,568,674,0,357,1191,0,545,636,0,1444,2952,0,694,2939
2,2006,300,'902000000',304,,KG,0,37,219,0,37,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'902110000',106,,KG,0,8490,7253,0,0,0,0,620,563,0,0,0,0,0,0,0,1847,1507,0,980,744,0,1145,960,0,360,330,0,0,0,0,1136,1018,0,1261,1134,0,1141,997
2,2006,300,'902110000',205,,KG,0,450,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1270,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'902140000',105,NO,KG,22110,1650,11186,6030,443,3106,3015,202,1627,0,0,0,0,0,0,3015,252,1373,0,0,0,0,0,0,3015,241,1431,3015,242,1466,0,0,0,0,0,0,4020,270,2183
2,2006,300,'902190000',106,,KG,0,1809,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,882,0,0,0,0,0,0,0,0,0,0,0,0,0,861,761,0,0,0
2,2006,300,'902213000',222,,NO,0,80,46842,0,0,0,0,0,0,0,0,0,0,40,23551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,23291,0,0,0
2,2006,300,'902214010',205,,NO,0,2,58819,0,0,0,0,0,0,0,1,27707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31112,0,0,0,0,0,0,0,0,0
2,2006,300,'902214010',213,,NO,0,1,23350,0,0,0,0,1,23350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'902214010',304,,NO,0,9,1019888,0,3,207337,0,2,297728,0,0,0,0,0,0,0,0,0,0,0,0,0,2,219836,0,0,0,0,1,86288,0,1,208699,0,0,0,0,0,0
2,2006,300,'902219000',213,NO,KG,3,13797,63644,0,0,0,0,0,0,0,0,0,0,0,0,2,13237,60298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560,3346,0,0,0
2,2006,300,'902221000',203,NO,KG,1,1886,96000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1886,96000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'902290021',105,,KG,0,153263,155891,0,16545,14820,0,13050,15789,0,11740,11196,0,15163,14602,0,9552,8213,0,11935,10512,0,14661,11853,0,11549,10938,0,11483,12618,0,21172,22244,0,9370,12506,0,7043,10600
2,2006,300,'902290021',106,,KG,0,2584,5493,0,0,0,0,0,0,0,0,0,0,864,1848,0,0,0,0,0,0,0,856,1793,0,0,0,0,0,0,0,864,1852,0,0,0,0,0,0
2,2006,300,'902290021',117,,KG,0,766,2860,0,0,0,0,173,647,0,0,0,0,0,0,0,182,596,0,87,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1084
2,2006,300,'902290021',123,,KG,0,4902,10379,0,345,1126,0,932,2058,0,725,1450,0,0,0,0,0,0,0,0,0,0,725,1412,0,0,0,0,0,0,0,1450,2914,0,0,0,0,725,1419
2,2006,300,'902290021',304,,KG,0,12519,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005,1416,0,0,0,0,0,0,0,6514,1469,0,0,0
2,2006,300,'902290029',123,,KG,0,1450,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,1357,0,0,0,0,0,0,0,725,1447,0,0,0,0,0,0,0,0,0
2,2006,300,'902300000',105,,KG,0,6697,4043,0,5817,3204,0,0,0,0,880,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'902300000',106,,KG,0,470,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,230,0,0,0,0,420,351,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'902300000',207,,KG,0,656,8288,0,0,0,0,0,0,0,0,0,0,418,7998,0,238,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'902300000',213,,KG,0,1106,29295,0,0,0,0,1106,29295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'902300000',220,,KG,0,748,21517,0,748,21517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'902300000',304,,KG,0,100,816,0,46,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'902410000',213,NO,KG,1,12515,239293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12515,239293,0,0,0,0,0,0
2,2006,300,'902410000',304,NO,KG,1,10900,123270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10900,123270,0,0,0
2,2006,300,'902480000',103,NO,KG,4,4050,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4050,4932
2,2006,300,'902480000',105,NO,KG,1,191,1552,0,0,0,0,0,0,1,191,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'902480000',106,NO,KG,8,1226,7568,0,0,0,1,253,2015,0,0,0,1,77,632,2,350,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,546,2475,0,0,0
2,2006,300,'902480000',205,NO,KG,1,3970,17337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3970,17337,0,0,0
2,2006,300,'902480000',213,NO,KG,3,23650,113168,0,0,0,1,550,2062,0,0,0,1,110,740,0,0,0,0,0,0,0,0,0,0,0,0,1,22990,110366,0,0,0,0,0,0,0,0,0
2,2006,300,'902480000',225,NO,KG,77,734,17298,6,57,1363,4,38,898,5,47,1121,3,29,673,8,77,1797,3,29,673,3,28,673,8,76,1795,11,105,2468,10,96,2245,8,76,1796,8,76,1796
2,2006,300,'902480000',304,NO,KG,1,8325,60687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8325,60687
2,2006,300,'902490000',103,,KG,0,54907,15787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54907,15787,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'902490000',106,,KG,0,250,461,0,0,0,0,250,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'902511000',105,NO,KG,507942,43773,18201,6000,2400,1086,75480,6746,2044,85710,8701,4494,91008,6311,2433,0,0,0,6000,3510,1112,0,0,0,68256,5434,1732,0,0,0,90288,4851,2118,6000,2400,1164,79200,3420,2018
2,2006,300,'902511000',106,NO,KG,91728,2743,3824,9600,126,340,0,0,0,31200,541,1261,0,0,0,0,0,0,5472,171,287,17760,883,777,0,0,0,0,0,0,0,0,0,27696,1022,1159,0,0,0
2,2006,300,'902511000',213,NO,KG,100,36,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36,336,0,0,0,0,0,0
2,2006,300,'902511000',220,NO,KG,6353,738,4017,0,0,0,0,0,0,3253,376,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,362,2043,0,0,0,0,0,0,0,0,0
2,2006,300,'902519010',105,NO,KG,34804,3170,7876,0,0,0,0,0,0,1200,107,378,0,0,0,0,0,0,6144,297,1443,2880,148,529,0,0,0,0,0,0,5424,795,1409,19156,1823,4117,0,0,0
2,2006,300,'902519010',106,NO,KG,20600,111,2213,20000,14,638,300,38,426,0,0,0,0,0,0,100,33,720,0,0,0,0,0,0,0,0,0,200,26,429,0,0,0,0,0,0,0,0,0
2,2006,300,'902519010',213,NO,KG,20,717,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,717,325,0,0,0,0,0,0
2,2006,300,'902519010',304,NO,KG,48,217,9091,0,0,0,1,70,2136,0,0,0,0,0,0,0,0,0,28,104,4567,12,34,1193,5,5,991,2,4,204,0,0,0,0,0,0,0,0,0
2,2006,300,'902519090',105,NO,KG,14560,2078,2310,0,0,0,0,0,0,7920,192,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,1835,846,4320,51,445,0,0,0,0,0,0
2,2006,300,'902519090',205,NO,KG,25,37,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,996
2,2006,300,'902519090',213,NO,KG,3560,2350,5422,0,0,0,0,0,0,1480,1073,2222,0,0,0,0,0,0,1780,977,2328,0,0,0,0,0,0,0,0,0,0,0,0,300,300,872,0,0,0
2,2006,300,'902519090',220,NO,KG,211,108,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,97,274,0,0,0,0,0,0,11,11,205
2,2006,300,'902580000',105,NO,KG,11520,912,2313,0,0,0,0,0,0,3600,42,320,0,0,0,0,0,0,2400,600,816,0,0,0,0,0,0,0,0,0,4320,150,755,0,0,0,1200,120,422
2,2006,300,'902580000',106,NO,KG,2400,283,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,283,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'902580000',205,NO,KG,240,34,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,34,303,0,0,0,0,0,0,0,0,0
2,2006,300,'902580000',213,NO,KG,90,63,664,90,63,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'902580000',215,NO,KG,2584,1091,67592,277,89,6860,374,156,9436,205,89,5537,153,66,3928,82,53,1771,101,32,1963,261,87,6339,182,78,5225,155,89,4696,479,168,10090,206,111,6581,109,73,5166
2,2006,300,'902580000',304,NO,KG,33,9,444,0,0,0,0,0,0,0,0,0,32,8,218,1,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'902590000',106,,KG,0,1663,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,2607,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'902590000',204,,KG,0,5,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,233,0,0,0,0,0,0
2,2006,300,'902590000',215,,KG,0,68,2581,0,0,0,0,0,0,0,5,280,0,0,0,0,10,313,0,18,561,0,0,0,0,0,0,0,18,691,0,9,525,0,8,211,0,0,0
2,2006,300,'902590000',304,,KG,0,628,15371,0,0,0,0,0,0,0,0,0,0,32,4768,0,22,3243,0,40,526,0,113,617,0,176,938,0,206,2546,0,30,1518,0,5,640,0,4,575
2,2006,300,'902610000',103,NO,KG,10,428,1533,0,0,0,10,428,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'902610000',105,NO,KG,509,880,3081,0,0,0,0,0,0,500,850,2861,9,30,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'902610000',106,NO,KG,5200,429,1775,40,160,544,0,0,0,50,27,261,50,40,227,30,66,226,0,0,0,30,66,226,0,0,0,5000,70,291,0,0,0,0,0,0,0,0,0
2,2006,300,'902610000',138,NO,KG,1,10,422,0,0,0,1,10,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'902610000',143,NO,KG,699,2747,13382,0,0,0,0,0,0,0,0,0,300,1222,3120,0,0,0,0,0,0,0,0,0,16,92,1533,0,0,0,51,310,4571,320,921,3403,12,202,755
2,2006,300,'902610000',204,NO,KG,182,44,616,0,0,0,0,0,0,0,0,0,0,0,0,86,18,258,0,0,0,0,0,0,96,26,358,0,0,0,0,0,0,0,0,0,0,0,0
