Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,520,'900410000',105,,NO,0,34577,4421,0,0,0,0,0,0,0,0,0,0,2189,1430,0,32388,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'900490000',205,,NO,0,950,2111,0,0,0,0,0,0,0,950,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'900510000',105,NO,KG,33000,2540,2052,0,0,0,0,0,0,0,0,0,0,0,0,28000,2240,1814,0,0,0,0,0,0,0,0,0,0,0,0,5000,300,238,0,0,0,0,0,0
2,1996,520,'900510000',213,NO,KG,55,8,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,8,208,0,0,0
2,1996,520,'900653100',105,NO,KG,3000,475,969,0,0,0,0,0,0,0,0,0,0,0,0,3000,475,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'900653900',105,NO,KG,39981,5606,6394,0,0,0,0,0,0,0,0,0,0,0,0,39981,5606,6394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'900990000',105,,KG,0,19922,53315,0,0,0,0,0,0,0,436,1847,0,1725,7084,0,3755,10998,0,1000,2751,0,1602,5212,0,975,3651,0,3707,10866,0,1589,3907,0,4238,4965,0,895,2034
2,1996,520,'900990000',106,,KG,0,33677,73941,0,778,2131,0,565,1716,0,14795,12015,0,463,2018,0,4112,12032,0,543,2288,0,2391,8182,0,3582,11593,0,628,1987,0,3419,11081,0,225,1213,0,2176,7685
2,1996,520,'900990000',108,,KG,0,2889,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,2889,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'900990000',118,,KG,0,40373,42024,0,0,0,0,0,0,0,0,0,0,2570,3431,0,4276,5806,0,2526,3460,0,2526,3138,0,4561,5564,0,8454,5734,0,4602,3020,0,7326,7855,0,3532,4016
2,1996,520,'901190000',117,,KG,0,250,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2751,0,0,0,0,0,0
2,1996,520,'901190000',304,,KG,0,2,425,0,0,0,0,2,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'901290000',304,,KG,0,3,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1828,0,0,0
2,1996,520,'901320010',304,NO,KG,2,47,3199,1,22,1678,0,0,0,0,0,0,0,0,0,1,25,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'901320090',302,NO,KG,7,117,10521,0,0,0,0,0,0,2,30,2646,3,37,3988,1,32,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1487
2,1996,520,'901320090',304,NO,KG,1,11,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,553,0,0,0,0,0,0,0,0,0
2,1996,520,'901380000',108,NO,KG,144025,497,342,0,0,0,0,0,0,0,0,0,0,0,0,144025,497,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'901380000',302,NO,KG,107400,9310,5415,0,0,0,0,0,0,0,0,0,67800,6292,3336,39600,3018,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'901380000',304,NO,KG,90083,5886,4053,0,0,0,0,0,0,0,0,0,66150,4484,2377,19132,895,849,4801,507,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'901390000',304,,KG,0,6,1533,0,0,0,0,3,529,0,0,0,0,3,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'901490010',106,,KG,0,8740,18863,0,1800,4123,0,2740,5118,0,2520,5771,0,1680,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'901490010',304,,KG,0,342,1047,0,0,0,0,32,420,0,200,420,0,110,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'901510000',304,NO,KG,6,22,1275,1,7,235,0,0,0,0,0,0,5,15,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'901580010',202,NO,KG,5,129,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,129,899,0,0,0
2,1996,520,'901580090',106,NO,KG,279,1151,1810,0,0,0,104,449,728,0,0,0,56,240,336,0,0,0,0,0,0,119,462,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'901580090',304,NO,KG,154,375,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,210,282,0,0,0,72,165,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'901590010',205,,KG,0,277,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,305,0,0,0
2,1996,520,'901590010',304,,KG,0,2450,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,2697,0,0,0
2,1996,520,'901600010',204,,KG,0,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'901720000',105,NO,KG,145532,29210,48070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23528,5135,6542,8500,1800,2411,20604,4300,5846,27200,5820,7717,17262,3385,5574,48438,8770,19980
2,1996,520,'901720000',106,NO,KG,18020,3900,5113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18020,3900,5113,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'901730010',304,NO,KG,11,7,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,276,0,0,0,9,3,434,0,0,0,1,1,281,0,0,0,0,0,0
2,1996,520,'901730090',111,NO,KG,2,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'901730090',213,NO,KG,533,646,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,286,963,200,250,1417,190,110,825
2,1996,520,'901780010',304,NO,KG,1,5,296,0,0,0,0,0,0,1,5,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'901790010',106,,KG,0,91704,54445,0,0,0,0,8007,3398,0,5083,2555,0,11490,4800,0,6461,3132,0,6301,2773,0,9534,4527,0,10667,6187,0,14583,9764,0,13571,8570,0,2496,3214,0,3511,5525
2,1996,520,'901790010',304,,KG,0,69,7769,0,0,0,0,0,0,0,0,0,0,69,7769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'901790090',105,,KG,0,880,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,225,0,0,0,0,430,908
2,1996,520,'901790090',106,,KG,0,12448,13574,0,5598,6016,0,4390,4746,0,0,0,0,0,0,0,820,896,0,1640,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'901819010',204,NO,KG,1,17,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,207,0,0,0,0,0,0,0,0,0
2,1996,520,'901831020',304,NO,KG,140000,3550,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,326,316,0,0,0,0,0,0,0,0,0,0,0,0,120000,3224,3637
2,1996,520,'901839029',304,NO,KG,9980465,1854,16360,2246491,189,2089,0,0,0,2860000,500,1979,0,0,0,1036683,399,4730,1836900,185,701,9734,165,2118,0,0,0,0,0,0,1017700,200,1431,972957,216,3312,0,0,0
2,1996,520,'901839029',305,NO,KG,49581,774,10482,0,0,0,1042,25,294,5788,99,1146,5625,100,1142,6135,180,1262,0,0,0,15658,220,3447,0,0,0,0,0,0,15333,150,3191,0,0,0,0,0,0
2,1996,520,'901849010',213,NO,KG,9,225,935,9,225,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'901849090',213,NO,KG,85,14249,179577,9,1997,24026,0,0,0,0,0,0,10,1460,24995,20,3820,45468,20,3411,40362,0,0,0,0,0,0,0,0,0,0,0,0,26,3561,44726,0,0,0
2,1996,520,'901850010',213,,KG,0,6,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'901850010',413,,KG,0,830,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'901890021',106,NO,KG,4800,840,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,840,912,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'901890022',106,NO,KG,18720,3276,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,840,912,4800,840,912,3320,581,633,0,0,0,5800,1015,1117
2,1996,520,'901890023',213,NO,KG,2,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'901890024',106,NO,KG,37050,2358,14798,0,0,0,0,0,0,0,0,0,4000,256,490,10175,704,5407,8180,614,3352,2375,171,295,12320,613,5254,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'901890024',111,NO,KG,768628,240159,310862,44016,13752,18652,31704,9906,13579,67560,21110,28528,51480,16087,21359,77136,24102,31761,68904,21529,28114,77496,24212,30116,69000,21559,27667,61920,19348,24763,85296,26652,34114,61368,19175,24543,72748,22727,27666
2,1996,520,'901890024',304,NO,KG,247915,5381,6944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126000,175,1021,117900,589,714,0,0,0,0,0,0,0,0,0,0,0,0,4015,4617,5209
2,1996,520,'901890029',304,NO,KG,6984,2012,948,0,0,0,0,0,0,0,0,0,0,0,0,6984,2012,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'901910000',106,,KG,0,4334,3937,0,0,0,0,718,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616,2743,0,0,0,0,0,0
2,1996,520,'902213000',213,,NO,0,35,51270,0,0,0,0,5,2775,0,0,0,0,0,0,0,5,8115,0,0,0,0,0,0,0,0,0,0,6,10788,0,0,0,0,12,23794,0,7,5798
2,1996,520,'902300000',105,,KG,0,3731,2137,0,3731,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902300000',106,,KG,0,17776,12818,0,0,0,0,5940,4195,0,0,0,0,2205,1649,0,2110,1449,0,0,0,0,2797,2034,0,0,0,0,400,251,0,0,0,0,4004,3030,0,320,210
2,1996,520,'902300000',205,,KG,0,100,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,909,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902300000',207,,KG,0,200,892,0,0,0,0,0,0,0,200,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902300000',213,,KG,0,71,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902300000',220,,KG,0,120,302,0,0,0,0,0,0,0,120,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902300000',304,,KG,0,2519,3475,0,0,0,0,2287,2366,0,0,0,0,0,0,0,0,0,0,120,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,641
2,1996,520,'902410010',215,NO,KG,1,6705,26316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6705,26316,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902410010',304,NO,KG,1,10,565,1,10,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902480010',106,NO,KG,2,550,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,550,990,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902511000',105,NO,KG,20591,1216,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,573,367,0,0,0,0,0,0,10991,643,431,0,0,0,0,0,0
2,1996,520,'902511000',112,NO,KG,51130,453,3239,51130,453,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902511000',213,NO,KG,165,88,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,88,275
2,1996,520,'902519010',304,NO,KG,3,22,1590,1,5,517,0,0,0,1,10,321,0,0,0,1,7,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902519090',103,NO,KG,500,90,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,90,384,0,0,0,0,0,0,0,0,0
2,1996,520,'902590000',103,,KG,0,3205,9008,0,0,0,0,0,0,0,0,0,0,0,0,0,970,4506,0,0,0,0,0,0,0,0,0,0,480,889,0,1165,2336,0,590,1277,0,0,0
2,1996,520,'902590000',105,,KG,0,1040,5635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,5635
2,1996,520,'902590000',204,,KG,0,24,215,0,0,0,0,0,0,0,24,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902590000',213,,KG,0,257,846,0,61,223,0,0,0,0,118,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,296,0,0,0,0,0,0,0,0,0
2,1996,520,'902610010',103,NO,KG,500,37,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,37,240
2,1996,520,'902610090',304,NO,KG,6271,1183,32357,0,0,0,816,130,29550,2184,630,829,0,0,0,2270,201,1564,1001,222,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902620010',304,NO,KG,10001,220,12515,0,0,0,0,0,0,10000,203,12043,0,0,0,0,0,0,0,0,0,1,17,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902620090',304,NO,KG,1460,2465,20586,0,0,0,100,165,1388,0,0,0,250,427,3479,0,0,0,200,333,2834,140,240,1905,110,203,1527,230,392,3209,100,146,1438,230,364,3332,100,195,1474
2,1996,520,'902680010',210,NO,KG,532,120,7413,0,0,0,30,5,235,59,8,453,0,0,0,0,0,0,0,0,0,0,0,0,88,15,589,50,9,348,124,52,4641,125,20,819,56,11,328
2,1996,520,'902680010',213,NO,KG,13,96,545,0,0,0,0,0,0,0,0,0,5,36,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,325,0,0,0
2,1996,520,'902680010',304,NO,KG,62,45,214,0,0,0,0,0,0,0,0,0,0,0,0,62,45,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902680090',204,NO,KG,33749,5558,31679,3467,605,3043,2230,427,2008,4660,785,3957,2082,286,2056,1252,192,1192,3193,523,2991,4061,656,4040,3618,528,3677,2272,367,2153,1793,289,1724,3604,649,3393,1517,251,1445
2,1996,520,'902690000',106,,KG,0,26130,44661,0,6311,7714,0,1529,4305,0,1361,1934,0,2227,1620,0,3660,5551,0,0,0,0,4612,8971,0,727,2867,0,1086,4302,0,1345,4655,0,2378,2189,0,894,553
2,1996,520,'902690000',204,,KG,0,1535,25928,0,57,695,0,33,615,0,108,2004,0,187,2874,0,56,1177,0,128,2198,0,148,2776,0,126,1860,0,206,2925,0,191,3269,0,178,3080,0,117,2455
2,1996,520,'902690000',213,,KG,0,54,262,0,0,0,0,0,0,0,0,0,0,54,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902690000',304,,KG,0,324,16595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,223,0,0,0,0,100,2224,0,208,14148
2,1996,520,'902710000',213,NO,KG,27,55,206,27,55,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902730010',205,NO,KG,3,590,18896,0,0,0,0,0,0,0,0,0,2,310,10390,0,0,0,1,280,8506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902730010',213,NO,KG,9,169,17916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,4242,1,17,1948,1,20,2008,1,18,1909,4,80,7809
2,1996,520,'902730010',304,NO,KG,1,3,216,0,0,0,0,0,0,0,0,0,0,0,0,1,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902750000',304,NO,KG,11,6608,65232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,139,880,0,0,0,0,0,0,1,6445,64122,0,0,0,3,24,230,0,0,0
2,1996,520,'902780011',103,NO,KG,2,58,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,3068,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902780011',213,NO,KG,1,22,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902780019',204,NO,KG,112,288,14235,30,121,5207,0,0,0,0,0,0,0,0,0,49,166,8744,0,0,0,0,0,0,33,1,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902780019',213,NO,KG,1,20,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902780019',304,NO,KG,10,38,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,691,0,0,0,0,0,0,0,0,0
2,1996,520,'902790010',106,,KG,0,50,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902790010',204,,KG,0,189,962,0,0,0,0,0,0,0,189,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902790010',304,,KG,0,21,2457,0,21,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902830000',302,NO,KG,74200,3898,5077,0,0,0,74200,3898,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902830000',304,NO,KG,300,150,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,150,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902890000',112,,KG,0,7979,6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7979,6868,0,0,0
2,1996,520,'902910010',213,NO,KG,52,644,2542,0,0,0,0,0,0,0,0,0,5,38,230,0,0,0,4,39,201,6,62,293,15,256,697,12,133,584,0,0,0,0,0,0,10,116,537
2,1996,520,'902920010',106,NO,KG,1958,1150,3039,0,0,0,0,0,0,300,180,388,458,280,812,240,140,331,0,0,0,120,90,250,0,0,0,0,0,0,120,82,224,720,378,1034,0,0,0
2,1996,520,'902920010',213,NO,KG,219,558,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,65,331,57,101,553,52,143,709,38,157,816,20,39,264,0,0,0,30,53,333
2,1996,520,'902920010',304,NO,KG,325,419,3051,1,15,1379,1,5,321,0,0,0,0,0,0,222,241,864,1,5,264,100,153,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902920090',106,NO,KG,112349,63033,200394,2606,1495,4003,2545,1275,3575,2866,1390,3853,3956,2152,5790,1080,470,1544,3171,1792,5059,4073,2176,6261,6955,4207,12525,16800,10288,32157,21695,13823,44082,27700,12670,45275,18902,11295,36270
2,1996,520,'902920090',304,NO,KG,103,169,264,0,0,0,103,169,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902990000',106,,KG,0,112,632,0,56,313,0,56,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'902990000',213,,KG,0,195,1221,0,0,0,0,0,0,0,0,0,0,51,249,0,0,0,0,0,0,0,0,0,0,38,238,0,63,438,0,43,296,0,0,0,0,0,0
2,1996,520,'902990000',304,,KG,0,92,765,0,72,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,298
2,1996,520,'903020000',106,NO,KG,2,25,239,0,0,0,0,0,0,0,0,0,0,0,0,2,25,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'903031000',304,NO,KG,83,36,2282,0,0,0,0,0,0,80,25,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,245,1,4,251,1,4,245
2,1996,520,'903039010',106,NO,KG,14400,390,2732,0,0,0,0,0,0,0,0,0,7200,195,1340,0,0,0,0,0,0,7200,195,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'903039010',304,NO,KG,1,7,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,482,0,0,0,0,0,0
2,1996,520,'903039090',106,NO,KG,7200,195,1303,7200,195,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,520,'903039090',205,NO,KG,1,4,2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2768,0,0,0
2,1996,520,'903039090',304,NO,KG,120,387,18746,4,6,1761,63,197,1623,6,18,2716,10,30,3105,4,8,248,8,21,1587,0,0,0,3,8,778,2,10,931,7,17,1227,6,26,1808,7,46,2962
2,1996,520,'903082000',304,,NO,0,1,9086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
