Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,605,'030229000',105,,KG,0,37821,58899,0,0,0,0,0,0,0,6169,11930,0,9380,15229,0,2084,2595,0,0,0,0,305,542,0,159,259,0,904,1177,0,3308,4881,0,7036,10310,0,8476,11976
2,1992,605,'030232000',106,,KG,0,8073,6321,0,4895,3258,0,674,410,0,0,0,0,1334,1685,0,0,0,0,333,299,0,837,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'030232000',112,,KG,0,1572,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,2859,0,0,0,0,0,0,0,0,0
2,1992,605,'030232000',113,,KG,0,360646,317310,0,98462,76494,0,47928,36926,0,43797,37194,0,25645,25274,0,15420,13780,0,4284,7124,0,1513,1437,0,12213,11599,0,13543,14806,0,18671,16452,0,14769,13570,0,64401,62654
2,1992,605,'030232000',117,,KG,0,23356,15421,0,12901,8411,0,4794,3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484,2305,0,2177,1321
2,1992,605,'030232000',118,,KG,0,140189,108895,0,6552,5352,0,8150,6919,0,0,0,0,3407,2384,0,484,338,0,928,647,0,8409,5655,0,0,0,0,5812,3748,0,18024,12509,0,26446,21468,0,61977,49875
2,1992,605,'030232000',625,,KG,0,4263,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263,4722,0,0,0,0,0,0,0,0,0
2,1992,605,'030232000',628,,KG,0,2326,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,661,0,1053,547,0,0,0,0,0,0,0,0,0
2,1992,605,'030239010',106,,KG,0,4244,6762,0,0,0,0,0,0,0,0,0,0,0,0,0,1797,3745,0,2447,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'030239010',118,,KG,0,3439,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,929,0,357,452,0,345,292,0,1227,1007
2,1992,605,'030239010',601,,KG,0,162,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'030239020',112,,KG,0,487,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,885,0,0,0,0,0,0,0,0,0
2,1992,605,'030239020',113,,KG,0,15133,14833,0,2160,2298,0,3771,3026,0,3969,3923,0,1104,1196,0,0,0,0,2140,2280,0,0,0,0,0,0,0,833,898,0,0,0,0,810,866,0,346,346
2,1992,605,'030239020',118,,KG,0,20333,16549,0,0,0,0,630,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,223,0,4466,2963,0,3147,2648,0,11727,9818
2,1992,605,'030239020',625,,KG,0,1888,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,2091,0,0,0,0,0,0,0,0,0
2,1992,605,'030269021',606,,KG,0,552,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,653,0,262,473
2,1992,605,'030269091',105,,KG,0,1255,639,0,0,0,0,0,0,0,1255,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'030269091',106,,KG,0,235567,255872,0,35429,46737,0,16104,17817,0,43135,45569,0,47538,45874,0,35110,30016,0,4340,3717,0,2965,2454,0,4990,4925,0,2716,2382,0,7194,10387,0,10524,13431,0,25522,32563
2,1992,605,'030269091',113,,KG,0,5964,5537,0,1495,1466,0,196,262,0,0,0,0,0,0,0,0,0,0,158,294,0,0,0,0,0,0,0,194,348,0,0,0,0,1642,930,0,2279,2237
2,1992,605,'030269091',117,,KG,0,54955,35287,0,0,0,0,0,0,0,0,0,0,837,895,0,0,0,0,0,0,0,0,0,0,0,0,0,3826,2376,0,8191,4759,0,18704,11966,0,23397,15291
2,1992,605,'030269091',118,,KG,0,558,466,0,228,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,264
2,1992,605,'030269092',103,,KG,0,2230,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1288,0,0,0,0,0,0,0,1380,3095
2,1992,605,'030269093',108,,KG,0,1907,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,204,0,1638,1122,0,0,0,0,0,0,0,0,0
2,1992,605,'030269094',103,,KG,0,1942,12224,0,1361,10318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,1272,0,0,0,0,0,0,0,0,0,0,158,634
2,1992,605,'030269099',103,,KG,0,4273,4964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,1422,0,0,0,0,1008,1758,0,440,850,0,273,416,0,470,518
2,1992,605,'030269099',105,,KG,0,9178,6350,0,4687,3401,0,0,0,0,1852,1050,0,0,0,0,525,326,0,0,0,0,0,0,0,0,0,0,500,307,0,0,0,0,0,0,0,1614,1266
2,1992,605,'030269099',106,,KG,0,184,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,230
2,1992,605,'030269099',108,,KG,0,273519,197403,0,12250,10713,0,9440,8053,0,34799,25948,0,30559,21728,0,12807,8988,0,18803,13772,0,31676,21000,0,36386,24286,0,27449,19034,0,15719,9945,0,17910,14225,0,25721,19711
2,1992,605,'030269099',304,,KG,0,967,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,244,0,0,0,0,0,0,0,0,0,0,645,740,0,0,0
2,1992,605,'030269099',606,,KG,0,4119,4225,0,0,0,0,0,0,0,0,0,0,332,266,0,0,0,0,0,0,0,0,0,0,0,0,0,303,267,0,583,401,0,1423,1695,0,1478,1596
2,1992,605,'030269099',614,,KG,0,3964,4533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,741,0,497,568,0,644,717,0,1355,1542,0,840,965
2,1992,605,'030270090',105,,KG,0,1463,3336,0,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,259,0,1244,2693
2,1992,605,'030339000',105,,KG,0,354,249,0,0,0,0,0,0,0,0,0,0,0,0,0,354,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'030379099',106,,KG,0,295,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,251,0,0,0
2,1992,605,'030380090',601,,KG,0,1700,6371,0,0,0,0,0,0,0,0,0,0,0,0,0,200,815,0,0,0,0,200,931,0,0,0,0,1300,4625,0,0,0,0,0,0,0,0,0
2,1992,605,'030410190',106,,KG,0,417,265,0,417,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'030410190',628,,KG,0,539,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,215,0,0,0,0,0,0
2,1992,605,'030420091',311,,KG,0,941,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,247,0,0,0,0,0,0,0,0,0,0,489,1035,0,300,340
2,1992,605,'030420099',202,,KG,0,433,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,568,0,0,0
2,1992,605,'030520090',106,,KG,0,136,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1414,0,0,0
2,1992,605,'030520090',601,,KG,0,90,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'030559090',110,,KG,0,50,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1126,0,0,0
2,1992,605,'030611000',311,,KG,0,630,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,1395,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'030612000',302,,KG,0,246,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,487,0,123,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'030612000',601,,KG,0,200,626,0,200,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'030613000',601,,KG,0,2400,4083,0,0,0,0,0,0,0,0,0,0,2400,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'030614030',105,,KG,0,1896,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,495,0,996,598,0,0,0,0,0,0
2,1992,605,'030621100',304,,KG,0,259,931,0,167,582,0,92,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'030621100',551,,KG,0,800,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'030621100',601,,KG,0,180637,642470,0,16146,59142,0,16118,56720,0,24041,86610,0,29720,109592,0,23795,89525,0,25440,99029,0,3339,13982,0,220,1016,0,0,0,0,600,1915,0,9104,27768,0,32114,97171
2,1992,605,'030621100',606,,KG,0,56883,221093,0,3117,11286,0,2962,10258,0,449,1481,0,0,0,0,0,0,0,1465,6310,0,4642,20516,0,5614,29699,0,9921,47448,0,15723,55737,0,7966,23465,0,5024,14893
2,1992,605,'030622100',304,,KG,0,159,593,0,159,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'030622100',601,,KG,0,400,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1200,0,0,0
2,1992,605,'030623110',103,,KG,0,20332,65214,0,1854,5843,0,1025,3239,0,1964,6793,0,1559,4836,0,1081,3879,0,1813,5370,0,1183,6874,0,703,1852,0,1059,2759,0,1642,4649,0,2545,7772,0,3904,11348
2,1992,605,'030623110',105,,KG,0,29089,104951,0,0,0,0,0,0,0,275,550,0,1819,5098,0,0,0,0,0,0,0,0,0,0,666,1922,0,8322,32985,0,15826,57971,0,1071,2761,0,1110,3664
2,1992,605,'030623110',106,,KG,0,67090,159222,0,15684,39031,0,9544,19784,0,22103,55003,0,18792,43778,0,967,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'030623110',111,,KG,0,319,874,0,0,0,0,0,0,0,0,0,0,0,0,0,319,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'030623190',105,,KG,0,3291,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,2495,0,1566,2282,0,0,0,0,0,0,0,0,0
2,1992,605,'030624130',103,,KG,0,157020,145836,0,3465,4749,0,0,0,0,4105,5762,0,36245,39388,0,6945,9183,0,6435,9433,0,0,0,0,0,0,0,30830,26284,0,57050,41312,0,3370,3373,0,8575,6352
2,1992,605,'030624130',105,,KG,0,761104,636737,0,110972,104553,0,34960,35957,0,20760,21221,0,12924,15565,0,11088,11075,0,0,0,0,3440,3001,0,11456,9388,0,18028,15828,0,127200,93428,0,263388,201187,0,146888,125534
2,1992,605,'030624130',112,,KG,0,5655,5794,0,1119,1133,0,786,795,0,786,795,0,1130,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,474,0,1382,1455
2,1992,605,'030624130',125,,KG,0,9120,9229,0,0,0,0,0,0,0,0,0,0,541,547,0,1950,1974,0,2754,2785,0,2239,2270,0,1219,1234,0,202,202,0,0,0,0,215,217,0,0,0
2,1992,605,'030624130',601,,KG,0,870,1336,0,0,0,0,0,0,0,299,434,0,190,310,0,191,309,0,0,0,0,190,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,605,'030624190',105,,KG,0,500,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,871,0,0,0,0,0,0
2,1992,605,'030624190',112,,KG,0,200,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,260,0,0,0
2,1992,605,'030624190',601,,KG,0,2444,3482,0,660,948,0,0,0,0,0,0,0,740,1190,0,250,335,0,0,0,0,0,0,0,0,0,0,0,0,0,415,524,0,379,485,0,0,0
2,1992,605,'030629110',103,,KG,0,54,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,224,0,0,0
2,1992,605,'030710100',103,,KG,0,2010,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,572,0,0,0,0,1510,1647,0,0,0
2,1992,605,'030710100',105,,KG,0,14789,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,285,0,1721,1528,0,1820,1588,0,10948,9468
2,1992,605,'030739100',606,,KG,0,1000,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,476,0,0,0,0,0,0,0,0,0
2,1992,605,'030759100',218,,KG,0,750,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,563,0,0,0
2,1992,605,'030791100',103,,KG,0,43509,224801,0,2830,14216,0,2085,10040,0,2170,11185,0,2994,17380,0,3780,19820,0,3199,15528,0,4143,18167,0,3766,17259,0,4353,23166,0,5089,27289,0,5333,28906,0,3767,21845
