Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,502,'010639090',105,NO,KG,300,6,225,0,0,0,0,0,0,0,0,0,300,6,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'010639090',106,NO,KG,2265,49,2076,0,0,0,0,0,0,735,16,737,584,12,400,0,0,0,0,0,0,0,0,0,0,0,0,350,7,272,411,10,465,185,4,202,0,0,0
2,2002,502,'010639090',113,NO,KG,501,78,5558,0,0,0,0,0,0,126,18,1402,195,30,2201,180,30,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'010639090',118,NO,KG,2067,36,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,17,666,0,0,0,1250,19,418,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'010639090',124,NO,KG,1200,24,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,12,320,600,12,331,0,0,0,0,0,0
2,2002,502,'010639090',411,NO,KG,150,12,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,12,428,0,0,0,0,0,0,0,0,0
2,2002,502,'010639090',543,NO,KG,870,21,1135,0,0,0,0,0,0,420,9,409,300,6,471,0,0,0,0,0,0,0,0,0,0,0,0,150,6,255,0,0,0,0,0,0,0,0,0
2,2002,502,'010690090',105,NO,KG,4032,2410,3431,0,0,0,0,0,0,2070,1202,1730,1008,604,867,954,604,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'010690090',118,NO,KG,12446,406,1787,0,0,0,0,0,0,1670,35,370,3094,220,649,0,0,0,3568,111,327,2412,5,238,1702,35,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'010690090',208,NO,KG,448364,2139,55860,25740,49,3147,49120,95,5970,76500,151,9037,79300,155,9964,24700,47,2983,11550,22,1363,1880,3,245,5140,9,656,47980,90,6118,45390,1039,5519,36344,391,5485,44720,88,5373
2,2002,502,'010690090',410,NO,KG,32,636,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,636,1822,0,0,0,0,0,0
2,2002,502,'010690090',601,NO,KG,3630,0,265,0,0,0,0,0,0,3630,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'010690090',606,NO,KG,2500,54,2808,0,0,0,500,10,558,1600,34,1790,400,10,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'020120010',601,,KG,0,3945,2829,0,3945,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'020130010',304,,KG,0,3566,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566,3906,0,0,0,0,0,0
2,2002,502,'020130020',304,,KG,0,47343,27430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47343,27430,0,0,0,0,0,0
2,2002,502,'020130030',304,,KG,0,30619,20326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30619,20326,0,0,0,0,0,0
2,2002,502,'020230010',601,,KG,0,7636,15773,0,691,1351,0,641,1283,0,687,1391,0,683,1397,0,820,1703,0,841,1800,0,0,0,0,691,1339,0,0,0,0,795,1707,0,699,1493,0,1088,2309
2,2002,502,'020319010',302,,KG,0,5100,4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,4937,0,0,0,0,0,0
2,2002,502,'020319021',302,,KG,0,7181,4646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7181,4646,0,0,0,0,0,0
2,2002,502,'020319021',304,,KG,0,7060,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7060,4601,0,0,0,0,0,0
2,2002,502,'020319021',601,,KG,0,4496,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4496,2936,0,0,0
2,2002,502,'020319022',302,,KG,0,10670,7005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10670,7005,0,0,0,0,0,0
2,2002,502,'020319022',304,,KG,0,1385,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385,906,0,0,0,0,0,0
2,2002,502,'020319022',601,,KG,0,105702,68357,0,11729,7735,0,12114,7989,0,4225,2786,0,9015,4740,0,0,0,0,1112,588,0,0,0,0,7142,4710,0,0,0,0,16704,11016,0,31095,20506,0,12566,8287
2,2002,502,'020329022',601,,KG,0,3268,2154,0,3268,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'020610010',304,,KG,0,6040,5829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040,5829,0,0,0,0,0,0
2,2002,502,'020714210',111,,KG,0,8050,3633,0,3150,1788,0,2100,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,746,0,1000,497
2,2002,502,'020714220',111,,KG,0,5797,2616,0,0,0,0,3352,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,639,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,411
2,2002,502,'020736210',111,,KG,0,1507,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,1537
2,2002,502,'030110010',105,,KG,0,1280,6213,0,112,478,0,96,472,0,0,0,0,0,0,0,82,511,0,126,399,0,212,893,0,144,579,0,148,541,0,178,1668,0,86,358,0,96,314
2,2002,502,'030110010',108,,KG,0,776,2651,0,0,0,0,36,363,0,0,0,0,10,343,0,120,393,0,23,471,0,0,0,0,0,0,0,0,0,0,0,0,0,108,202,0,479,879
2,2002,502,'030110020',103,,KG,0,80,1290,0,0,0,0,80,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030110020',106,,KG,0,153,3966,0,10,1215,0,10,439,0,0,0,0,48,411,0,10,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,604,0,10,665
2,2002,502,'030110020',108,,KG,0,194,4113,0,23,628,0,15,341,0,12,248,0,12,286,0,12,261,0,23,514,0,15,301,0,14,288,0,32,485,0,10,273,0,11,247,0,15,241
2,2002,502,'030110020',111,,KG,0,315,3578,0,0,0,0,30,374,0,0,0,0,50,501,0,35,424,0,45,618,0,40,273,0,40,366,0,17,220,0,36,482,0,22,320,0,0,0
2,2002,502,'030110020',112,,KG,0,3871,48476,0,238,3743,0,265,2695,0,342,3630,0,330,4257,0,345,4952,0,340,3984,0,350,4715,0,345,3733,0,315,4098,0,461,5615,0,250,3553,0,290,3501
2,2002,502,'030110020',113,,KG,0,617,8270,0,0,0,0,104,1126,0,10,222,0,64,996,0,72,807,0,20,520,0,59,1070,0,65,523,0,62,709,0,49,652,0,46,1229,0,66,416
2,2002,502,'030110020',117,,KG,0,289,3005,0,0,0,0,45,413,0,25,495,0,70,719,0,80,739,0,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,39,428,0,0,0
2,2002,502,'030110020',118,,KG,0,656,8941,0,88,1131,0,84,1272,0,115,1593,0,75,1117,0,31,541,0,43,561,0,0,0,0,47,607,0,54,668,0,94,1020,0,25,431,0,0,0
2,2002,502,'030110020',125,,KG,0,10,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030110020',213,,KG,0,67,1198,0,0,0,0,0,0,0,0,0,0,22,343,0,30,307,0,0,0,0,0,0,0,0,0,0,15,548,0,0,0,0,0,0,0,0,0
2,2002,502,'030110020',304,,KG,0,15,284,0,15,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030110020',401,,KG,0,8,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030110020',407,,KG,0,48,869,0,0,0,0,0,0,0,8,505,0,40,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030110020',410,,KG,0,10090,169976,0,1222,19572,0,771,12149,0,777,12398,0,793,13846,0,724,11239,0,614,11571,0,917,17510,0,741,12898,0,643,10620,0,1103,17819,0,884,16955,0,901,13399
2,2002,502,'030110020',524,,KG,0,31,243,0,0,0,0,0,0,0,31,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030192100',103,,KG,0,500,7280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,7280,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030192100',106,,KG,0,500,128966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,32600,0,390,96366
2,2002,502,'030192100',108,,KG,0,80,17600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,17600
2,2002,502,'030192200',106,,KG,0,620800,600868,0,26120,24797,0,20160,17634,0,43200,34392,0,70920,64751,0,73860,89716,0,46820,53891,0,105120,100172,0,49100,39399,0,30560,23034,0,38520,33106,0,52840,49845,0,63580,70131
2,2002,502,'030199290',103,,KG,0,43578,67484,0,13015,20610,0,6670,10638,0,7330,11522,0,4758,7407,0,4100,6412,0,2480,3630,0,0,0,0,520,726,0,1785,2647,0,500,575,0,1260,1756,0,1160,1561
2,2002,502,'030199290',105,,KG,0,55213,35221,0,3948,2800,0,3792,2725,0,3924,2657,0,5141,3297,0,5013,3197,0,5086,3064,0,6593,3814,0,5050,2894,0,5080,2964,0,4277,3023,0,3487,2264,0,3822,2522
2,2002,502,'030212019',606,,KG,0,152271,90839,0,60431,35432,0,34806,20311,0,5815,3312,0,3521,2115,0,4910,2942,0,2006,1221,0,786,505,0,2681,1693,0,2802,1779,0,7659,4756,0,16544,10250,0,10310,6523
2,2002,502,'030212020',202,,KG,0,528019,341307,0,77335,40919,0,35701,19863,0,60556,36576,0,41868,27341,0,32652,22786,0,37461,25076,0,29056,18665,0,55854,38089,0,37296,25773,0,53553,39290,0,28957,20039,0,37730,26890
2,2002,502,'030212020',606,,KG,0,640,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,408,0,0,0,0,0,0
2,2002,502,'030231000',118,,KG,0,1419,997,0,0,0,0,0,0,0,0,0,0,0,0,0,1419,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030231000',601,,KG,0,18525,10433,0,0,0,0,0,0,0,0,0,0,985,467,0,1955,1551,0,2281,1537,0,4529,2372,0,5984,3240,0,596,250,0,0,0,0,1624,681,0,571,335
2,2002,502,'030231000',607,,KG,0,3907,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405,1372,0,0,0,0,1075,888,0,427,264,0,0,0,0,0,0
2,2002,502,'030231000',612,,KG,0,147199,76771,0,0,0,0,0,0,0,0,0,0,4263,2116,0,6127,4766,0,18110,9758,0,15039,6918,0,46979,26699,0,25450,12104,0,26426,12239,0,4805,2171,0,0,0
2,2002,502,'030232000',106,,KG,0,136005,127819,0,4784,5313,0,0,0,0,7623,5335,0,4290,4358,0,3279,2459,0,5957,5420,0,0,0,0,0,0,0,0,0,0,13556,11396,0,11934,12887,0,84582,80651
2,2002,502,'030232000',110,,KG,0,10829,7268,0,0,0,0,0,0,0,0,0,0,0,0,0,3970,2375,0,1159,692,0,3453,2600,0,1615,1147,0,632,454,0,0,0,0,0,0,0,0,0
2,2002,502,'030232000',111,,KG,0,2300,1552,0,0,0,0,0,0,0,2300,1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030232000',112,,KG,0,136514,90770,0,39081,24661,0,19161,13066,0,34729,24452,0,17783,11427,0,6379,3741,0,8492,4246,0,2330,1747,0,0,0,0,4425,3982,0,4134,3448,0,0,0,0,0,0
2,2002,502,'030232000',113,,KG,0,19820,12339,0,8268,5312,0,0,0,0,6685,3889,0,1488,818,0,2824,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,202
2,2002,502,'030232000',117,,KG,0,164390,126325,0,0,0,0,0,0,0,17535,9143,0,4676,3515,0,0,0,0,0,0,0,3303,1934,0,37726,37928,0,37271,23087,0,26616,21491,0,9117,7922,0,28146,21305
2,2002,502,'030232000',118,,KG,0,864736,635984,0,105688,76199,0,50827,38886,0,110956,77591,0,118751,87367,0,118489,85553,0,92523,61017,0,78114,66971,0,59639,45083,0,52181,42320,0,19375,12142,0,29882,21820,0,28311,21035
2,2002,502,'030232000',601,,KG,0,375157,349597,0,9204,10743,0,16705,19076,0,18835,12078,0,21976,20953,0,16448,14771,0,16089,16504,0,70163,58424,0,52694,53766,0,54603,40667,0,7809,8901,0,24948,22141,0,65683,71573
2,2002,502,'030232000',602,,KG,0,700309,469697,0,41912,28805,0,38220,27333,0,90827,59057,0,70271,46666,0,38769,21044,0,37168,22730,0,66982,43463,0,62849,45393,0,46255,30537,0,59301,45316,0,75647,47484,0,72108,51869
2,2002,502,'030232000',607,,KG,0,425,326,0,0,0,0,0,0,0,0,0,0,0,0,0,425,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030232000',612,,KG,0,191160,129066,0,4731,3738,0,13776,6908,0,1008,666,0,17928,11291,0,22619,15698,0,24619,15645,0,32164,26006,0,20795,14236,0,14596,8371,0,10059,6457,0,5059,4130,0,23806,15920
2,2002,502,'030232000',620,,KG,0,21099,13106,0,756,519,0,2119,1910,0,1657,875,0,6499,4624,0,0,0,0,0,0,0,1592,935,0,1086,651,0,2115,1007,0,3464,1702,0,1151,573,0,660,310
2,2002,502,'030232000',626,,KG,0,6579,7097,0,0,0,0,0,0,0,4723,5384,0,0,0,0,0,0,0,0,0,0,1856,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030232000',628,,KG,0,47755,30590,0,8323,6333,0,5650,6254,0,0,0,0,3277,857,0,0,0,0,0,0,0,1983,468,0,5104,1193,0,13432,7202,0,7245,5579,0,0,0,0,2741,2704
2,2002,502,'030233000',304,,KG,0,888,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,444
2,2002,502,'030234000',110,,KG,0,835,543,0,0,0,0,0,0,0,0,0,0,472,315,0,0,0,0,0,0,0,363,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030234000',112,,KG,0,16938,9333,0,4232,2205,0,4867,2599,0,1840,1045,0,2920,1478,0,1323,967,0,1107,553,0,649,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030234000',113,,KG,0,6996,3551,0,6449,3223,0,0,0,0,547,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030234000',117,,KG,0,18555,16536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249,5595,0,4943,4402,0,3481,3253,0,1241,1111,0,2641,2175
2,2002,502,'030234000',118,,KG,0,133906,98689,0,26109,19401,0,11242,7505,0,12683,9715,0,13195,10090,0,14743,11801,0,12210,9217,0,4416,3040,0,6673,5226,0,7449,5525,0,7327,5036,0,13189,9419,0,4670,2714
2,2002,502,'030234000',551,,KG,0,3765,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765,1882,0,0,0
2,2002,502,'030234000',601,,KG,0,19610,16821,0,607,1035,0,250,425,0,3182,1590,0,610,590,0,3938,3964,0,1412,1854,0,715,490,0,614,439,0,2070,1509,0,0,0,0,586,293,0,5626,4632
2,2002,502,'030234000',602,,KG,0,98002,76214,0,13458,11705,0,29075,22288,0,34959,27175,0,3172,2381,0,5457,3494,0,1476,941,0,1681,1118,0,1736,1922,0,1271,759,0,3451,2528,0,567,511,0,1699,1392
2,2002,502,'030234000',607,,KG,0,973,870,0,0,0,0,0,0,0,0,0,0,0,0,0,335,256,0,0,0,0,149,210,0,0,0,0,489,404,0,0,0,0,0,0,0,0,0
2,2002,502,'030234000',612,,KG,0,76697,59110,0,2157,1378,0,7022,3706,0,1155,1162,0,6006,2904,0,7069,4744,0,9505,8352,0,18668,15427,0,13740,11920,0,5279,4328,0,1699,1329,0,705,695,0,3692,3165
2,2002,502,'030234000',626,,KG,0,2073,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030234000',628,,KG,0,9370,4737,0,658,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,803,0,3597,840,0,492,581,0,1421,1604,0,0,0,0,483,476
2,2002,502,'030235000',106,,KG,0,1001,1408,0,0,0,0,0,0,0,0,0,0,1001,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030235000',118,,KG,0,874,524,0,527,316,0,347,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030236000',118,,KG,0,4237,3216,0,1777,1065,0,406,217,0,828,874,0,238,216,0,252,226,0,0,0,0,0,0,0,0,0,0,736,618,0,0,0,0,0,0,0,0,0
2,2002,502,'030236000',601,,KG,0,5517,15066,0,0,0,0,0,0,0,0,0,0,4883,13520,0,0,0,0,0,0,0,463,898,0,171,648,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030269091',106,,KG,0,12269,11696,0,767,854,0,0,0,0,2403,1681,0,714,648,0,0,0,0,777,707,0,0,0,0,0,0,0,0,0,0,1649,1374,0,573,618,0,5386,5814
2,2002,502,'030269091',117,,KG,0,7482,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,498,0,3444,2263,0,744,435,0,0,0,0,756,546,0,1577,1307
2,2002,502,'030269091',118,,KG,0,710,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,397,0,0,0
2,2002,502,'030269091',601,,KG,0,22516,17524,0,630,252,0,812,1116,0,7709,4518,0,1075,879,0,739,1138,0,1386,1186,0,1105,1148,0,2331,2750,0,2633,1735,0,1281,1234,0,855,342,0,1960,1226
2,2002,502,'030269091',602,,KG,0,18426,13466,0,3426,2364,0,2282,1822,0,3287,2128,0,3509,2713,0,1341,857,0,1145,704,0,0,0,0,338,242,0,0,0,0,328,325,0,922,858,0,1848,1453
2,2002,502,'030269091',607,,KG,0,2509,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,904,693,0,0,0,0,174,297,0,0,0,0,665,549,0,766,469,0,0,0,0,0,0
2,2002,502,'030269091',612,,KG,0,1798,1094,0,680,462,0,909,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,208
2,2002,502,'030269091',620,,KG,0,13193,7237,0,1900,1109,0,1506,841,0,1345,895,0,2705,1426,0,411,215,0,1538,768,0,1542,868,0,0,0,0,0,0,0,1246,614,0,432,215,0,568,286
2,2002,502,'030269091',626,,KG,0,440,501,0,0,0,0,0,0,0,440,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030269092',601,,KG,0,192,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'030269096',118,,KG,0,582,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,326,0,0,0
2,2002,502,'030269096',601,,KG,0,6719,3916,0,0,0,0,0,0,0,655,622,0,726,678,0,902,315,0,0,0,0,0,0,0,0,0,0,3409,1704,0,363,370,0,0,0,0,664,227
2,2002,502,'030269096',602,,KG,0,1933,1617,0,403,310,0,300,237,0,669,535,0,287,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,307,0,0,0,0,0,0
