Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,100,'640192090',304,PR,KG,80,75,235,0,0,0,0,0,0,80,75,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640199010',205,PR,KG,710,603,876,0,0,0,0,0,0,0,0,0,710,603,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640199010',210,PR,KG,4200,2520,3060,0,0,0,500,194,539,700,441,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1885,1975
2,1997,100,'640199090',210,PR,KG,5920,3245,5130,770,452,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,1207,2013,0,0,0,0,0,0,0,0,0,0,0,0,2810,1586,2510
2,1997,100,'640212010',105,PR,KG,2145,2222,6339,955,1044,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,1178,3423,0,0,0,0,0,0,0,0,0
2,1997,100,'640212010',210,PR,KG,8237,42697,122445,255,1258,3506,269,1889,4572,37,143,646,0,0,0,0,0,0,220,759,3059,0,0,0,1501,6925,21969,2021,9791,31113,2685,14867,39750,997,5828,14150,252,1237,3680
2,1997,100,'640212010',213,PR,KG,49,89,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,89,1888
2,1997,100,'640212010',215,PR,KG,5958,25107,88962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,4045,14058,1663,6966,24456,756,3408,11791,1477,6162,21111,542,2037,7605,343,1343,5424,281,1146,4517
2,1997,100,'640212010',220,PR,KG,78416,320877,819171,5999,15959,45076,3332,14792,34747,787,3048,7528,0,0,0,0,0,0,1410,3765,14409,8389,44897,133130,11088,45689,137682,5342,19665,60302,9352,39753,82829,15433,60876,144789,17284,72433,158679
2,1997,100,'640212010',225,PR,KG,43535,198965,427272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,9585,18780,4656,20658,49481,15280,68452,140444,8475,39627,84305,11119,53059,117121,1875,7584,17141,0,0,0
2,1997,100,'640212010',231,PR,KG,16390,48898,122823,792,1846,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,953,2958,2738,5632,19018,3805,12676,33092,6679,19982,42123,2159,7809,20455
2,1997,100,'640212010',235,PR,KG,11070,45350,135744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363,28620,79514,2417,8730,31197,0,0,0,2290,8000,25033
2,1997,100,'640212010',242,PR,KG,20501,33380,80241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,6264,13986,1652,4739,13858,10817,16248,36150,6022,6129,16247
2,1997,100,'640212010',245,PR,KG,6512,9805,47344,123,175,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,1583,8302,2257,3642,17395,2025,3150,15682,0,0,0,1167,1255,5163
2,1997,100,'640212010',246,PR,KG,280,401,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,401,2104,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640212010',302,PR,KG,196,157,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,157,478,0,0,0
2,1997,100,'640212010',501,PR,KG,2648,3382,11837,1228,2300,6421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,265,1269,301,235,1173,95,57,331,679,525,2643
2,1997,100,'640212090',103,PR,KG,81620,133309,676623,0,0,0,0,0,0,0,0,0,1788,2290,13323,0,0,0,0,0,0,0,0,0,13064,24028,110012,25622,42232,204995,23150,35914,196191,15870,23916,136289,2126,4929,15813
2,1997,100,'640212090',105,PR,KG,32418,75455,173684,0,0,0,0,0,0,1907,5494,11434,0,0,0,0,0,0,0,0,0,0,0,0,821,1849,3879,3655,7661,34387,9567,23299,47867,6500,13528,17177,9968,23624,58940
2,1997,100,'640212090',106,PR,KG,515,1200,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,1200,3905,0,0,0,0,0,0
2,1997,100,'640212090',111,PR,KG,4164,9587,51939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,9587,51939,0,0,0,0,0,0,0,0,0
2,1997,100,'640212090',215,PR,KG,12993,53347,189037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,7621,28136,815,3015,10585,0,0,0,4090,17577,59230,6186,24567,88796,171,567,2290,0,0,0
2,1997,100,'640212090',220,PR,KG,101181,171066,660848,0,0,0,0,0,0,114,270,1476,0,0,0,0,0,0,0,0,0,10385,10394,72323,33476,46124,177990,31318,55509,223078,10594,24023,67635,11392,26445,90840,3902,8301,27506
2,1997,100,'640212090',225,PR,KG,2976,12984,58893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,8224,37557,0,0,0,1184,4760,21336,0,0,0,0,0,0,0,0,0
2,1997,100,'640212090',231,PR,KG,872,2392,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,1516,3223,0,0,0,493,876,2453,0,0,0,0,0,0,0,0,0
2,1997,100,'640212090',246,PR,KG,607,2428,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,2428,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640212090',304,PR,KG,1373,3488,9379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,121,858,0,0,0,174,439,2579,60,111,386,0,0,0,1070,2817,5556
2,1997,100,'640219000',103,PR,KG,168315,168101,608823,20184,18777,70546,6050,6034,23582,15000,14477,59355,21428,21338,77467,12429,13103,48073,13829,12738,48404,17542,18145,57395,9053,8410,31254,15111,16234,54891,17573,17813,66057,8263,9086,30597,11853,11946,41202
2,1997,100,'640219000',105,PR,KG,87507,82556,226637,12422,8095,16602,6900,7787,15587,8200,9139,25890,12010,12750,52482,6398,7501,10034,1261,767,2040,6104,7296,11309,16404,11744,41716,1102,899,1451,4873,5233,13957,4057,3643,9003,7776,7702,26566
2,1997,100,'640219000',106,PR,KG,12954,9855,44711,188,138,522,5268,3685,15349,164,66,390,0,0,0,0,0,0,0,0,0,684,897,6549,1581,1184,2567,0,0,0,0,0,0,750,776,5239,4319,3109,14095
2,1997,100,'640219000',108,PR,KG,2000,1508,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1508,2812,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640219000',110,PR,KG,9196,5620,15509,0,0,0,3978,1989,7127,0,0,0,0,0,0,0,0,0,2920,2482,3242,2298,1149,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640219000',111,PR,KG,480,593,1546,0,0,0,0,0,0,0,0,0,480,593,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640219000',118,PR,KG,42525,26810,75290,13116,8350,17744,1200,636,1624,1608,1116,2381,1500,825,2169,2875,1835,5756,4244,2422,5684,5202,2861,6747,6780,5465,23883,0,0,0,0,0,0,0,0,0,6000,3300,9302
2,1997,100,'640219000',213,PR,KG,55,63,1122,0,0,0,0,0,0,0,0,0,55,63,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640219000',218,PR,KG,900,772,4353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,772,4353
2,1997,100,'640219000',220,PR,KG,2487,2036,14025,0,0,0,350,253,2264,0,0,0,300,353,2094,632,471,3118,0,0,0,713,469,3101,192,198,1043,0,0,0,0,0,0,300,292,2405,0,0,0
2,1997,100,'640219000',304,PR,KG,3985,2170,12260,0,0,0,0,0,0,3051,1397,7082,640,635,3962,0,0,0,0,0,0,294,138,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640220000',105,PR,KG,54435,13631,11059,0,0,0,0,0,0,0,0,0,22000,3520,4687,0,0,0,25935,9136,5680,6500,975,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640220000',106,PR,KG,53520,14035,11622,0,0,0,0,0,0,0,0,0,11340,2406,2548,25620,5759,5652,16560,5870,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640220000',111,PR,KG,39080,9524,6030,0,0,0,0,0,0,8160,1734,1301,0,0,0,20520,5130,3024,10400,2660,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640220000',220,PR,KG,17548,5695,9308,0,0,0,0,0,0,0,0,0,10170,3280,5379,7378,2415,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640220000',305,PR,KG,8464,2310,2747,0,0,0,0,0,0,2016,257,247,0,0,0,4848,1750,1933,0,0,0,1600,303,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640230000',105,PR,KG,61877,75609,94529,4440,5314,5813,0,0,0,3510,3951,4983,6452,7939,9322,17560,21025,24911,0,0,0,0,0,0,4990,7570,7935,11125,14555,16744,9000,9720,17172,4800,5535,7649,0,0,0
2,1997,100,'640230000',220,PR,KG,2108,6097,23525,450,1360,5094,0,0,0,460,1235,5030,650,2023,7946,0,0,0,0,0,0,0,0,0,448,1204,4414,0,0,0,0,0,0,100,275,1041,0,0,0
2,1997,100,'640291000',103,PR,KG,178259,207637,768548,24484,25080,71863,24456,28976,98209,12789,14209,53569,6536,8558,50679,13770,16494,66598,19650,24193,87156,30880,33882,138532,15522,18232,69750,5489,9796,24936,16770,18366,78322,6670,8014,25757,1243,1837,3177
2,1997,100,'640291000',105,PR,KG,2757896,2226402,4569454,250719,198380,492982,90026,76128,192754,119009,100077,295574,60056,45983,124217,58686,45298,132337,129946,93483,245466,177329,155106,365713,280199,214839,402657,615155,484109,811447,552036,468911,835796,296679,244057,448480,128056,100031,222031
2,1997,100,'640291000',106,PR,KG,214340,217065,943914,14976,17233,64044,6629,4942,22199,3098,5324,19944,3119,4288,29585,6144,6857,37828,27781,25589,129798,24153,29263,104668,77836,69071,333572,22078,22702,94571,2070,3788,7400,5468,3889,12058,20988,24119,88247
2,1997,100,'640291000',110,PR,KG,123402,114819,387880,340,472,3311,3150,3249,12912,0,0,0,150,240,839,5400,6025,13049,8208,7766,19924,12406,12438,27277,4000,4011,7411,18858,17207,52018,27870,21625,95494,9024,9024,33001,33996,32762,122644
2,1997,100,'640291000',111,PR,KG,113288,99201,349667,7764,6150,14709,0,0,0,4522,4169,17205,8100,7295,24242,3468,3045,11330,16800,15323,65172,18912,15328,63489,15840,14627,53847,19726,18454,52453,3264,3114,7076,3000,2164,7909,11892,9532,32235
2,1997,100,'640291000',117,PR,KG,3412,1488,5004,468,173,431,0,0,0,0,0,0,0,0,0,0,0,0,2424,837,2250,0,0,0,0,0,0,520,478,2323,0,0,0,0,0,0,0,0,0
2,1997,100,'640291000',118,PR,KG,886140,784683,2082616,116484,103313,308184,69362,90088,187795,35529,29414,88501,24524,18910,72393,32821,26404,82903,64399,55939,173152,148376,119432,317552,73256,60308,169964,47434,94819,87466,60188,42222,119972,66572,47271,154371,147195,96563,320363
2,1997,100,'640291000',123,PR,KG,1044,1453,6601,0,0,0,0,0,0,0,0,0,0,0,0,1044,1453,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640291000',129,PR,KG,2200,1432,2519,0,0,0,2200,1432,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640291000',143,PR,KG,66,120,278,0,0,0,0,0,0,0,0,0,0,0,0,66,120,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640291000',210,PR,KG,880,846,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,846,876,0,0,0,0,0,0,0,0,0
2,1997,100,'640291000',218,PR,KG,3255,2162,14399,0,0,0,0,0,0,1930,1198,8396,0,0,0,1235,841,5690,0,0,0,0,0,0,0,0,0,90,123,313,0,0,0,0,0,0,0,0,0
2,1997,100,'640291000',220,PR,KG,7068,9079,41460,209,794,3218,230,144,2057,600,808,6387,18,40,357,401,468,3364,620,279,1822,277,226,982,2662,2394,13385,141,120,754,1324,3049,5836,102,146,1047,484,611,2251
2,1997,100,'640291000',245,PR,KG,150,211,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,211,734,0,0,0,0,0,0,0,0,0
2,1997,100,'640291000',302,PR,KG,49,24,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,24,227
2,1997,100,'640291000',304,PR,KG,3316,4348,26968,221,278,1035,0,0,0,852,689,3318,652,825,4224,934,1108,8805,64,41,516,107,279,583,0,0,0,0,0,0,72,89,243,0,0,0,414,1039,8244
2,1997,100,'640299010',103,PR,KG,563996,518325,1871498,75142,75181,238877,135209,128315,517586,65639,58961,169154,67111,63862,236009,23442,19620,108858,22164,18395,80475,65736,61494,222471,21764,17361,63746,18514,16863,71830,31552,26371,61639,25552,21007,57643,12171,10895,43210
2,1997,100,'640299010',105,PR,KG,9871599,5897349,11131977,913891,528186,941104,774739,479556,957396,865388,529226,1115746,787697,467885,873411,611578,357306,680162,669854,393251,817794,924174,554626,1077315,1040412,648566,1253995,842596,484260,847231,670899,372410,654729,744525,443754,701822,1025846,638323,1211272
2,1997,100,'640299010',106,PR,KG,274966,159260,609125,49658,28317,100037,19628,13760,35179,27394,18833,75705,19386,8653,37116,18174,9881,23745,16076,9076,37789,37242,27282,127348,24342,11762,49553,13649,8360,40869,38380,14889,37744,3090,2598,10082,7947,5849,33958
2,1997,100,'640299010',108,PR,KG,5070,2228,7438,0,0,0,0,0,0,0,0,0,0,0,0,3070,1228,4643,2000,1000,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640299010',110,PR,KG,614300,511884,1997884,89179,88229,262942,44046,44384,127754,16752,16230,48306,27688,24188,103496,75666,54654,283028,100848,77641,324927,107774,85751,335583,44964,36291,165120,28974,23552,104629,17883,12944,71710,30710,22730,88974,29816,25290,81415
2,1997,100,'640299010',111,PR,KG,95088,72503,230893,7704,7027,18233,5868,5407,13607,1011,925,9424,6072,5417,18647,5712,4603,15160,6939,5857,18765,12108,7404,24314,12798,8025,26211,4260,4453,10905,0,0,0,5808,4779,13919,26808,18606,61708
2,1997,100,'640299010',112,PR,KG,574,365,1156,0,0,0,0,0,0,574,365,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640299010',113,PR,KG,350,243,704,0,0,0,0,0,0,350,243,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640299010',117,PR,KG,71622,65354,117687,0,0,0,2295,2058,2990,3359,2340,4393,27122,26055,53878,9048,8289,11655,8402,7683,12717,4568,4047,6458,1560,1406,2240,3068,2769,3967,1092,990,1238,3854,3532,5485,7254,6185,12666
2,1997,100,'640299010',118,PR,KG,936884,640560,1882433,109560,70730,212416,69991,53231,159549,88545,58627,177876,93570,59241,166706,35213,19480,55450,59058,34425,94548,93237,69404,200005,62945,47626,150811,78844,49819,143043,56412,35497,100408,67089,49627,142191,122420,92853,279430
2,1997,100,'640299010',210,PR,KG,1741,745,1083,0,0,0,0,0,0,1161,290,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,455,472,0,0,0,0,0,0,0,0,0
2,1997,100,'640299010',213,PR,KG,192,109,279,0,0,0,0,0,0,0,0,0,192,109,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640299010',217,PR,KG,275,247,799,0,0,0,0,0,0,275,247,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640299010',218,PR,KG,1137,609,2393,800,480,1355,0,0,0,0,0,0,0,0,0,0,0,0,65,34,201,0,0,0,0,0,0,272,95,837,0,0,0,0,0,0,0,0,0
2,1997,100,'640299010',220,PR,KG,13633,9756,31608,560,448,1802,5793,4132,9937,3720,2346,6259,600,463,1330,0,0,0,0,0,0,558,392,1701,120,84,395,724,872,1515,478,425,2350,1080,594,6319,0,0,0
2,1997,100,'640299010',246,PR,KG,63712,76786,102134,0,0,0,0,0,0,0,0,0,7109,8544,11646,0,0,0,0,0,0,14771,17736,23084,2710,3426,4038,5809,7096,9133,22123,26556,35850,11190,13428,18383,0,0,0
2,1997,100,'640299010',302,PR,KG,775,885,2612,0,0,0,0,0,0,0,0,0,775,885,2612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640299010',304,PR,KG,24404,19625,111910,228,267,997,1735,1343,6406,2414,2054,14664,649,612,2180,4420,1867,25877,0,0,0,78,64,500,9619,8720,38638,0,0,0,4690,4032,20895,530,612,1383,41,54,370
2,1997,100,'640299010',410,PR,KG,1020,813,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,404,1295,504,409,1010,0,0,0,0,0,0,0,0,0
2,1997,100,'640299010',601,PR,KG,453,261,756,453,261,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640299021',103,PR,KG,52075,28762,54765,0,0,0,14612,7953,15650,16020,8456,16173,12188,6859,13972,7020,3706,7225,0,0,0,0,0,0,2235,1788,1745,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640299021',105,PR,KG,2327161,921928,1076546,120713,44831,69422,191856,72014,109090,315283,136597,195255,617232,248253,297982,360983,123145,157963,280226,96105,81432,38352,16262,14714,104278,47093,23502,24500,9022,6568,85680,35271,23981,59964,27742,22527,128094,65593,74110
2,1997,100,'640299021',106,PR,KG,1261798,294927,518290,33000,4190,10719,58349,19839,43027,283519,54814,115039,385070,101368,155050,340496,76123,137238,110710,28581,42657,16960,3613,6663,0,0,0,17160,2287,3151,0,0,0,4750,2541,2524,11784,1571,2222
2,1997,100,'640299021',108,PR,KG,7128,4409,4670,0,0,0,0,0,0,0,0,0,7128,4409,4670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640299021',110,PR,KG,2400,518,1211,0,0,0,0,0,0,0,0,0,2400,518,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640299021',111,PR,KG,25340,8766,13504,0,0,0,0,0,0,2472,931,2191,13928,4952,7609,1800,658,1655,2900,1015,1030,4240,1210,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640299021',112,PR,KG,1299,793,3072,0,0,0,0,0,0,535,387,1514,764,406,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640299021',113,PR,KG,43726,20233,47861,0,0,0,2896,1339,3100,8230,4334,14554,19142,9461,21649,10200,4420,4031,2430,319,3402,828,360,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640299021',117,PR,KG,24050,7500,2369,0,0,0,0,0,0,0,0,0,24050,7500,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640299021',118,PR,KG,42592,19043,28459,0,0,0,0,0,0,0,0,0,28468,13044,18133,1396,679,1944,12728,5320,8382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640299021',210,PR,KG,64183,29571,35550,600,432,837,0,0,0,35836,17375,21529,23590,9600,10945,770,311,257,0,0,0,3300,1782,1775,0,0,0,87,71,207,0,0,0,0,0,0,0,0,0
2,1997,100,'640299021',213,PR,KG,20395,10039,40353,0,0,0,0,0,0,5408,2299,10895,6984,3799,14368,2445,1065,4989,0,0,0,5006,2571,9414,0,0,0,552,305,687,0,0,0,0,0,0,0,0,0
2,1997,100,'640299021',217,PR,KG,3196,1488,4152,0,0,0,0,0,0,2500,850,1413,0,0,0,696,638,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640299021',218,PR,KG,692545,576741,618849,23735,12138,39664,2557,1666,5007,154561,112329,113411,130402,115528,155372,301330,271594,243075,34120,25179,20789,45840,38307,41531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640299021',220,PR,KG,261809,141987,218349,36666,18705,28363,45716,27612,44252,31495,16990,31760,45580,20802,36464,48401,28720,35533,9302,5285,6246,17658,8732,12534,12228,7192,9319,0,0,0,1763,884,1471,0,0,0,13000,7065,12407
2,1997,100,'640299021',304,PR,KG,13704,5075,12785,0,0,0,2029,273,1515,8906,3850,7497,699,376,1319,1054,489,2050,1016,87,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640299021',305,PR,KG,106446,35922,26531,0,0,0,0,0,0,40438,12704,8605,10776,3939,3847,55232,19279,14079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640299021',410,PR,KG,2559,897,1232,0,0,0,1212,251,343,0,0,0,1200,243,355,147,403,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640299029',103,PR,KG,92648,65467,158191,0,0,0,0,0,0,38580,26406,58883,2120,1595,4905,7932,5551,15626,22536,16536,44725,21480,15379,34052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640299029',105,PR,KG,1401654,732289,1054061,98612,52114,65146,126822,62887,102315,277627,126895,233166,373674,213868,281345,328980,176003,247593,91007,47901,58652,60472,37397,56623,20700,5384,2873,0,0,0,9760,4970,2705,5000,2170,1055,9000,2700,2588
2,1997,100,'640299029',106,PR,KG,363785,83948,199160,18720,4462,7344,21844,4728,9309,71214,17246,43996,142266,36890,89342,92169,17670,40885,17572,2952,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640299029',108,PR,KG,18358,10727,24537,0,0,0,1670,1099,3708,0,0,0,2388,1608,1590,2800,1120,4039,11500,6900,15200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640299029',111,PR,KG,89424,28724,55286,27612,9532,21264,16896,5337,13601,0,0,0,35280,8114,4873,0,0,0,0,0,0,2088,1214,3671,2100,996,2394,0,0,0,0,0,0,0,0,0,5448,3531,9483
2,1997,100,'640299029',112,PR,KG,200,150,429,0,0,0,0,0,0,0,0,0,200,150,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640299029',113,PR,KG,26179,10534,46288,1500,675,2982,0,0,0,11580,4610,21690,13099,5249,21616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'640299029',118,PR,KG,9096,3529,5267,3588,1746,2034,5508,1783,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
