Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,500,'940120000',213,NO,KG,6784,35756,76444,736,4480,8537,353,1852,2935,355,2003,4823,220,1583,3847,1007,5320,9651,619,2919,4853,676,5352,16498,759,2122,5234,591,4915,10923,684,2809,4172,321,1262,2357,463,1139,2614
2,2001,500,'940120000',218,NO,KG,113,4014,8180,7,286,509,0,0,0,4,200,315,0,0,0,7,266,485,6,300,471,12,516,882,11,390,785,32,1068,2278,10,318,754,24,670,1701,0,0,0
2,2001,500,'940120000',220,NO,KG,615,4924,11652,0,0,0,63,663,1527,0,0,0,0,0,0,150,1200,1766,0,0,0,136,933,2775,266,2128,5584,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'940120000',222,NO,KG,108,169,427,108,169,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'940120000',304,NO,KG,3380,21580,17440,735,2489,2375,320,2900,2091,2,231,414,108,423,596,604,3407,3185,1057,8818,5009,0,0,0,0,0,0,162,623,864,383,2369,2406,0,0,0,9,320,500
2,2001,500,'940130010',105,NO,KG,17599,274021,85302,1442,22028,6617,860,14068,4001,1770,31732,7270,1860,29383,9145,920,14108,3593,480,7485,2643,250,3500,1016,1105,16696,7104,920,14108,3174,1437,23344,6446,4267,61595,24607,2288,35974,9686
2,2001,500,'940130010',106,NO,KG,4553,80314,43137,240,5670,2293,681,13246,6593,719,12183,6051,643,11495,6530,219,3792,1139,273,5174,2738,506,8171,4847,304,5354,4509,210,2058,2389,518,8309,3594,140,2982,1446,100,1880,1008
2,2001,500,'940130010',113,NO,KG,341,5994,3042,0,0,0,80,1120,850,0,0,0,0,0,0,0,0,0,0,0,0,136,2312,1442,0,0,0,0,0,0,0,0,0,0,0,0,125,2562,750
2,2001,500,'940130010',203,NO,KG,5,81,206,0,0,0,5,81,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'940130010',204,NO,KG,4,85,400,0,0,0,0,0,0,4,85,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'940130010',213,NO,KG,170,4675,9465,100,2750,5654,0,0,0,70,1925,3811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'940130010',220,NO,KG,106,1920,2435,0,0,0,0,0,0,100,1800,2205,0,0,0,0,0,0,6,120,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'940130030',105,NO,KG,71102,524744,122326,3514,29880,8638,10004,75887,14138,16832,119028,24659,11963,80933,23035,4330,33120,8135,1203,8584,2077,3128,23818,7502,3035,23385,7462,8096,57351,10081,2717,22810,5716,370,6258,2196,5910,43690,8687
2,2001,500,'940130030',106,NO,KG,405477,3363628,1070386,71398,564396,178143,26992,231074,75462,55315,431743,131763,30197,263262,90212,19873,183589,59648,14886,127658,39685,23580,195671,65983,27605,217747,68152,20580,185371,54686,36029,299947,96293,48826,420871,133409,30196,242299,76950
2,2001,500,'940130030',108,NO,KG,400,3232,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3232,920
2,2001,500,'940130030',111,NO,KG,7106,63639,17396,200,1400,584,0,0,0,891,10830,2931,0,0,0,510,5100,1417,350,2450,954,0,0,0,0,0,0,20,552,234,4915,41767,10716,220,1540,560,0,0,0
2,2001,500,'940130030',113,NO,KG,29887,254371,60918,1200,8114,2861,1820,16820,7495,280,5369,2957,0,0,0,1954,21075,5858,352,5456,1976,608,9928,3394,7839,57700,10602,264,4752,936,3785,28675,5273,8757,63334,11856,3028,33148,7710
2,2001,500,'940130030',203,NO,KG,28,1213,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1213,675,0,0,0
2,2001,500,'940130030',205,NO,KG,5,136,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,136,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'940130030',213,NO,KG,2399,13011,10859,20,332,564,0,0,0,1223,6827,6719,0,0,0,0,0,0,1150,5750,3362,0,0,0,0,0,0,0,0,0,0,0,0,6,102,214,0,0,0
2,2001,500,'940130030',220,NO,KG,1495,18254,11803,683,8749,5654,0,0,0,207,2511,2054,150,1850,1631,9,450,427,160,1470,919,0,0,0,0,0,0,286,3224,1118,0,0,0,0,0,0,0,0,0
2,2001,500,'940130030',304,NO,KG,30,262,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,262,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'940140010',105,NO,KG,1082,29273,14740,650,15678,8881,0,0,0,0,0,0,60,2322,910,91,2566,1320,0,0,0,40,1556,606,0,0,0,192,6243,2489,0,0,0,0,0,0,49,908,534
2,2001,500,'940140010',111,NO,KG,243,14289,4922,209,12283,4272,14,826,266,0,0,0,0,0,0,0,0,0,0,0,0,20,1180,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'940140010',113,NO,KG,399,14057,7732,145,4350,2875,36,1080,754,50,2360,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1440,617,132,4827,1970,0,0,0
2,2001,500,'940140010',304,NO,KG,41,4048,5106,41,4048,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'940140020',118,NO,KG,966,9866,4657,200,2800,1134,0,0,0,133,1468,781,67,790,486,42,740,318,29,468,260,0,0,0,179,902,432,176,742,314,0,0,0,71,1074,504,69,882,428
2,2001,500,'940140090',103,NO,KG,260,1560,828,0,0,0,0,0,0,260,1560,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'940140090',105,NO,KG,9758,228940,67024,2161,50526,14272,645,17807,4663,1846,19949,6743,385,18477,4092,671,22578,6272,631,15255,5240,1038,27120,8549,423,11469,4055,460,9872,2489,512,13098,3403,400,14723,4374,586,8066,2872
2,2001,500,'940140090',106,NO,KG,4797,162345,49916,629,21122,8373,804,42028,9931,1125,29662,9566,84,3444,1357,268,9107,3280,190,7880,1898,129,5559,2023,80,3760,1151,388,8377,2259,419,12402,3779,168,6888,2664,513,12116,3635
2,2001,500,'940140090',110,NO,KG,238,12996,2884,0,0,0,0,0,0,238,12996,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'940140090',111,NO,KG,4758,218020,63642,93,3507,1118,355,15083,4525,346,13304,4717,197,8468,1908,428,15665,4230,253,9571,2371,353,18831,4506,1091,57150,16529,414,14292,4965,662,35987,10905,134,6520,2092,432,19642,5776
2,2001,500,'940140090',113,NO,KG,8849,358883,112631,1089,35311,11894,172,7584,2341,606,20688,6626,117,5265,2095,611,25438,7884,483,21735,8036,716,31855,11172,1760,73800,21222,1079,43416,12942,514,22690,7034,828,35026,9880,874,36075,11505
2,2001,500,'940140090',118,NO,KG,6837,171105,58108,553,14080,4661,458,12374,3733,440,10491,3737,421,10530,3717,675,15890,5681,372,9491,3254,459,11552,4088,541,12931,4508,429,9867,3336,1005,25802,8082,866,22925,7805,618,15172,5506
2,2001,500,'940140090',220,NO,KG,844,28581,34266,192,7200,5686,46,1748,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,5853,5702,166,6880,12805,266,6900,8620
2,2001,500,'940140090',225,NO,KG,3,210,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,210,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'940140090',302,NO,KG,30,1811,1409,0,0,0,0,0,0,20,1311,1077,0,0,0,10,500,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'940150010',103,NO,KG,2358,14691,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,14691,3781
2,2001,500,'940150010',105,NO,KG,3313,15557,11179,375,2488,1810,309,1712,1220,310,1969,1521,450,2170,1522,492,1582,1256,0,0,0,240,400,461,100,498,354,0,0,0,0,0,0,700,2800,1957,337,1938,1078
2,2001,500,'940150010',106,NO,KG,3921,17304,19017,1083,3466,4352,522,1566,2211,1060,3180,4462,344,2541,1933,0,0,0,541,1635,2378,80,804,766,190,2806,1973,0,0,0,0,0,0,101,1306,942,0,0,0
2,2001,500,'940150010',110,NO,KG,1186,2807,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,2807,1416,0,0,0,0,0,0,0,0,0
2,2001,500,'940150010',111,NO,KG,26,963,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,963,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'940150010',117,NO,KG,6181,51777,29399,180,1800,960,512,4244,2786,1120,6658,6192,442,3618,2622,312,2800,1692,735,6073,3019,741,9664,3636,403,3536,1722,664,3800,2109,433,4206,1977,467,3800,1963,172,1578,721
2,2001,500,'940150010',118,NO,KG,316824,1604782,603363,19938,104991,39951,32755,151916,60347,36821,196158,75267,29086,129130,55762,40743,204830,86716,17462,112991,40956,32309,122945,45917,14022,88582,31829,19391,108521,36951,31888,179821,57595,23000,113857,34481,19409,91040,37591
2,2001,500,'940150010',601,NO,KG,11,299,304,0,0,0,0,0,0,11,299,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'940150020',105,NO,KG,4430,19572,3883,0,0,0,0,0,0,0,0,0,2000,3093,695,1330,8762,1865,800,7630,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,87,243
2,2001,500,'940150020',110,NO,KG,7001,34508,6974,0,0,0,0,0,0,760,3420,708,1575,10005,1648,2336,11786,2362,1306,4648,1088,0,0,0,644,2854,729,0,0,0,380,1795,439,0,0,0,0,0,0
2,2001,500,'940150020',111,NO,KG,247,3015,4044,0,0,0,0,0,0,86,774,1204,18,640,546,0,0,0,0,0,0,87,888,1340,0,0,0,0,0,0,56,713,954,0,0,0,0,0,0
2,2001,500,'940150020',117,NO,KG,175,7500,2917,50,2500,901,0,0,0,0,0,0,0,0,0,125,5000,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'940150020',118,NO,KG,343,1989,923,0,0,0,0,0,0,0,0,0,343,1989,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'940161010',103,NO,KG,115,2832,3221,0,0,0,49,1004,1601,3,264,366,0,0,0,6,386,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1178,754,0,0,0
2,2001,500,'940161010',105,NO,KG,13616,401020,215304,2073,54891,25106,296,12992,9958,2458,62956,33235,767,16635,8378,850,31043,17238,1702,54151,30166,434,14031,10936,756,19659,9802,1219,27552,13518,1467,44143,22043,923,34223,19348,671,28744,15576
2,2001,500,'940161010',106,NO,KG,445,7121,7921,28,840,832,0,0,0,36,334,322,4,133,326,0,0,0,15,315,381,28,840,909,28,840,884,0,0,0,0,0,0,116,2109,2575,190,1710,1692
2,2001,500,'940161010',108,NO,KG,494,20603,12174,0,0,0,0,0,0,0,0,0,165,5768,3882,96,3335,2336,57,2790,1501,0,0,0,124,6324,2528,0,0,0,52,2386,1927,0,0,0,0,0,0
2,2001,500,'940161010',110,NO,KG,12,874,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,874,770,0,0,0
2,2001,500,'940161010',111,NO,KG,22365,767126,472842,2880,85601,54952,2913,104483,62557,2236,71650,49257,1665,54148,35017,1444,55832,32222,1073,35305,26951,1735,64920,33914,2151,72939,40903,1583,58154,33344,1720,63618,43252,1712,53184,33421,1253,47292,27052
2,2001,500,'940161010',112,NO,KG,356,17762,16146,0,0,0,102,4964,4689,25,1273,1204,46,2467,2008,47,2165,2136,90,4511,4035,26,1321,1096,20,1061,978,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'940161010',113,NO,KG,9648,450083,256509,535,20662,16867,685,30710,19269,496,29241,11694,1763,83634,39521,775,33144,22435,1547,59624,34216,1032,36835,27966,425,24593,17129,771,60323,20055,835,44866,26197,572,17605,12697,212,8846,8463
2,2001,500,'940161010',117,NO,KG,359,18219,12172,25,1607,1052,35,1050,1091,0,0,0,60,2730,2519,33,2100,961,41,2030,871,107,5960,3886,37,2342,896,0,0,0,21,400,896,0,0,0,0,0,0
2,2001,500,'940161010',118,NO,KG,696,11477,5801,0,0,0,0,0,0,0,0,0,64,1041,1044,125,1450,593,119,1430,726,71,710,478,46,1150,444,57,1140,473,71,1440,773,61,2091,672,82,1025,598
2,2001,500,'940161010',202,NO,KG,72,710,1516,0,0,0,0,0,0,60,494,1031,0,0,0,0,0,0,12,216,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'940161010',203,NO,KG,91,1922,6251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1323,2739,0,0,0,21,599,3512,0,0,0,0,0,0
2,2001,500,'940161010',204,NO,KG,1885,45262,85289,304,7651,11361,5,269,996,353,6911,14251,161,4935,7204,151,4082,5439,78,1527,3459,275,6589,12547,29,1295,3803,61,2005,7924,272,5863,10957,167,3096,4443,29,1039,2905
2,2001,500,'940161010',205,NO,KG,67,619,605,0,0,0,0,0,0,0,0,0,36,286,299,0,0,0,0,0,0,0,0,0,0,0,0,31,333,306,0,0,0,0,0,0,0,0,0
2,2001,500,'940161010',207,NO,KG,279,7008,8675,80,1421,877,0,0,0,24,600,1449,0,0,0,21,570,780,0,0,0,0,0,0,99,2703,4142,0,0,0,0,0,0,0,0,0,55,1714,1427
2,2001,500,'940161010',208,NO,KG,8,320,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,320,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'940161010',210,NO,KG,3,397,523,0,0,0,0,0,0,0,0,0,0,0,0,3,397,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'940161010',213,NO,KG,3279,134284,318322,235,9493,20893,312,10687,28073,136,5546,12363,274,10564,27425,367,15727,38680,267,12724,22428,270,10346,24135,571,23312,57161,95,4372,8186,219,8955,23435,422,17508,42233,111,5050,13310
2,2001,500,'940161010',218,NO,KG,610,21924,20911,0,0,0,0,0,0,14,481,432,0,0,0,96,1121,1989,0,0,0,15,617,751,117,6516,5656,154,5010,4979,57,4327,2883,97,2010,2229,60,1842,1992
2,2001,500,'940161010',220,NO,KG,16940,713150,940144,1615,71428,89173,1239,52188,69315,737,23951,32585,1137,45581,69928,1031,40896,62176,897,36768,49204,2001,87811,114366,2617,112847,154787,2858,121082,152186,1288,58047,66349,780,31421,37873,740,31130,42202
2,2001,500,'940161010',238,NO,KG,17,340,356,0,0,0,0,0,0,17,340,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'940161010',302,NO,KG,34,3749,3900,0,0,0,0,0,0,0,0,0,19,2154,2306,0,0,0,2,241,293,0,0,0,0,0,0,3,300,209,0,0,0,10,1054,1092,0,0,0
2,2001,500,'940161010',304,NO,KG,351,23155,20642,40,1683,3070,18,1694,1109,44,2941,2165,17,1723,1153,38,1455,2004,6,420,296,12,1062,764,46,2802,2083,73,5153,3882,4,433,247,38,3331,2920,15,458,949
2,2001,500,'940161010',601,NO,KG,63,8331,4151,17,2795,950,0,0,0,7,946,497,5,1176,332,5,1141,337,6,363,377,0,0,0,0,0,0,0,0,0,4,327,250,10,896,725,9,687,683
2,2001,500,'940161020',103,NO,KG,295,6862,8844,0,0,0,0,0,0,50,927,1286,0,0,0,11,543,559,51,1892,1308,50,962,1779,75,486,1298,0,0,0,22,1100,1430,28,640,960,8,312,224
2,2001,500,'940161020',105,NO,KG,175916,2718390,931206,19348,236080,86434,7008,112034,37833,20148,316075,100003,15485,278263,101002,13663,263129,91332,9213,100030,42687,13810,179663,68428,11503,195890,63211,13246,207711,64261,13482,221976,75710,19022,307811,100979,19988,299728,99326
2,2001,500,'940161020',106,NO,KG,37505,303330,124495,3577,17667,10292,2909,21899,6756,4103,22097,8986,3925,14702,8532,2782,29086,11817,2206,21130,9132,2043,22317,8484,1939,26780,10419,2800,33120,12282,4596,40807,16015,4230,33758,13466,2395,19967,8314
2,2001,500,'940161020',108,NO,KG,2091,56447,17438,614,17128,4599,6,713,335,86,2941,741,54,451,677,175,2207,553,33,2608,754,0,0,0,120,3024,1187,197,5258,1505,94,4230,1426,712,17887,5661,0,0,0
2,2001,500,'940161020',110,NO,KG,16291,77344,24092,1200,6526,1988,1656,5824,1784,400,2500,1090,590,2262,1020,1217,6304,1904,2923,16723,3954,1510,6382,2291,3936,12671,4608,530,3710,714,472,3070,1176,197,2462,553,1660,8910,3010
2,2001,500,'940161020',111,NO,KG,174395,2178667,835795,13159,169495,70791,16030,170680,67880,16947,205880,70807,15952,221501,75651,11655,131662,46567,13202,132680,55864,14624,176855,67689,12552,155595,63822,11586,153919,68163,16858,227430,85646,16769,209423,83124,15061,223547,79791
2,2001,500,'940161020',112,NO,KG,56,2140,1687,0,0,0,0,0,0,0,0,0,0,0,0,14,411,250,36,1457,1187,0,0,0,6,272,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'940161020',113,NO,KG,157441,2071622,613804,23824,275464,80789,9230,135570,36469,18640,191955,67676,12011,137889,41694,8190,129001,39033,16841,164856,49358,15278,149087,45096,9851,153167,44421,11425,177287,49150,6135,138580,38324,10190,206261,56388,15826,212505,65406
2,2001,500,'940161020',117,NO,KG,5498,124492,50765,1469,30220,12997,1366,29335,12516,1222,25670,10912,417,11104,4424,619,14422,4214,169,5772,1929,191,6079,3008,20,1265,534,0,0,0,25,625,231,0,0,0,0,0,0
2,2001,500,'940161020',118,NO,KG,17982,315626,84935,1498,36926,8049,1305,22128,6760,979,15676,5410,1009,17356,6083,1778,16684,7309,584,8929,2970,773,17689,3279,1856,29590,8169,1757,31250,9954,3729,53328,12715,1936,39321,8349,778,26749,5888
2,2001,500,'940161020',123,NO,KG,480,4162,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,3730,4282,24,432,765,0,0,0,0,0,0
2,2001,500,'940161020',202,NO,KG,2468,126359,362851,164,8465,21945,160,8268,22856,192,9915,27039,224,11654,32764,192,9915,29103,160,6953,23212,256,13242,37607,128,6632,19069,64,3305,9643,128,6610,19087,416,21504,62182,384,19896,58344
2,2001,500,'940161020',203,NO,KG,124,4627,7169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,882,5084,113,3745,2085,0,0,0
2,2001,500,'940161020',204,NO,KG,984,8272,21911,50,531,1461,0,0,0,111,823,1081,49,392,1208,0,0,0,87,504,1388,92,680,2158,44,493,2376,256,1169,4632,214,3162,5879,70,350,1291,11,168,437
2,2001,500,'940161020',205,NO,KG,743,6334,6395,0,0,0,0,0,0,33,300,394,187,1219,1075,8,229,277,3,348,680,0,0,0,107,569,1441,186,1894,1379,76,855,455,98,610,405,45,310,289
2,2001,500,'940161020',207,NO,KG,32,340,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,85,227,0,0,0,0,0,0,0,0,0,24,255,588,0,0,0
2,2001,500,'940161020',208,NO,KG,83,2686,2642,0,0,0,0,0,0,0,0,0,0,0,0,48,1761,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,925,930,0,0,0
2,2001,500,'940161020',210,NO,KG,471,10404,24012,0,0,0,0,0,0,19,359,345,416,8739,19758,7,350,738,0,0,0,6,300,694,0,0,0,0,0,0,23,656,2477,0,0,0,0,0,0
2,2001,500,'940161020',213,NO,KG,1147,18444,25751,34,1324,2209,51,598,837,218,1735,1582,74,2760,6372,133,4954,6431,0,0,0,244,1410,3049,90,675,1957,0,0,0,37,268,1094,5,101,251,261,4619,1969
2,2001,500,'940161020',218,NO,KG,898,18189,25966,135,3094,3979,7,169,341,44,590,1057,22,479,1722,0,0,0,352,4981,5647,5,345,304,136,3704,5938,0,0,0,178,4139,6216,19,688,762,0,0,0
2,2001,500,'940161020',220,NO,KG,22348,207130,245322,1017,8946,10875,1105,9507,12645,2837,18668,23532,2625,22579,28579,1758,15312,14267,1679,14085,14011,2458,26994,30894,3736,38187,52882,2368,19253,21231,739,8353,7625,1129,14954,14770,897,10292,14011
2,2001,500,'940161020',222,NO,KG,1350,22028,28564,16,238,425,476,12796,15303,0,0,0,0,0,0,0,0,0,0,0,0,44,418,1258,681,7683,10419,0,0,0,119,682,601,14,211,558,0,0,0
2,2001,500,'940161020',223,NO,KG,18164,66472,66769,0,0,0,2790,7375,8356,3405,13022,12450,1390,6700,6115,2424,8871,8911,747,3298,3005,768,3175,2998,404,1375,1541,0,0,0,2170,7100,8102,4066,15556,15291,0,0,0
2,2001,500,'940161020',242,NO,KG,440,4560,2616,0,0,0,0,0,0,0,0,0,200,2280,1083,0,0,0,240,2280,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'940161020',245,NO,KG,17573,95521,62297,1900,9896,8406,600,3457,2602,3120,15338,11514,1410,7733,4729,2005,10655,6790,2100,13511,7050,2750,16900,9267,1640,10838,5929,670,2312,2042,578,1942,1532,800,2939,2436,0,0,0
2,2001,500,'940161020',302,NO,KG,395,23113,16047,85,3228,3858,0,0,0,80,3849,2875,32,879,1253,3,93,251,78,1684,2319,0,0,0,0,0,0,29,1109,1564,45,1705,1368,43,10566,2559,0,0,0
2,2001,500,'940161020',304,NO,KG,7297,322868,261307,591,28875,18316,713,25017,18090,801,32680,22709,553,27954,26957,824,32124,34884,518,20037,26637,487,24753,18463,790,34468,27249,816,40202,29215,416,19349,12849,433,20907,14883,355,16502,11055
2,2001,500,'940161020',601,NO,KG,460,54127,21995,29,3830,1301,118,17296,5704,40,4790,1761,29,6825,1437,38,6689,1978,50,3042,2132,0,0,0,0,0,0,0,0,0,51,4173,2294,69,4768,3410,36,2714,1978
2,2001,500,'940169010',105,NO,KG,48,969,501,0,0,0,0,0,0,0,0,0,48,969,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'940169010',111,NO,KG,738,24487,12350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3367,890,0,0,0,82,2080,1288,215,6259,3371,70,1790,1107,61,3263,960,244,7728,4734
2,2001,500,'940169010',117,NO,KG,70,3566,3028,0,0,0,0,0,0,0,0,0,0,0,0,45,1300,2047,0,0,0,0,0,0,0,0,0,17,1850,754,0,0,0,8,416,227,0,0,0
