Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,101,'620112200',206,NO,KG,130,240,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,1555,0,0,0,30,40,341,0,0,0
2,2000,101,'620112200',208,NO,KG,27,28,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,202,0,0,0,19,18,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620112200',210,NO,KG,1864,1946,30168,89,75,1231,90,105,1828,63,49,929,0,0,0,0,0,0,555,600,9298,211,226,3324,60,75,1050,532,564,7971,209,230,3812,0,0,0,55,22,725
2,2000,101,'620112200',213,NO,KG,1339,1719,12928,0,0,0,0,0,0,12,11,241,0,0,0,0,0,0,0,0,0,0,0,0,284,402,3323,669,827,5609,221,352,2424,57,85,1113,96,42,218
2,2000,101,'620112200',215,NO,KG,15,25,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,25,472,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620112200',217,NO,KG,287,370,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,370,4996,0,0,0
2,2000,101,'620112200',220,NO,KG,9423,9029,161484,882,792,18179,1376,1066,20598,851,636,14154,65,34,529,174,241,5576,55,62,1306,432,455,11257,1114,1433,22016,2329,2278,26639,1797,1723,33246,207,196,4438,141,113,3546
2,2000,101,'620112200',223,NO,KG,658,662,7768,120,40,695,0,0,0,0,0,0,0,0,0,53,60,739,222,310,3069,0,0,0,0,0,0,0,0,0,0,0,0,153,122,1514,110,130,1751
2,2000,101,'620112200',225,NO,KG,69,75,946,0,0,0,18,11,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,64,704,0,0,0,0,0,0
2,2000,101,'620112200',242,NO,KG,122,130,1821,72,70,1109,0,0,0,50,60,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620112200',302,NO,KG,283,195,452,0,0,0,151,90,247,0,0,0,132,105,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620112200',304,NO,KG,4655,3059,19897,458,228,860,537,258,1234,1081,513,2517,104,100,221,0,0,0,0,0,0,0,0,0,755,581,6150,341,201,1338,1068,845,3741,211,250,3382,100,83,454
2,2000,101,'620112200',305,NO,KG,150,155,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,155,533,0,0,0,0,0,0
2,2000,101,'620112200',501,NO,KG,86,40,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,40,645
2,2000,101,'620112200',601,NO,KG,60,57,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,57,425,0,0,0,0,0,0
2,2000,101,'620113100',220,NO,KG,247,312,10811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,51,2207,99,116,6064,34,42,754,19,42,548,18,28,450,29,33,788,0,0,0
2,2000,101,'620113100',304,NO,KG,600,900,7352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,900,7352,0,0,0
2,2000,101,'620113200',103,NO,KG,2349,1791,13357,441,180,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,120,946,450,202,386,0,0,0,230,250,1014,106,105,634,1008,934,6030
2,2000,101,'620113200',105,NO,KG,59605,50900,223063,4241,3312,10686,3838,3359,16386,3308,1448,9951,0,0,0,197,175,2614,3185,538,2139,2911,1306,5223,2983,1753,13417,9380,8216,44962,12151,12330,35596,11070,10908,40719,6341,7555,41370
2,2000,101,'620113200',108,NO,KG,686,506,6449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,120,1243,96,120,439,301,195,3665,170,71,1102,0,0,0
2,2000,101,'620113200',110,NO,KG,2236,3008,12265,0,0,0,197,108,966,195,175,647,0,0,0,0,0,0,0,0,0,0,0,0,212,212,3247,0,0,0,218,250,2353,1414,2263,5052,0,0,0
2,2000,101,'620113200',111,NO,KG,40,73,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,73,608,0,0,0
2,2000,101,'620113200',113,NO,KG,48,37,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,37,310,0,0,0
2,2000,101,'620113200',117,NO,KG,735,1209,10563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,300,2473,585,909,8090,0,0,0
2,2000,101,'620113200',118,NO,KG,1628,500,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,500,2597,0,0,0,0,0,0,0,0,0
2,2000,101,'620113200',123,NO,KG,316,265,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,195,1155,70,70,438,0,0,0,0,0,0
2,2000,101,'620113200',127,NO,KG,140,70,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,70,699,0,0,0,0,0,0
2,2000,101,'620113200',203,NO,KG,34,20,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,20,370,0,0,0
2,2000,101,'620113200',205,NO,KG,1953,1542,26528,246,88,3017,16,10,267,0,0,0,0,0,0,0,0,0,0,0,0,101,82,1942,505,539,11649,228,178,1848,450,347,4729,146,168,1785,261,130,1291
2,2000,101,'620113200',208,NO,KG,37,35,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,35,634,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620113200',210,NO,KG,1274,1089,54644,138,106,3370,62,60,3037,49,48,1391,55,33,978,0,0,0,139,148,3619,80,79,4553,227,205,4315,225,165,15805,176,120,11432,42,60,1555,81,65,4589
2,2000,101,'620113200',213,NO,KG,2084,2545,16343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,55,549,793,958,4554,519,696,4401,603,742,6274,132,94,565,0,0,0
2,2000,101,'620113200',217,NO,KG,449,690,7211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,530,5445,0,0,0,0,0,0,0,0,0,79,100,1161,40,60,605,0,0,0
2,2000,101,'620113200',220,NO,KG,16730,18580,321837,865,891,14780,1228,1031,18791,885,825,16419,81,95,1273,544,546,12417,2176,2864,62498,1502,1592,28390,1960,2215,38784,2283,2718,40857,3973,4425,63207,719,792,14142,514,586,10279
2,2000,101,'620113200',223,NO,KG,98,130,1715,0,0,0,0,0,0,0,0,0,0,0,0,31,35,535,32,45,547,0,0,0,0,0,0,0,0,0,0,0,0,35,50,633,0,0,0
2,2000,101,'620113200',231,NO,KG,80,85,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,1293,30,35,422,0,0,0
2,2000,101,'620113200',241,NO,KG,120,144,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,144,2654,0,0,0,0,0,0,0,0,0
2,2000,101,'620113200',302,NO,KG,611,572,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,169,1121,199,224,2389,164,114,279,133,65,803,0,0,0
2,2000,101,'620113200',304,NO,KG,7249,5920,48916,24,21,239,146,58,1108,129,89,600,850,543,3093,0,0,0,86,72,831,41,44,223,407,177,1346,1450,1080,13107,1577,1626,15018,1257,805,5311,1282,1405,8040
2,2000,101,'620113200',504,NO,KG,50,55,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,464,0,0,0,30,30,294,0,0,0
2,2000,101,'620119200',205,NO,KG,20,13,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,13,492
2,2000,101,'620119200',208,NO,KG,60,30,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,1118,0,0,0
2,2000,101,'620119200',210,NO,KG,45,58,2998,6,10,268,0,0,0,2,3,288,15,15,670,0,0,0,0,0,0,0,0,0,0,0,0,6,7,297,11,16,797,5,7,678,0,0,0
2,2000,101,'620119200',220,NO,KG,1018,1139,24940,126,110,4776,160,166,3368,126,154,4140,2,7,319,185,209,3507,104,104,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,389,7381
2,2000,101,'620191100',105,NO,KG,40,40,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620191100',210,NO,KG,10,15,1933,0,0,0,0,0,0,4,5,750,2,4,405,0,0,0,0,0,0,2,3,415,0,0,0,0,0,0,0,0,0,0,0,0,2,3,363
2,2000,101,'620191100',220,NO,KG,15,20,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,20,484,0,0,0,0,0,0,0,0,0
2,2000,101,'620191200',103,NO,KG,70,80,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,80,1008,0,0,0,0,0,0,0,0,0
2,2000,101,'620191200',105,NO,KG,7301,5255,23724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,200,557,1008,745,2685,2088,1798,7582,2895,1872,9565,910,640,3335
2,2000,101,'620191200',110,NO,KG,400,440,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,440,1432
2,2000,101,'620191200',112,NO,KG,270,370,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,370,2149,0,0,0,0,0,0,0,0,0
2,2000,101,'620191200',113,NO,KG,310,403,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,403,2335,0,0,0,0,0,0,0,0,0
2,2000,101,'620191200',123,NO,KG,2831,3305,8922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,2773,7371,100,119,323,437,403,997,23,10,231,0,0,0,0,0,0
2,2000,101,'620191200',205,NO,KG,3903,2981,36112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,330,118,70,958,1588,1064,10805,442,388,4714,1248,1015,13393,299,168,2356,190,265,3556
2,2000,101,'620191200',206,NO,KG,200,135,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,100,889,80,35,213,0,0,0,0,0,0
2,2000,101,'620191200',208,NO,KG,66,64,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,517,40,42,640,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620191200',210,NO,KG,2269,1403,26687,0,0,0,9,5,214,14,15,307,0,0,0,0,0,0,3,1,220,83,42,900,695,404,9769,165,105,1348,600,272,9199,700,559,4730,0,0,0
2,2000,101,'620191200',213,NO,KG,2175,1843,12840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,433,5598,1385,1102,5495,12,12,244,0,0,0,430,296,1503,0,0,0
2,2000,101,'620191200',217,NO,KG,72,37,1085,0,0,0,30,10,595,0,0,0,0,0,0,0,0,0,0,0,0,42,27,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620191200',220,NO,KG,3900,3601,78990,161,129,4254,128,102,1588,122,76,1559,0,0,0,0,0,0,269,222,4674,1152,1121,27258,1263,1227,21239,243,197,5701,373,379,8413,137,103,3038,52,45,1266
2,2000,101,'620191200',223,NO,KG,554,650,10690,0,0,0,0,0,0,0,0,0,0,0,0,106,100,2351,0,0,0,0,0,0,387,530,7994,0,0,0,0,0,0,61,20,345,0,0,0
2,2000,101,'620191200',225,NO,KG,20,32,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,285,0,0,0,0,0,0,0,0,0
2,2000,101,'620191200',231,NO,KG,671,397,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,90,1060,93,65,646,440,242,2677,0,0,0,0,0,0
2,2000,101,'620191200',302,NO,KG,331,325,3994,72,62,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,140,1050,107,123,1827
2,2000,101,'620191200',304,NO,KG,5906,6184,70827,148,144,1897,12,10,313,231,280,3151,139,110,1161,0,0,0,0,0,0,67,35,474,571,627,7800,709,577,10546,1662,1591,20077,1363,1564,14831,1004,1246,10577
2,2000,101,'620192100',127,NO,KG,29,29,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,29,448,0,0,0
2,2000,101,'620192100',208,NO,KG,59,60,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,60,1379,0,0,0
2,2000,101,'620192100',210,NO,KG,1301,2151,25401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,2151,25401,0,0,0,0,0,0
2,2000,101,'620192100',220,NO,KG,50,44,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,264,0,0,0,45,38,1178,0,0,0,0,0,0
2,2000,101,'620192100',304,NO,KG,135,164,1488,49,39,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,75,671,32,50,335,0,0,0,0,0,0,0,0,0
2,2000,101,'620192200',103,NO,KG,7835,5097,25419,1165,1222,7829,846,435,2605,546,307,996,1061,672,2637,0,0,0,0,0,0,130,118,615,500,242,1213,216,110,844,1029,720,2919,1141,579,3190,1201,692,2571
2,2000,101,'620192200',105,NO,KG,90907,52937,204027,9766,5674,18972,10653,7035,28396,13448,6881,29236,7307,2839,12526,4357,1754,8850,685,534,4991,4983,4086,10101,8721,4915,19798,18443,10402,38641,7695,5846,21389,2965,2170,9348,1884,801,1779
2,2000,101,'620192200',106,NO,KG,16870,12190,40739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724,3753,14706,1369,1000,3170,10777,7437,22863,0,0,0,0,0,0,0,0,0
2,2000,101,'620192200',108,NO,KG,1037,815,9448,100,30,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,270,3194,190,200,640,338,297,5058,0,0,0,30,18,291
2,2000,101,'620192200',110,NO,KG,3994,2205,14219,0,0,0,0,0,0,96,45,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934,1600,12413,964,560,882,0,0,0,0,0,0
2,2000,101,'620192200',111,NO,KG,4130,2148,8442,0,0,0,2149,1302,5901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,250,710,300,120,276,94,85,915,822,246,224,240,145,416
2,2000,101,'620192200',112,NO,KG,284,275,806,54,80,268,230,195,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620192200',113,NO,KG,6429,3194,19754,2154,1360,9516,0,0,0,2146,729,4253,653,265,1777,0,0,0,0,0,0,0,0,0,996,540,3459,0,0,0,480,300,749,0,0,0,0,0,0
2,2000,101,'620192200',117,NO,KG,945,608,2766,0,0,0,183,165,423,0,0,0,0,0,0,424,300,832,0,0,0,338,143,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620192200',118,NO,KG,1695,1090,2661,546,317,617,0,0,0,0,0,0,0,0,0,130,63,384,319,210,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,500,1003
2,2000,101,'620192200',123,NO,KG,1336,698,1613,273,91,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,607,1355
2,2000,101,'620192200',131,NO,KG,84,75,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,75,328,0,0,0,0,0,0,0,0,0
2,2000,101,'620192200',203,NO,KG,127,64,791,0,0,0,0,0,0,0,0,0,127,64,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620192200',205,NO,KG,10047,6979,85508,732,321,5548,486,255,3477,195,105,2593,1335,734,10517,0,0,0,16,10,284,171,120,2088,490,305,6748,1517,1217,15348,1705,1440,11747,2409,1793,18023,991,679,9135
2,2000,101,'620192200',206,NO,KG,206,230,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,230,2707,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620192200',207,NO,KG,65,25,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,25,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620192200',208,NO,KG,35,31,617,0,0,0,0,0,0,20,19,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,317,0,0,0,0,0,0,0,0,0
2,2000,101,'620192200',209,NO,KG,30,12,331,30,12,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'620192200',210,NO,KG,6488,3671,58648,1107,453,10413,992,455,9837,465,229,3509,23,7,267,0,0,0,447,374,1564,123,135,1187,1269,667,6770,554,350,7127,1250,850,15479,210,113,2029,48,38,466
2,2000,101,'620192200',213,NO,KG,4438,2315,15275,1013,350,1923,1676,1062,6581,496,289,1824,476,215,1025,0,0,0,0,0,0,0,0,0,268,100,343,48,45,657,92,50,757,369,204,2165,0,0,0
2,2000,101,'620192200',215,NO,KG,73,51,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,51,614,0,0,0,0,0,0
2,2000,101,'620192200',217,NO,KG,260,163,2856,0,0,0,225,135,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,476,0,0,0,0,0,0,0,0,0
2,2000,101,'620192200',218,NO,KG,431,220,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,120,289,71,40,256,0,0,0,100,60,470,0,0,0,0,0,0
2,2000,101,'620192200',220,NO,KG,21836,15586,200180,1982,1245,23927,6421,4134,45999,5369,3801,42642,241,144,3106,23,24,466,296,241,6160,1797,1545,21723,2165,1751,17851,1689,1055,16711,1461,1297,12307,113,92,2453,279,257,6835
2,2000,101,'620192200',222,NO,KG,40,30,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,668,0,0,0
2,2000,101,'620192200',223,NO,KG,337,290,4229,0,0,0,78,70,1003,110,110,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,110,1543,0,0,0
2,2000,101,'620192200',227,NO,KG,131,118,814,0,0,0,0,0,0,131,118,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
